Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,15.43,15.65,14.82,15.27,429369,-0.16,0.83,-1.05,5.44,0.42,14.33,15.22,0.43,0.4,0.02,7428240,1.21,91.67,18.33,1.0,73.33,Strong Buy Signal,16.37,14.33,12.28,0.29,47.94,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-02,15.98,16.1,15.47,15.53,196583,-0.45,0.63,-2.9,4.06,0.32,14.35,15.22,0.49,0.4,0.09,7857609,4.21,93.33,20.0,1.0,73.33,Strong Buy Signal,16.47,14.35,12.24,0.29,48.37,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-01,16.23,16.39,15.56,15.85,249894,-0.38,0.83,-2.4,5.27,0.42,14.38,15.21,0.53,0.38,0.15,8054192,4.61,95.0,21.67,1.0,73.33,Strong Buy Signal,16.58,14.38,12.17,0.31,48.89,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-31,16.37,17.25,16.14,16.28,312420,-0.09,1.11,-0.55,6.82,0.55,14.4,15.19,0.54,0.34,0.21,8304086,7.39,96.67,23.33,1.0,73.33,Strong Buy Signal,16.67,14.4,12.12,0.32,49.6,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-30,18.05,18.2,16.19,16.44,408029,-1.61,2.01,-9.79,12.23,1.0,14.4,15.15,0.51,0.29,0.22,8616506,7.63,98.33,25.0,1.0,73.33,Strong Buy Signal,16.7,14.4,12.1,0.32,49.86,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-26,14.13,18.24,14.12,18.05,1020632,3.92,4.12,21.72,22.83,2.06,14.42,15.11,0.44,0.23,0.21,9024535,7.63,100.0,26.67,1.0,73.33,Strong Buy Signal,16.78,14.42,12.06,0.33,52.63,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-25,14.6,14.6,13.87,13.89,219429,-0.71,0.73,-5.11,5.26,0.37,14.4,15.01,0.18,0.18,0.0,8003903,9.66,0.0,28.33,-1.0,-28.33,Weak Sell Signal,16.67,14.4,12.13,0.32,44.84,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-24,15.41,15.41,14.42,14.61,166313,-0.8,0.99,-5.48,6.75,0.49,14.45,15.05,0.27,0.18,0.1,8223332,7.05,0.0,30.0,-1.0,-30.0,Weak Sell Signal,16.8,14.45,12.1,0.33,46.13,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-23,15.39,16.01,15.36,15.44,499024,0.05,0.65,0.32,4.21,0.33,14.5,15.06,0.31,0.15,0.16,8389645,2.38,1.67,31.67,-1.0,-30.0,Weak Sell Signal,16.99,14.5,12.01,0.34,47.69,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-22,15.37,15.82,15.29,15.34,166286,-0.03,0.54,-0.2,3.49,0.27,14.54,15.05,0.27,0.11,0.16,7890621,3.39,0.0,33.33,-1.0,-33.33,Weak Sell Signal,17.16,14.54,11.92,0.36,47.48,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-19,14.92,15.39,14.74,15.3,142990,0.38,0.65,2.48,4.25,0.33,14.58,15.04,0.23,0.07,0.16,7724335,5.81,0.0,35.0,-1.0,-35.0,Weak Sell Signal,17.31,14.58,11.85,0.37,47.4,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-18,15.1,15.33,14.61,14.69,194260,-0.41,0.72,-2.79,4.9,0.36,14.63,15.03,0.18,0.03,0.15,7581345,6.14,0.0,36.67,-1.0,-36.67,Weak Sell Signal,17.51,14.63,11.74,0.39,46.12,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-17,14.86,15.2,14.68,15.13,199218,0.27,0.52,1.78,3.44,0.26,14.68,15.04,0.17,-0.0,0.17,7775605,6.87,0.0,38.33,-1.0,-38.33,Weak Sell Signal,17.7,14.68,11.67,0.41,46.93,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-16,14.73,14.99,14.69,14.81,142668,0.08,0.3,0.54,2.03,0.15,14.73,15.04,0.11,-0.05,0.16,7576387,8.04,0.0,40.0,-1.0,-40.0,Weak Sell Signal,17.86,14.73,11.6,0.42,46.25,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-15,14.38,15.14,14.23,14.9,165532,0.52,0.9,3.49,6.07,0.45,14.8,15.05,0.07,-0.09,0.16,7719055,8.04,1.67,41.67,-1.0,-40.0,Weak Sell Signal,18.09,14.8,11.5,0.45,46.42,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-12,14.21,14.36,13.8,14.33,139320,0.12,0.56,0.84,3.91,0.28,14.85,15.05,0.0,-0.13,0.13,7553523,12.43,0.0,43.33,-1.0,-43.33,Weak Sell Signal,18.24,14.85,11.45,0.46,45.21,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-11,14.75,14.75,13.85,14.07,246923,-0.68,0.9,-4.83,6.4,0.45,14.92,15.08,-0.02,-0.16,0.14,7414203,12.2,0.0,45.0,-1.0,-45.0,Weak Sell Signal,18.44,14.92,11.4,0.47,44.66,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-10,14.38,14.61,13.98,14.58,218865,0.2,0.63,1.37,4.36,0.32,15.0,15.11,-0.03,-0.19,0.16,7661126,13.01,0.0,46.67,-1.0,-46.67,Weak Sell Signal,18.66,15.0,11.34,0.49,45.55,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-09,13.93,14.4,13.89,14.18,143699,0.25,0.51,1.76,3.58,0.25,15.08,15.13,-0.09,-0.23,0.14,7442261,14.21,0.0,48.33,-1.0,-48.33,Weak Sell Signal,18.9,15.08,11.26,0.51,44.7,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-08,14.25,14.26,13.88,14.09,193266,-0.16,0.38,-1.14,2.7,0.19,15.18,15.16,-0.12,-0.27,0.15,7298562,15.02,1.67,50.0,-1.0,-48.33,Weak Sell Signal,19.22,15.18,11.14,0.53,44.51,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-05,14.11,14.58,14.11,14.25,282844,0.14,0.47,0.98,3.3,0.24,15.28,15.2,-0.15,-0.31,0.15,7491828,14.04,0.0,51.67,-1.0,-51.67,Weak Sell Signal,19.5,15.28,11.06,0.55,44.78,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-04,13.77,14.26,13.75,14.06,220486,0.29,0.51,2.06,3.63,0.25,15.38,15.23,-0.21,-0.34,0.14,7208984,15.87,0.0,53.33,-1.0,-53.33,Weak Sell Signal,19.76,15.38,10.99,0.57,44.38,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-03,13.52,14.0,13.5,13.86,286309,0.34,0.5,2.45,3.61,0.25,15.49,15.27,-0.26,-0.38,0.12,6988498,17.37,0.0,55.0,-1.0,-55.0,Weak Sell Signal,20.09,15.49,10.89,0.59,43.96,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-02,14.06,14.07,13.25,13.41,274513,-0.65,0.82,-4.85,6.14,0.41,15.6,15.32,-0.29,-0.41,0.12,6702189,17.37,0.0,56.67,-1.0,-56.67,Weak Sell Signal,20.35,15.6,10.86,0.61,43.02,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-01,13.75,14.22,13.74,14.07,169084,0.32,0.48,2.27,3.41,0.24,15.72,15.38,-0.29,-0.44,0.15,6976702,15.37,1.67,58.33,-1.0,-56.67,Weak Sell Signal,20.62,15.72,10.83,0.62,44.09,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-28,13.63,13.92,13.23,13.74,143434,0.11,0.69,0.8,5.02,0.34,15.83,15.42,-0.35,-0.47,0.13,6807618,17.08,0.0,60.0,-1.0,-60.0,Weak Sell Signal,20.84,15.83,10.82,0.63,43.4,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-27,13.64,13.82,13.34,13.48,184143,-0.16,0.48,-1.19,3.6,0.24,15.95,15.48,-0.39,-0.51,0.12,6664184,16.65,1.67,61.67,-1.0,-60.0,Weak Sell Signal,21.11,15.95,10.79,0.65,42.85,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-26,13.41,13.64,13.26,13.6,145609,0.19,0.38,1.4,2.76,0.19,16.08,15.55,-0.4,-0.54,0.13,6848327,17.7,3.33,63.33,-1.0,-60.0,Weak Sell Signal,21.35,16.08,10.8,0.66,43.04,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-25,13.35,13.48,13.12,13.45,225859,0.1,0.36,0.74,2.68,0.18,16.19,15.62,-0.43,-0.57,0.14,6702718,18.57,0.0,65.0,-1.0,-65.0,Weak Sell Signal,21.53,16.19,10.84,0.66,42.72,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-24,13.75,13.77,13.29,13.42,161442,-0.33,0.48,-2.46,3.58,0.24,16.32,15.69,-0.44,-0.61,0.17,6476859,17.91,0.0,66.67,-1.0,-66.67,Weak Sell Signal,21.76,16.32,10.87,0.67,42.66,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-21,13.68,13.83,13.43,13.76,253783,0.08,0.4,0.58,2.91,0.2,16.46,15.77,-0.44,-0.65,0.21,6638301,17.37,1.67,68.33,-1.0,-66.67,Weak Sell Signal,22.06,16.46,10.87,0.68,43.18,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-20,13.85,13.89,13.57,13.68,211638,-0.17,0.32,-1.24,2.34,0.16,16.61,15.83,-0.47,-0.7,0.22,6384518,16.84,3.33,70.0,-1.0,-66.67,Weak Sell Signal,22.38,16.61,10.84,0.69,43.02,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-19,13.86,14.25,13.76,13.98,233353,0.12,0.49,0.86,3.51,0.25,16.75,15.91,-0.5,-0.76,0.25,6596156,16.11,5.0,71.67,-1.0,-66.67,Weak Sell Signal,22.64,16.75,10.86,0.7,43.47,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-18,14.53,14.53,13.76,13.94,214231,-0.59,0.76,-4.23,5.49,0.38,16.87,15.97,-0.56,-0.82,0.26,6362803,16.09,6.67,73.33,-1.0,-66.67,Weak Sell Signal,22.82,16.87,10.92,0.7,43.4,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-17,13.81,14.85,13.72,14.53,318793,0.72,1.12,4.96,7.74,0.56,17.0,16.04,-0.62,-0.88,0.26,6577034,16.09,8.33,75.0,-1.0,-66.67,Weak Sell Signal,23.02,17.0,10.98,0.71,44.28,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-14,13.86,14.06,13.31,13.66,202124,-0.2,0.75,-1.46,5.49,0.38,17.12,16.09,-0.75,-0.95,0.19,6258241,20.26,10.0,76.67,-1.0,-66.67,Weak Sell Signal,23.22,17.12,11.01,0.71,42.58,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-13,12.96,14.12,12.96,13.92,284618,0.96,1.16,6.9,8.33,0.58,17.21,16.18,-0.82,-1.0,0.17,6460365,20.26,11.67,78.33,-1.0,-66.67,Weak Sell Signal,23.27,17.21,11.15,0.7,42.97,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-12,13.31,13.53,12.9,12.93,162809,-0.38,0.63,-2.94,4.87,0.31,17.3,16.25,-0.92,-1.04,0.12,6175747,23.46,13.33,80.0,-1.0,-66.67,Weak Sell Signal,23.33,17.3,11.28,0.7,40.97,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-11,13.42,13.84,12.85,13.18,418219,-0.24,0.99,-1.82,7.51,0.5,17.41,16.36,-0.94,-1.07,0.13,6338556,23.46,15.0,81.67,-1.0,-66.67,Weak Sell Signal,23.34,17.41,11.47,0.68,41.33,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-10,13.5,13.61,13.26,13.4,175717,-0.1,0.35,-0.75,2.61,0.17,17.5,16.47,-0.97,-1.1,0.14,6756775,22.06,16.67,83.33,-1.0,-66.67,Weak Sell Signal,23.35,17.5,11.66,0.67,41.64,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-06,13.26,13.55,13.08,13.49,202732,0.23,0.46,1.7,3.45,0.23,17.6,16.58,-1.01,-1.14,0.12,6932492,22.38,18.33,85.0,-1.0,-66.67,Weak Sell Signal,23.36,17.6,11.84,0.65,41.77,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-05,13.47,13.7,13.11,13.24,227188,-0.23,0.6,-1.74,4.49,0.3,17.68,16.68,-1.07,-1.17,0.1,6729760,22.3,20.0,86.67,-1.0,-66.67,Weak Sell Signal,23.34,17.68,12.02,0.64,41.28,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-04,13.46,13.78,13.26,13.56,275405,0.1,0.52,0.74,3.83,0.26,17.76,16.8,-1.1,-1.19,0.1,6956948,21.8,21.67,88.33,-1.0,-66.67,Weak Sell Signal,23.31,17.76,12.22,0.62,41.72,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-03,13.66,13.81,13.21,13.45,251830,-0.21,0.6,-1.56,4.46,0.3,17.84,16.91,-1.15,-1.22,0.07,6681543,21.8,23.33,90.0,-1.0,-66.67,Weak Sell Signal,23.27,17.84,12.4,0.61,41.51,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-31,13.22,13.67,13.1,13.61,320325,0.39,0.57,2.87,4.19,0.29,17.91,17.02,-1.19,-1.23,0.04,6933373,22.51,25.0,91.67,-1.0,-66.67,Weak Sell Signal,23.22,17.91,12.59,0.59,41.73,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-30,14.01,14.15,13.15,13.19,271100,-0.82,1.0,-6.22,7.58,0.5,17.98,17.14,-1.24,-1.24,0.01,6613048,22.35,26.67,93.33,-1.0,-66.67,Weak Sell Signal,23.17,17.98,12.78,0.58,40.92,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-29,14.03,14.03,13.63,13.93,214435,-0.1,0.4,-0.72,2.87,0.2,18.07,17.27,-1.24,-1.25,0.0,6884148,20.82,28.33,95.0,-1.0,-66.67,Weak Sell Signal,23.11,18.07,13.02,0.56,41.93,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-28,13.65,14.1,13.62,13.94,181885,0.29,0.48,2.08,3.41,0.24,18.16,17.39,-1.3,-1.25,-0.05,7098583,20.82,30.0,96.67,-1.0,-66.67,Weak Sell Signal,23.1,18.16,13.22,0.54,41.94,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-27,13.75,14.17,13.65,13.73,206109,-0.02,0.52,-0.15,3.79,0.26,18.25,17.5,-1.36,-1.23,-0.13,6916698,20.73,31.67,98.33,-1.0,-66.67,Weak Sell Signal,23.08,18.25,13.42,0.53,41.55,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-24,13.14,14.02,12.52,13.63,407003,0.49,1.5,3.6,11.01,0.75,18.34,17.63,-1.39,-1.2,-0.19,6710589,21.44,33.33,100.0,-1.0,-66.67,Weak Sell Signal,23.03,18.34,13.65,0.51,41.36,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-23,13.2,13.44,12.68,13.14,252886,-0.06,0.76,-0.46,5.75,0.38,18.43,17.77,-1.4,-1.15,-0.25,6303586,24.25,35.0,100.0,-1.0,-65.0,Weak Sell Signal,22.95,18.43,13.9,0.49,40.45,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-22,13.89,13.89,12.99,13.02,219407,-0.87,0.9,-6.68,6.91,0.45,18.52,17.92,-1.35,-1.09,-0.26,6050700,23.32,36.67,100.0,-1.0,-63.33,Weak Sell Signal,22.83,18.52,14.21,0.47,40.22,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-21,14.14,14.36,13.61,13.94,247690,-0.2,0.75,-1.43,5.38,0.38,18.63,18.09,-1.25,-1.03,-0.22,6270107,21.44,38.33,100.0,-1.0,-61.67,Weak Sell Signal,22.71,18.63,14.56,0.44,41.4,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-20,14.12,14.36,13.85,13.99,247432,-0.13,0.52,-0.93,3.68,0.26,18.73,18.23,-1.2,-0.97,-0.22,6517797,20.7,40.0,98.33,-1.0,-58.33,Weak Sell Signal,22.62,18.73,14.83,0.42,41.46,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-17,14.64,14.77,13.81,14.12,942746,-0.52,0.96,-3.68,6.8,0.48,18.79,18.38,-1.11,-0.91,-0.2,6765229,20.7,41.67,100.0,-1.0,-58.33,Weak Sell Signal,22.49,18.79,15.09,0.39,41.63,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-16,15.76,16.0,14.66,14.77,363047,-0.99,1.34,-6.7,9.11,0.67,18.88,18.52,-1.01,-0.86,-0.14,7707975,18.05,43.33,100.0,-1.0,-56.67,Weak Sell Signal,22.38,18.88,15.38,0.37,42.47,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-15,15.83,16.2,15.43,15.73,302745,-0.1,0.77,-0.64,4.93,0.39,18.99,18.65,-0.92,-0.83,-0.09,8071022,15.54,45.0,100.0,-1.0,-55.0,Weak Sell Signal,22.37,18.99,15.61,0.36,43.75,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-14,16.35,16.59,15.71,16.01,349096,-0.34,0.88,-2.12,5.5,0.44,19.08,18.75,-0.9,-0.81,-0.09,8373767,14.6,46.67,96.67,-1.0,-50.0,Weak Sell Signal,22.42,19.08,15.75,0.35,44.13,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-13,16.05,16.7,15.95,16.05,236391,0.0,0.75,0.0,4.7,0.38,19.17,18.84,-0.89,-0.78,-0.1,8722863,13.8,48.33,98.33,-1.0,-50.0,Weak Sell Signal,22.45,19.17,15.9,0.34,44.18,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-10,16.71,16.71,15.54,16.08,236012,-0.63,1.17,-3.92,7.28,0.59,19.25,18.93,-0.86,-0.76,-0.1,8959254,13.8,50.0,100.0,-1.0,-50.0,Weak Sell Signal,22.46,19.25,16.05,0.33,44.22,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-09,17.09,17.21,16.45,16.66,174511,-0.43,0.76,-2.58,4.56,0.38,19.32,19.03,-0.81,-0.73,-0.08,9195266,10.71,51.67,95.0,-1.0,-43.33,Weak Sell Signal,22.43,19.32,16.22,0.32,45.0,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-08,17.04,17.22,16.8,17.0,171054,-0.04,0.42,-0.24,2.47,0.21,19.37,19.11,-0.8,-0.71,-0.09,9369777,9.48,53.33,96.67,-1.0,-43.33,Weak Sell Signal,22.4,19.37,16.34,0.31,45.46,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-07,16.76,17.55,16.43,17.07,203180,0.31,1.12,1.82,6.56,0.56,19.43,19.18,-0.82,-0.69,-0.13,9540831,9.48,55.0,98.33,-1.0,-43.33,Weak Sell Signal,22.4,19.43,16.45,0.31,45.55,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-06,17.33,17.33,16.03,16.63,403919,-0.7,1.3,-4.21,7.82,0.65,19.47,19.25,-0.83,-0.65,-0.17,9337651,10.4,56.67,100.0,-1.0,-43.33,Weak Sell Signal,22.38,19.47,16.56,0.3,44.85,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-03,17.21,17.5,17.1,17.3,123744,0.09,0.4,0.52,2.31,0.2,19.51,19.34,-0.78,-0.61,-0.17,9741570,6.65,58.33,18.33,1.0,40.0,Weak Buy Signal,22.33,19.51,16.7,0.29,45.73,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-02,16.58,17.19,16.58,17.1,158532,0.52,0.61,3.04,3.57,0.31,19.56,19.41,-0.78,-0.57,-0.21,9617826,7.94,60.0,20.0,1.0,40.0,Weak Buy Signal,22.32,19.56,16.8,0.28,45.42,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-01,17.78,17.98,16.7,16.78,326332,-1.0,1.28,-5.96,7.63,0.64,19.61,19.49,-0.75,-0.52,-0.23,9459294,7.51,61.67,21.67,1.0,40.0,Weak Buy Signal,22.3,19.61,16.92,0.27,44.91,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-02-28,17.81,18.15,17.54,17.71,233324,-0.1,0.61,-0.56,3.44,0.3,19.68,19.58,-0.66,-0.46,-0.21,9785626,4.47,63.33,23.33,1.0,40.0,Weak Buy Signal,22.28,19.68,17.08,0.26,46.13,Target Volume,Expected Range,6.18,Absent or Weak Trend
