Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,0.62,0.64,0.62,0.63,72231,0.0,0.02,0.51,3.48,0.01,-1
2023-07-18,0.64,0.64,0.62,0.63,217508,-0.01,0.02,-0.95,2.61,0.01,-1
2023-07-17,0.6,0.64,0.59,0.63,339676,0.03,0.04,5.25,7.06,0.02,1
2023-07-14,0.6,0.6,0.59,0.59,318893,-0.01,0.01,-1.53,2.46,0.01,-1
2023-07-13,0.59,0.62,0.59,0.6,272470,0.01,0.03,2.15,5.11,0.02,-1
2023-07-12,0.59,0.63,0.59,0.6,422451,0.01,0.03,1.4,5.8,0.02,-1
2023-07-11,0.6,0.61,0.58,0.6,277861,-0.01,0.03,-1.16,5.16,0.02,-1
2023-07-10,0.56,0.62,0.55,0.6,1018460,0.04,0.08,6.67,12.52,0.04,1
2023-07-07,0.53,0.56,0.51,0.56,428509,0.03,0.05,4.82,9.55,0.03,1
2023-07-06,0.53,0.54,0.5,0.5,1025841,-0.03,0.04,-6.84,8.12,0.02,-1
2023-07-05,0.57,0.57,0.52,0.53,800191,-0.04,0.05,-7.53,10.36,0.03,-1
2023-07-03,0.58,0.58,0.56,0.56,196686,-0.02,0.02,-2.7,4.15,0.01,1
2023-06-30,0.58,0.58,0.55,0.55,178635,-0.03,0.03,-5.26,5.44,0.01,-1
2023-06-29,0.55,0.56,0.55,0.56,353575,0.01,0.02,1.04,3.15,0.01,1
2023-06-28,0.55,0.56,0.53,0.54,79637,-0.01,0.03,-1.06,5.0,0.01,-1
2023-06-27,0.54,0.56,0.54,0.55,291284,0.01,0.02,1.2,4.4,0.01,1
2023-06-26,0.54,0.56,0.53,0.54,307056,0.0,0.03,0.39,5.17,0.01,1
2023-06-23,0.51,0.55,0.5,0.53,8093220,0.02,0.05,3.08,9.34,0.02,1
2023-06-22,0.52,0.53,0.5,0.51,505181,-0.01,0.03,-1.23,5.43,0.01,-1
2023-06-21,0.54,0.55,0.5,0.51,913069,-0.02,0.05,-4.12,8.81,0.02,-1
2023-06-20,0.55,0.56,0.53,0.54,351174,-0.01,0.03,-2.71,5.88,0.02,-1
2023-06-16,0.56,0.57,0.54,0.55,736219,-0.01,0.03,-1.67,6.05,0.02,-1
2023-06-15,0.56,0.58,0.52,0.55,763906,-0.01,0.06,-1.97,10.12,0.03,-1
2023-06-14,0.57,0.58,0.55,0.56,455512,-0.01,0.03,-2.06,4.89,0.01,-1
2023-06-13,0.57,0.59,0.56,0.57,246609,0.0,0.03,0.6,5.09,0.01,1
2023-06-12,0.58,0.6,0.56,0.56,729661,-0.02,0.04,-3.16,6.61,0.02,-1
2023-06-09,0.6,0.61,0.58,0.59,367859,-0.01,0.03,-1.71,4.98,0.01,-1
2023-06-08,0.64,0.64,0.57,0.59,633873,-0.05,0.06,-7.78,10.63,0.03,-1
2023-06-07,0.58,0.64,0.57,0.64,841091,0.06,0.07,8.92,11.64,0.04,1
2023-06-06,0.59,0.59,0.56,0.57,719769,-0.02,0.03,-3.37,5.16,0.01,-1
2023-06-05,0.58,0.6,0.57,0.6,683066,0.02,0.03,2.95,5.15,0.02,1
2023-06-02,0.58,0.59,0.55,0.58,391534,0.0,0.04,0.39,7.04,0.02,1
2023-06-01,0.6,0.61,0.56,0.57,388087,-0.03,0.05,-4.4,8.55,0.02,-1
2023-05-31,0.6,0.62,0.58,0.6,306011,0.0,0.04,0.52,7.3,0.02,-1
2023-05-30,0.61,0.64,0.58,0.6,693428,-0.01,0.06,-2.01,9.87,0.03,-1
2023-05-26,0.62,0.64,0.61,0.62,202718,-0.0,0.03,-0.03,4.36,0.01,-1
2023-05-25,0.61,0.63,0.6,0.63,189863,0.02,0.03,2.93,4.88,0.02,1
2023-05-24,0.63,0.65,0.6,0.61,257758,-0.02,0.05,-2.9,8.16,0.03,-1
2023-05-23,0.61,0.65,0.6,0.63,577423,0.03,0.05,3.95,8.2,0.03,1
2023-05-22,0.64,0.64,0.6,0.61,641928,-0.02,0.04,-3.88,5.77,0.02,-1
2023-05-19,0.62,0.63,0.59,0.62,370335,-0.0,0.04,-0.47,5.71,0.02,1
2023-05-18,0.6,0.61,0.56,0.6,1012561,-0.01,0.05,-1.22,8.51,0.03,-1
2023-05-17,0.62,0.62,0.59,0.6,689842,-0.02,0.03,-3.04,5.57,0.02,-1
2023-05-16,0.65,0.65,0.6,0.61,465314,-0.03,0.05,-5.23,7.4,0.02,-1
2023-05-15,0.63,0.65,0.62,0.65,424176,0.02,0.03,3.09,4.32,0.01,1
2023-05-12,0.62,0.62,0.61,0.61,407252,-0.01,0.01,-1.96,2.2,0.01,-1
2023-05-11,0.66,0.67,0.61,0.62,1534614,-0.05,0.06,-7.81,10.44,0.03,-1
2023-05-10,0.68,0.68,0.65,0.67,1048088,-0.01,0.03,-2.07,4.79,0.02,-1
2023-05-09,0.7,0.7,0.66,0.67,675977,-0.03,0.04,-4.01,5.94,0.02,-1
2023-05-08,0.67,0.68,0.66,0.67,585171,0.0,0.02,0.4,2.51,0.01,1
2023-05-05,0.68,0.69,0.64,0.65,817722,-0.03,0.05,-4.29,7.52,0.02,-1
2023-05-04,0.62,0.69,0.62,0.65,902075,0.03,0.06,3.99,9.98,0.03,1
2023-05-03,0.65,0.66,0.63,0.64,231255,-0.01,0.04,-1.06,5.99,0.02,1
2023-05-02,0.64,0.65,0.61,0.63,281044,-0.01,0.04,-1.41,6.29,0.02,-1
2023-05-01,0.64,0.67,0.62,0.64,279223,0.0,0.04,0.0,6.35,0.02,-1
2023-04-28,0.65,0.67,0.63,0.65,304303,0.0,0.04,0.54,5.63,0.02,1
2023-04-27,0.63,0.65,0.61,0.62,519682,-0.01,0.04,-1.78,6.42,0.02,-1
2023-04-26,0.63,0.66,0.6,0.63,217556,0.0,0.06,0.52,9.45,0.03,-1
2023-04-25,0.65,0.66,0.62,0.63,649771,-0.02,0.04,-2.38,5.97,0.02,-1
2023-04-24,0.65,0.67,0.64,0.64,239651,-0.01,0.03,-1.2,5.12,0.02,-1
2023-04-21,0.64,0.66,0.64,0.65,222138,0.01,0.02,1.93,3.78,0.01,-1
2023-04-20,0.67,0.68,0.64,0.65,321873,-0.02,0.04,-3.01,5.52,0.02,-1
2023-04-19,0.66,0.68,0.65,0.66,438951,0.0,0.03,0.08,3.8,0.01,-1
2023-04-18,0.66,0.68,0.64,0.66,327068,-0.0,0.04,-0.52,5.45,0.02,-1
2023-04-17,0.65,0.67,0.62,0.66,423740,0.01,0.05,1.34,7.45,0.02,1
2023-04-14,0.67,0.67,0.63,0.65,243430,-0.02,0.04,-3.03,5.49,0.02,-1
2023-04-13,0.62,0.67,0.62,0.66,536515,0.03,0.05,4.62,7.02,0.02,1
2023-04-12,0.64,0.67,0.61,0.61,292684,-0.03,0.05,-4.71,8.84,0.03,-1
2023-04-11,0.66,0.67,0.61,0.62,1049244,-0.04,0.06,-6.81,9.06,0.03,-1
2023-04-10,0.67,0.68,0.65,0.66,407936,-0.02,0.03,-2.29,4.58,0.02,-1
2023-04-06,0.66,0.69,0.66,0.67,246253,0.01,0.03,0.87,3.91,0.01,1
2023-04-05,0.65,0.69,0.65,0.66,621964,0.01,0.04,1.53,6.38,0.02,1
2023-04-04,0.67,0.67,0.64,0.64,546518,-0.03,0.03,-4.28,4.75,0.02,-1
2023-04-03,0.66,0.69,0.65,0.66,480312,-0.0,0.04,-0.12,6.09,0.02,-1
2023-03-31,0.66,0.68,0.64,0.66,429195,-0.0,0.04,-0.21,5.57,0.02,-1
2023-03-30,0.68,0.69,0.63,0.66,200514,-0.02,0.06,-2.61,8.59,0.03,-1
2023-03-29,0.62,0.7,0.62,0.69,650920,0.07,0.08,9.5,11.09,0.04,1
2023-03-28,0.62,0.64,0.6,0.62,4870045,0.0,0.04,0.29,5.99,0.02,-1
2023-03-27,0.61,0.63,0.6,0.62,372743,0.01,0.03,1.26,4.8,0.01,1
2023-03-24,0.61,0.63,0.58,0.6,724582,-0.01,0.05,-2.35,8.27,0.02,-1
2023-03-23,0.63,0.64,0.6,0.62,809499,-0.01,0.04,-1.69,6.12,0.02,1
2023-03-22,0.65,0.66,0.6,0.61,564013,-0.04,0.06,-6.56,9.49,0.03,-1
2023-03-21,0.63,0.68,0.63,0.65,474691,0.01,0.05,1.97,7.03,0.02,1
2023-03-20,0.65,0.66,0.62,0.63,668353,-0.02,0.04,-3.17,7.03,0.02,-1
2023-03-17,0.65,0.69,0.64,0.64,1037604,-0.01,0.05,-1.91,8.27,0.03,-1
2023-03-16,0.66,0.68,0.64,0.65,654402,-0.01,0.04,-1.87,5.56,0.02,-1
2023-03-15,0.64,0.69,0.63,0.66,656893,0.02,0.06,2.97,9.4,0.03,-1
2023-03-14,0.67,0.68,0.65,0.67,334514,-0.0,0.03,-0.45,4.97,0.02,1
2023-03-13,0.65,0.67,0.63,0.66,464529,0.01,0.04,1.42,6.03,0.02,1
2023-03-10,0.67,0.71,0.61,0.64,840268,-0.03,0.1,-5.11,15.48,0.05,-1
2023-03-09,0.76,0.76,0.68,0.69,1497467,-0.07,0.08,-10.13,10.96,0.04,-1
2023-03-08,0.78,0.78,0.73,0.75,405387,-0.03,0.05,-4.0,6.67,0.03,-1
2023-03-07,0.75,0.79,0.75,0.77,169184,0.02,0.04,2.6,5.17,0.02,-1
2023-03-06,0.76,0.78,0.75,0.77,485190,0.01,0.03,1.59,3.94,0.02,-1
2023-03-03,0.76,0.79,0.74,0.77,478338,0.01,0.05,1.3,5.84,0.02,1
2023-03-02,0.77,0.78,0.74,0.76,506197,-0.01,0.04,-1.97,5.16,0.02,-1
2023-03-01,0.79,0.79,0.74,0.76,648673,-0.03,0.05,-4.62,6.47,0.02,-1
2023-02-28,0.77,0.8,0.76,0.78,283391,0.01,0.03,0.91,4.49,0.02,1
2023-02-27,0.78,0.79,0.75,0.76,303359,-0.01,0.04,-1.68,4.61,0.02,-1
2023-02-24,0.79,0.79,0.75,0.76,631509,-0.03,0.04,-3.51,5.24,0.02,-1
2023-02-23,0.8,0.81,0.75,0.78,424526,-0.01,0.06,-1.87,7.38,0.03,-1
2023-02-22,0.77,0.82,0.77,0.79,315673,0.02,0.05,1.98,6.08,0.02,1
2023-02-21,0.81,0.81,0.76,0.77,504291,-0.04,0.05,-5.18,6.22,0.02,-1
2023-02-17,0.8,0.81,0.77,0.81,739112,0.01,0.04,1.3,4.88,0.02,1
2023-02-16,0.83,0.83,0.78,0.79,521669,-0.04,0.06,-5.06,7.28,0.03,-1
2023-02-15,0.8,0.84,0.78,0.82,484140,0.02,0.06,2.57,7.17,0.03,1
2023-02-14,0.8,0.82,0.77,0.8,729847,0.0,0.05,0.0,5.85,0.02,-1
2023-02-13,0.8,0.81,0.77,0.8,474775,0.0,0.04,0.0,4.66,0.02,-1
2023-02-10,0.8,0.81,0.76,0.8,689592,-0.0,0.05,-0.33,6.13,0.02,-1
2023-02-09,0.87,0.88,0.78,0.8,2012303,-0.07,0.09,-8.26,11.78,0.05,-1
2023-02-08,0.91,0.91,0.83,0.84,981933,-0.07,0.08,-7.69,9.46,0.04,-1
2023-02-07,0.93,0.93,0.85,0.9,1449329,-0.02,0.08,-2.64,8.53,0.04,-1
2023-02-06,0.88,0.93,0.88,0.91,804933,0.03,0.05,2.99,5.18,0.02,1
2023-02-03,0.9,0.91,0.88,0.89,884441,-0.01,0.03,-1.1,3.36,0.01,-1
2023-02-02,0.89,0.93,0.85,0.89,1556698,0.0,0.08,0.43,8.49,0.04,1
2023-02-01,0.83,0.89,0.81,0.87,1546520,0.04,0.08,4.27,9.25,0.04,1
2023-01-31,0.8,0.82,0.78,0.81,1082447,0.01,0.04,1.71,4.95,0.02,1
2023-01-30,0.83,0.83,0.77,0.79,566480,-0.04,0.06,-5.06,7.75,0.03,-1
2023-01-27,0.78,0.84,0.77,0.82,652517,0.04,0.07,4.68,9.01,0.04,1
2023-01-26,0.78,0.8,0.76,0.78,334508,-0.0,0.04,-0.23,4.98,0.02,-1
2023-01-25,0.76,0.82,0.75,0.78,864240,0.02,0.07,2.7,9.2,0.04,-1
2023-01-24,0.74,0.81,0.74,0.78,996420,0.03,0.07,4.23,8.99,0.03,1
2023-01-23,0.77,0.78,0.74,0.75,706986,-0.02,0.04,-2.45,5.24,0.02,-1
2023-01-20,0.76,0.79,0.74,0.76,582209,0.0,0.05,0.0,6.26,0.02,1
2023-01-19,0.77,0.78,0.72,0.74,765162,-0.03,0.06,-3.92,8.12,0.03,-1
2023-01-18,0.82,0.85,0.76,0.77,1777514,-0.05,0.09,-6.02,11.05,0.04,-1
2023-01-17,0.77,0.84,0.76,0.8,1794661,0.03,0.08,4.04,9.83,0.04,1
2023-01-13,0.78,0.84,0.76,0.78,2107975,-0.0,0.08,-0.47,10.12,0.04,-1
2023-01-12,0.73,0.79,0.69,0.78,2955532,0.05,0.1,6.11,12.85,0.05,1
2023-01-11,0.71,0.76,0.68,0.73,2316444,0.02,0.08,2.49,11.4,0.04,1
2023-01-10,0.66,0.71,0.65,0.7,1621074,0.04,0.06,6.22,8.31,0.03,1
2023-01-09,0.7,0.74,0.64,0.67,5613229,-0.03,0.1,-4.48,15.22,0.05,1
2023-01-06,0.64,0.66,0.61,0.63,829652,-0.01,0.05,-0.99,7.8,0.02,-1
2023-01-05,0.64,0.65,0.61,0.63,966314,-0.01,0.04,-1.59,6.51,0.02,1
2023-01-04,0.6,0.64,0.59,0.62,1027432,0.02,0.05,3.71,8.01,0.02,1
2023-01-03,0.64,0.66,0.59,0.6,1612916,-0.04,0.07,-6.38,11.65,0.03,-1
2022-12-30,0.67,0.67,0.59,0.63,1602496,-0.04,0.08,-6.33,12.7,0.04,-1
2022-12-29,0.51,0.68,0.49,0.67,3118221,0.16,0.19,24.06,28.74,0.1,1
2022-12-28,0.5,0.64,0.49,0.52,5198698,0.02,0.16,3.61,30.27,0.08,1
2022-12-27,0.51,0.53,0.47,0.48,1210346,-0.03,0.06,-6.16,12.26,0.03,-1
2022-12-23,0.49,0.54,0.48,0.5,1211071,0.01,0.06,1.78,11.06,0.03,-1
2022-12-22,0.54,0.57,0.49,0.5,2659369,-0.04,0.08,-7.21,15.39,0.04,-1
2022-12-21,0.6,0.62,0.53,0.54,1526279,-0.06,0.09,-10.54,16.01,0.04,-1
2022-12-20,0.57,0.64,0.53,0.58,1807928,0.02,0.11,2.94,18.11,0.05,1
2022-12-19,0.61,0.61,0.53,0.57,1788418,-0.05,0.08,-7.98,13.65,0.04,-1
2022-12-16,0.58,0.64,0.55,0.58,3760151,-0.0,0.09,-0.52,16.05,0.05,-1
2022-12-15,0.55,0.63,0.54,0.58,3936492,0.03,0.09,5.16,15.26,0.04,1
2022-12-14,0.68,0.7,0.54,0.55,9130279,-0.13,0.16,-24.08,28.27,0.08,-1
2022-12-13,0.81,0.82,0.66,0.67,1945106,-0.14,0.16,-21.07,23.99,0.08,-1
2022-12-12,0.97,0.99,0.8,0.8,2327202,-0.17,0.19,-21.25,24.1,0.1,-1
2022-12-09,1.0,1.01,0.92,0.96,1611814,-0.04,0.09,-4.43,9.39,0.04,-1
2022-12-08,1.18,1.18,0.98,0.98,2531704,-0.2,0.2,-20.41,20.57,0.1,-1
2022-12-07,1.12,1.27,1.12,1.22,1176160,0.1,0.15,8.2,12.3,0.07,1
2022-12-06,1.2,1.26,1.08,1.13,692944,-0.07,0.18,-6.19,15.49,0.09,-1
2022-12-05,1.31,1.31,1.2,1.22,733920,-0.09,0.11,-7.38,9.02,0.06,-1
2022-12-02,1.22,1.26,1.19,1.25,690210,0.03,0.07,2.4,5.6,0.04,-1
2022-12-01,1.37,1.38,1.23,1.26,982682,-0.11,0.15,-8.73,11.9,0.07,-1
2022-11-30,1.29,1.35,1.27,1.33,625873,0.04,0.08,3.01,5.64,0.04,1
2022-11-29,1.33,1.37,1.28,1.3,352421,-0.03,0.09,-2.31,6.92,0.05,-1
2022-11-28,1.4,1.44,1.32,1.36,973511,-0.04,0.12,-2.94,8.46,0.06,-1
2022-11-25,1.48,1.51,1.38,1.4,287651,-0.08,0.13,-5.71,9.29,0.07,-1
2022-11-23,1.56,1.6,1.42,1.48,554487,-0.08,0.18,-5.41,11.82,0.09,-1
2022-11-22,1.57,1.6,1.5,1.57,632272,0.0,0.1,0.0,6.37,0.05,-1
2022-11-21,1.67,1.7,1.56,1.59,817711,-0.08,0.14,-5.03,8.81,0.07,-1
2022-11-18,1.93,1.93,1.63,1.67,663734,-0.26,0.3,-15.57,17.96,0.15,-1
2022-11-17,1.9,1.94,1.77,1.8,660716,-0.1,0.18,-5.56,9.72,0.09,-1
2022-11-16,2.13,2.23,1.93,1.97,777392,-0.16,0.3,-8.12,15.23,0.15,-1
2022-11-15,2.22,2.25,2.06,2.11,829096,-0.11,0.19,-5.21,9.0,0.09,1
2022-11-14,2.29,2.32,2.06,2.08,745246,-0.21,0.25,-9.83,12.23,0.13,-1
2022-11-11,2.4,2.5,2.17,2.26,867435,-0.14,0.33,-6.19,14.38,0.16,-1
2022-11-10,2.44,2.5,2.34,2.42,893118,-0.02,0.16,-0.83,6.61,0.08,1
2022-11-09,2.46,2.56,2.28,2.32,569570,-0.14,0.28,-6.03,12.07,0.14,-1
2022-11-08,2.55,2.58,2.36,2.45,561334,-0.1,0.22,-4.08,8.98,0.11,-1
2022-11-07,2.58,2.61,2.49,2.53,517343,-0.05,0.12,-1.98,4.74,0.06,-1
2022-11-04,2.7,2.7,2.46,2.53,742235,-0.17,0.24,-6.72,9.29,0.12,-1
2022-11-03,2.56,2.76,2.53,2.61,833093,0.05,0.23,1.92,8.81,0.12,-1
2022-11-02,2.63,2.85,2.49,2.65,2658370,0.02,0.36,0.75,13.58,0.18,1
2022-11-01,3.26,3.26,2.46,2.63,3043364,-0.63,0.8,-23.95,30.41,0.4,-1
2022-10-31,3.43,4.01,3.11,3.3,4139086,-0.13,0.9,-3.94,27.27,0.45,-1
2022-10-28,4.66,5.26,4.54,5.25,722201,0.59,0.72,11.24,13.71,0.36,1
2022-10-27,4.8,4.85,4.54,4.59,150178,-0.21,0.31,-4.58,6.75,0.15,-1
2022-10-26,4.46,4.86,4.4,4.73,252207,0.27,0.46,5.71,9.73,0.23,1
2022-10-25,4.38,4.62,4.35,4.43,307454,0.05,0.27,1.13,6.09,0.14,1
2022-10-24,4.53,4.55,4.32,4.37,396354,-0.16,0.23,-3.66,5.26,0.11,-1
2022-10-21,4.27,4.5,4.16,4.49,228981,0.22,0.34,4.9,7.68,0.17,1
2022-10-20,4.23,4.32,4.14,4.23,206265,0.0,0.18,0.0,4.14,0.09,1
2022-10-19,4.54,4.54,4.16,4.2,430268,-0.34,0.38,-8.1,9.05,0.19,-1
2022-10-18,4.74,4.9,4.49,4.58,401240,-0.16,0.41,-3.49,8.95,0.21,-1
2022-10-17,4.56,4.77,4.44,4.63,366129,0.07,0.33,1.51,7.13,0.16,1
2022-10-14,4.67,4.75,4.41,4.47,200011,-0.2,0.34,-4.47,7.61,0.17,-1
2022-10-13,4.37,4.65,4.26,4.6,394812,0.23,0.39,5.0,8.48,0.2,1
2022-10-12,4.85,4.85,4.41,4.44,338765,-0.41,0.44,-9.23,9.91,0.22,-1
2022-10-11,4.61,4.89,4.52,4.84,198273,0.23,0.37,4.75,7.64,0.19,1
2022-10-10,4.9,4.9,4.58,4.65,252243,-0.25,0.32,-5.38,6.88,0.16,-1
2022-10-07,5.25,5.27,4.88,4.94,188957,-0.31,0.39,-6.28,7.89,0.19,-1
2022-10-06,5.21,5.39,5.17,5.33,134553,0.12,0.22,2.25,4.13,0.11,1
2022-10-05,5.2,5.27,5.0,5.25,172933,0.05,0.26,0.95,5.05,0.13,-1
2022-10-04,4.94,5.28,4.9,5.25,237853,0.31,0.38,5.9,7.24,0.19,1
2022-10-03,4.9,4.9,4.66,4.85,271902,-0.05,0.25,-1.03,5.05,0.12,1
2022-09-30,5.01,5.17,4.77,4.84,311068,-0.17,0.4,-3.51,8.26,0.2,-1
2022-09-29,5.22,5.22,4.97,5.06,202040,-0.16,0.25,-3.16,4.94,0.12,-1
2022-09-28,4.88,5.41,4.87,5.3,206216,0.42,0.54,7.92,10.19,0.27,1
2022-09-27,4.68,4.87,4.64,4.78,269628,0.1,0.23,2.09,4.81,0.12,1
2022-09-26,4.94,5.07,4.64,4.65,242666,-0.29,0.43,-6.24,9.25,0.22,-1
2022-09-23,4.92,4.98,4.69,4.88,362655,-0.04,0.29,-0.82,5.94,0.15,-1
2022-09-22,4.91,4.98,4.63,4.92,349198,0.01,0.35,0.2,7.11,0.18,-1
2022-09-21,4.87,5.15,4.77,4.93,263226,0.06,0.38,1.22,7.71,0.19,1
2022-09-20,4.77,4.93,4.62,4.87,458828,0.1,0.31,2.05,6.47,0.16,1
2022-09-19,5.13,5.23,4.66,4.86,525125,-0.27,0.57,-5.56,11.73,0.29,-1
2022-09-16,5.46,5.46,5.13,5.23,2508825,-0.23,0.33,-4.4,6.31,0.17,-1
2022-09-15,5.76,6.0,5.47,5.63,483664,-0.13,0.53,-2.31,9.41,0.27,-1
2022-09-14,5.63,6.0,5.57,5.83,374334,0.2,0.43,3.43,7.38,0.21,1
2022-09-13,5.81,6.05,5.62,5.66,387196,-0.15,0.43,-2.65,7.6,0.21,-1
2022-09-12,6.27,6.3,5.89,6.09,261915,-0.18,0.41,-2.96,6.65,0.2,-1
2022-09-09,6.22,6.54,5.88,6.27,328631,0.05,0.66,0.8,10.51,0.33,1
2022-09-08,5.56,6.22,5.52,6.19,337095,0.63,0.7,10.18,11.31,0.35,1
2022-09-07,5.2,5.74,5.16,5.65,329493,0.45,0.58,7.96,10.27,0.29,1
2022-09-06,5.35,5.62,5.25,5.3,545609,-0.05,0.37,-0.94,6.98,0.19,1
2022-09-02,5.41,5.5,5.18,5.24,192918,-0.17,0.32,-3.24,6.01,0.16,-1
2022-09-01,5.13,5.34,4.96,5.32,267063,0.19,0.38,3.57,7.14,0.19,1
2022-08-31,5.04,5.31,5.03,5.2,147357,0.16,0.28,3.08,5.38,0.14,1
2022-08-30,5.23,5.23,4.9,5.0,235158,-0.23,0.33,-4.6,6.6,0.17,-1
2022-08-29,4.97,5.2,4.97,5.06,185654,0.09,0.23,1.78,4.55,0.12,-1
2022-08-26,5.65,5.65,5.09,5.12,139084,-0.53,0.56,-10.35,10.94,0.28,-1
2022-08-25,5.71,5.73,5.53,5.64,174281,-0.07,0.2,-1.24,3.55,0.1,-1
2022-08-24,5.36,5.76,5.08,5.65,238710,0.29,0.68,5.13,12.0,0.34,1
2022-08-23,5.23,5.39,4.99,5.32,298163,0.09,0.4,1.69,7.52,0.2,1
2022-08-22,5.57,5.9,5.2,5.24,384521,-0.33,0.7,-6.3,13.26,0.35,-1
2022-08-19,6.15,6.21,5.6,5.7,300532,-0.45,0.62,-7.89,10.79,0.31,-1
2022-08-18,6.8,7.02,6.09,6.36,237871,-0.44,0.93,-6.92,14.62,0.46,-1
2022-08-17,7.09,7.15,6.78,6.91,288722,-0.18,0.37,-2.6,5.35,0.19,-1
2022-08-16,7.25,7.71,7.03,7.27,371975,0.02,0.68,0.28,9.35,0.34,-1
2022-08-15,7.06,7.4,6.84,7.37,457556,0.31,0.56,4.21,7.6,0.28,1
2022-08-12,6.87,7.12,6.54,6.95,350416,0.08,0.58,1.15,8.28,0.29,1
2022-08-11,6.75,7.02,6.58,6.8,264767,0.05,0.44,0.74,6.47,0.22,1
2022-08-10,6.68,6.96,6.51,6.65,285723,-0.03,0.45,-0.45,6.77,0.23,1
2022-08-09,6.44,6.56,6.27,6.46,260915,0.02,0.29,0.31,4.49,0.15,-1
2022-08-08,6.47,6.86,6.47,6.55,256036,0.08,0.39,1.22,5.95,0.2,1
2022-08-05,5.91,6.39,5.84,6.38,282133,0.47,0.55,7.37,8.62,0.27,1
2022-08-04,5.91,6.16,5.91,6.12,235198,0.21,0.25,3.43,4.0,0.12,1
2022-08-03,5.58,6.04,5.58,5.86,256154,0.28,0.46,4.78,7.94,0.23,1
2022-08-02,5.11,5.65,5.1,5.54,406187,0.43,0.55,7.76,9.93,0.28,1
2022-08-01,5.56,5.58,5.07,5.14,616839,-0.42,0.51,-8.17,9.92,0.25,-1
2022-07-29,5.85,5.85,5.42,5.64,231320,-0.21,0.43,-3.72,7.62,0.21,-1
2022-07-28,6.09,6.09,5.58,5.84,140605,-0.25,0.51,-4.28,8.73,0.25,-1
2022-07-27,5.91,6.06,5.74,5.97,202428,0.06,0.32,1.01,5.36,0.16,-1
2022-07-26,6.21,6.22,5.89,5.98,215804,-0.23,0.33,-3.85,5.52,0.17,-1
2022-07-25,6.07,6.22,5.85,6.2,286246,0.13,0.37,2.1,5.97,0.19,1
2022-07-22,6.49,6.53,5.95,6.02,142328,-0.47,0.58,-7.81,9.63,0.29,-1
2022-07-21,6.59,6.59,6.23,6.43,127216,-0.16,0.36,-2.49,5.6,0.18,-1
2022-07-20,6.1,6.7,6.07,6.47,312887,0.37,0.63,5.72,9.74,0.31,1
2022-07-19,5.66,6.11,5.66,6.08,345996,0.42,0.45,6.91,7.4,0.23,1
2022-07-18,5.89,6.15,5.52,5.6,167550,-0.29,0.63,-5.18,11.25,0.32,-1
2022-07-15,5.99,6.11,5.38,5.85,370068,-0.14,0.73,-2.39,12.48,0.37,-1
2022-07-14,5.93,6.13,5.67,5.98,495199,0.05,0.46,0.84,7.69,0.23,1
2022-07-13,5.36,5.96,5.34,5.9,259181,0.54,0.62,9.15,10.51,0.31,1
