Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.59,0.62,0.59,0.6,272470,0.01,0.03,2.15,5.11,0.02,0.6,0.61,0.0,-0.01,0.01,-29418176,16.77,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.69,0.6,0.51,0.3,41.66,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-07-12,0.59,0.63,0.59,0.6,422451,0.01,0.03,1.4,5.8,0.02,0.6,0.61,-0.0,-0.01,0.01,-29690646,16.77,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.69,0.6,0.51,0.3,41.52,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-07-11,0.6,0.61,0.58,0.6,277861,-0.01,0.03,-1.16,5.16,0.02,0.6,0.61,-0.01,-0.01,0.01,-30113097,17.69,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.69,0.6,0.51,0.3,41.39,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-07-10,0.56,0.62,0.55,0.6,1018460,0.04,0.08,6.67,12.52,0.04,0.6,0.62,-0.01,-0.02,0.01,-29835236,17.69,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.69,0.6,0.51,0.31,41.48,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-07-07,0.53,0.56,0.51,0.56,428509,0.03,0.05,4.82,9.55,0.03,0.6,0.62,-0.02,-0.02,0.0,-30853696,21.66,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.69,0.6,0.51,0.31,40.42,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-07-06,0.53,0.54,0.5,0.5,1025841,-0.03,0.04,-6.84,8.12,0.02,0.6,0.62,-0.02,-0.02,0.0,-31282205,23.28,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.7,0.6,0.51,0.3,38.79,Trending High,Bullish Trend,22.67,Absent or Weak Trend
2023-07-05,0.57,0.57,0.52,0.53,800191,-0.04,0.05,-7.53,10.36,0.03,0.61,0.62,-0.02,-0.02,0.0,-30256364,22.43,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.69,0.61,0.52,0.29,39.32,Trending High,Bullish Trend,22.66,Absent or Weak Trend
2023-07-03,0.58,0.58,0.56,0.56,196686,-0.02,0.02,-2.7,4.15,0.01,0.61,0.62,-0.02,-0.02,0.0,-29456173,20.93,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.7,0.61,0.52,0.29,39.91,Trending High,Bullish Trend,22.66,Absent or Weak Trend
2023-06-30,0.58,0.58,0.55,0.55,178635,-0.03,0.03,-5.26,5.44,0.01,0.61,0.63,-0.02,-0.02,0.0,-29652859,20.93,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.7,0.61,0.52,0.29,39.58,Trending High,Bullish Trend,22.69,Absent or Weak Trend
2023-06-29,0.55,0.56,0.55,0.56,353575,0.01,0.02,1.04,3.15,0.01,0.61,0.63,-0.02,-0.02,0.0,-29474224,22.07,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.7,0.61,0.52,0.28,39.67,Trending High,Bullish Trend,22.72,Absent or Weak Trend
2023-06-28,0.55,0.56,0.53,0.54,79637,-0.01,0.03,-1.06,5.0,0.01,0.61,0.63,-0.02,-0.02,0.0,-29827799,22.24,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.7,0.61,0.53,0.28,39.24,Trending High,Bullish Trend,22.74,Absent or Weak Trend
2023-06-27,0.54,0.56,0.54,0.55,291284,0.01,0.02,1.2,4.4,0.01,0.62,0.63,-0.02,-0.02,-0.0,-29748162,22.05,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.7,0.62,0.53,0.28,39.39,Trending High,Bullish Trend,22.74,Absent or Weak Trend
2023-06-26,0.54,0.56,0.53,0.54,307056,0.0,0.03,0.39,5.17,0.01,0.62,0.64,-0.02,-0.02,-0.0,-30039446,22.28,46.67,95.0,-1.0,-48.33,Weak Sell Signal,0.7,0.62,0.53,0.27,39.22,Trending High,Bullish Trend,22.76,Absent or Weak Trend
2023-06-23,0.51,0.55,0.5,0.53,8093220,0.02,0.05,3.08,9.34,0.02,0.62,0.64,-0.03,-0.02,-0.0,-30346502,22.68,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.7,0.62,0.54,0.27,38.91,Trending High,Bullish Trend,22.76,Absent or Weak Trend
2023-06-22,0.52,0.53,0.5,0.51,505181,-0.01,0.03,-1.23,5.43,0.01,0.62,0.64,-0.03,-0.02,-0.01,-38439722,24.03,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.7,0.62,0.54,0.26,38.5,Trending High,Bullish Trend,22.76,Absent or Weak Trend
2023-06-21,0.54,0.55,0.5,0.51,913069,-0.02,0.05,-4.12,8.81,0.02,0.62,0.65,-0.02,-0.02,-0.01,-37934541,24.03,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.7,0.62,0.55,0.24,38.51,Trending High,Bullish Trend,22.74,Absent or Weak Trend
2023-06-20,0.55,0.56,0.53,0.54,351174,-0.01,0.03,-2.71,5.88,0.02,0.62,0.65,-0.02,-0.02,-0.0,-37021472,22.9,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.69,0.62,0.55,0.23,38.84,Trending High,Bullish Trend,22.72,Absent or Weak Trend
2023-06-16,0.56,0.57,0.54,0.55,736219,-0.01,0.03,-1.67,6.05,0.02,0.63,0.66,-0.02,-0.02,-0.0,-36670298,22.68,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.69,0.63,0.56,0.21,39.07,Trending High,Bullish Trend,22.72,Absent or Weak Trend
2023-06-15,0.56,0.58,0.52,0.55,763906,-0.01,0.06,-1.97,10.12,0.03,0.63,0.66,-0.02,-0.02,-0.0,-37406517,22.68,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.69,0.63,0.56,0.2,39.02,Trending High,Bullish Trend,22.72,Absent or Weak Trend
2023-06-14,0.57,0.58,0.55,0.56,455512,-0.01,0.03,-2.06,4.89,0.01,0.63,0.67,-0.02,-0.01,-0.0,-36642611,21.64,58.33,86.67,-1.0,-28.33,Weak Sell Signal,0.69,0.63,0.57,0.19,39.18,Trending High,Bullish Trend,22.72,Absent or Weak Trend
2023-06-13,0.57,0.59,0.56,0.57,246609,0.0,0.03,0.6,5.09,0.01,0.63,0.67,-0.02,-0.01,-0.0,-36187099,21.22,60.0,88.33,-1.0,-28.33,Weak Sell Signal,0.69,0.63,0.57,0.18,39.38,Trending High,Bullish Trend,22.74,Absent or Weak Trend
2023-06-12,0.58,0.6,0.56,0.56,729661,-0.02,0.04,-3.16,6.61,0.02,0.63,0.67,-0.01,-0.01,-0.0,-36433708,21.22,61.67,90.0,-1.0,-28.33,Weak Sell Signal,0.69,0.63,0.57,0.18,39.2,Trending High,Bullish Trend,22.76,Absent or Weak Trend
2023-06-09,0.6,0.61,0.58,0.59,367859,-0.01,0.03,-1.71,4.98,0.01,0.63,0.68,-0.01,-0.01,0.0,-35704047,20.5,63.33,91.67,-1.0,-28.33,Weak Sell Signal,0.68,0.63,0.58,0.17,39.59,Trending High,Bullish Trend,22.79,Absent or Weak Trend
2023-06-08,0.64,0.64,0.57,0.59,633873,-0.05,0.06,-7.78,10.63,0.03,0.63,0.68,-0.01,-0.01,0.0,-35336188,20.5,65.0,93.33,-1.0,-28.33,Weak Sell Signal,0.69,0.63,0.58,0.17,39.59,Trending High,Bullish Trend,22.83,Absent or Weak Trend
2023-06-07,0.58,0.64,0.57,0.64,841091,0.06,0.07,8.92,11.64,0.04,0.63,0.68,-0.01,-0.01,0.0,-34702315,20.5,66.67,95.0,-1.0,-28.33,Weak Sell Signal,0.69,0.63,0.58,0.16,40.27,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-06-06,0.59,0.59,0.56,0.57,719769,-0.02,0.03,-3.37,5.16,0.01,0.63,0.68,-0.02,-0.01,-0.0,-35543406,23.49,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.69,0.63,0.58,0.17,38.78,Trending High,Bullish Trend,22.91,Absent or Weak Trend
2023-06-05,0.58,0.6,0.57,0.6,683066,0.02,0.03,2.95,5.15,0.02,0.64,0.69,-0.01,-0.01,-0.0,-34823637,23.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.69,0.64,0.59,0.16,39.22,Trending High,Bullish Trend,22.9,Absent or Weak Trend
2023-06-02,0.58,0.59,0.55,0.58,391534,0.0,0.04,0.39,7.04,0.02,0.64,0.69,-0.02,-0.01,-0.0,-35506703,23.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.69,0.64,0.59,0.16,38.82,Trending High,Bullish Trend,22.89,Absent or Weak Trend
2023-06-01,0.6,0.61,0.56,0.57,388087,-0.03,0.05,-4.4,8.55,0.02,0.64,0.69,-0.01,-0.01,-0.0,-35898237,23.19,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.7,0.64,0.58,0.18,38.57,Trending High,Bullish Trend,22.88,Absent or Weak Trend
2023-05-31,0.6,0.62,0.58,0.6,306011,0.0,0.04,0.52,7.3,0.02,0.64,0.7,-0.01,-0.01,-0.0,-35510150,22.66,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.71,0.64,0.58,0.2,38.98,Trending High,Bullish Trend,22.88,Absent or Weak Trend
2023-05-30,0.61,0.64,0.58,0.6,693428,-0.01,0.06,-2.01,9.87,0.03,0.65,0.7,-0.01,-0.01,-0.0,-35816161,22.66,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.72,0.65,0.58,0.22,38.93,Trending High,Bullish Trend,22.88,Absent or Weak Trend
2023-05-26,0.62,0.64,0.61,0.62,202718,-0.0,0.03,-0.03,4.36,0.01,0.65,0.7,-0.01,-0.01,0.0,-35122733,21.56,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.72,0.65,0.57,0.23,39.24,Trending High,Bullish Trend,22.88,Absent or Weak Trend
2023-05-25,0.61,0.63,0.6,0.63,189863,0.02,0.03,2.93,4.88,0.02,0.65,0.71,-0.01,-0.01,0.0,-34920015,21.71,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.73,0.65,0.57,0.25,39.34,Trending High,Bullish Trend,22.91,Absent or Weak Trend
2023-05-24,0.63,0.65,0.6,0.61,257758,-0.02,0.05,-2.9,8.16,0.03,0.65,0.71,-0.01,-0.01,-0.0,-35109878,21.71,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.74,0.65,0.57,0.26,39.04,Trending High,Bullish Trend,22.93,Absent or Weak Trend
2023-05-23,0.61,0.65,0.6,0.63,577423,0.03,0.05,3.95,8.2,0.03,0.66,0.71,-0.01,-0.01,-0.0,-34852120,21.71,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.75,0.66,0.57,0.27,39.3,Trending High,Bullish Trend,22.95,Absent or Weak Trend
2023-05-22,0.64,0.64,0.6,0.61,641928,-0.02,0.04,-3.88,5.77,0.02,0.66,0.72,-0.01,-0.01,-0.0,-35429543,22.52,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.75,0.66,0.56,0.28,38.86,Trending High,Bullish Trend,22.97,Absent or Weak Trend
2023-05-19,0.62,0.63,0.59,0.62,370335,-0.0,0.04,-0.47,5.71,0.02,0.66,0.72,-0.01,-0.01,-0.0,-34787615,22.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.76,0.66,0.56,0.29,38.93,Trending High,Bullish Trend,22.98,Absent or Weak Trend
2023-05-18,0.6,0.61,0.56,0.6,1012561,-0.01,0.05,-1.22,8.51,0.03,0.66,0.72,-0.01,-0.01,-0.0,-35157950,23.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.76,0.66,0.56,0.3,38.54,Trending High,Bullish Trend,22.98,Absent or Weak Trend
2023-05-17,0.62,0.62,0.59,0.6,689842,-0.02,0.03,-3.04,5.57,0.02,0.67,0.73,-0.01,-0.01,-0.0,-34145389,22.87,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.77,0.67,0.56,0.31,38.59,Trending High,Bullish Trend,22.97,Absent or Weak Trend
2023-05-16,0.65,0.65,0.6,0.61,465314,-0.03,0.05,-5.23,7.4,0.02,0.67,0.73,-0.01,-0.01,-0.0,-33455547,22.46,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.78,0.67,0.56,0.32,38.74,Trending High,Bullish Trend,22.97,Absent or Weak Trend
2023-05-15,0.63,0.65,0.62,0.65,424176,0.02,0.03,3.09,4.32,0.01,0.67,0.74,-0.0,-0.01,0.0,-32990233,21.76,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.78,0.67,0.56,0.33,39.17,Trending High,Bullish Trend,22.98,Absent or Weak Trend
2023-05-12,0.62,0.62,0.61,0.61,407252,-0.01,0.01,-1.96,2.2,0.01,0.68,0.74,-0.01,-0.01,-0.0,-33414409,22.99,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.79,0.68,0.56,0.34,38.5,Trending High,Bullish Trend,23.0,Absent or Weak Trend
2023-05-11,0.66,0.67,0.61,0.62,1534614,-0.05,0.06,-7.81,10.44,0.03,0.68,0.74,-0.0,-0.0,0.0,-33007157,22.99,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.8,0.68,0.56,0.35,38.54,Trending High,Bullish Trend,23.0,Absent or Weak Trend
2023-05-10,0.68,0.68,0.65,0.67,1048088,-0.01,0.03,-2.07,4.79,0.02,0.68,0.75,-0.0,-0.01,0.01,-31472543,21.73,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.8,0.68,0.56,0.36,39.13,Trending High,Bullish Trend,23.0,Absent or Weak Trend
2023-05-09,0.7,0.7,0.66,0.67,675977,-0.03,0.04,-4.01,5.94,0.02,0.68,0.75,-0.0,-0.01,0.01,-30424455,21.53,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.81,0.68,0.56,0.37,39.22,Trending High,Bullish Trend,23.02,Absent or Weak Trend
2023-05-08,0.67,0.68,0.66,0.67,585171,0.0,0.02,0.4,2.51,0.01,0.69,0.75,-0.0,-0.01,0.0,-31100432,22.45,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.81,0.69,0.56,0.38,39.21,Trending High,Bullish Trend,23.05,Absent or Weak Trend
2023-05-05,0.68,0.69,0.64,0.65,817722,-0.03,0.05,-4.29,7.52,0.02,0.69,0.76,-0.01,-0.01,0.0,-31685603,22.45,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.82,0.69,0.56,0.38,38.83,Trending High,Bullish Trend,23.06,Absent or Weak Trend
2023-05-04,0.62,0.69,0.62,0.65,902075,0.03,0.06,3.99,9.98,0.03,0.69,0.76,-0.01,-0.01,0.0,-32503325,22.45,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.83,0.69,0.55,0.4,38.82,Trending High,Bullish Trend,23.07,Absent or Weak Trend
2023-05-03,0.65,0.66,0.63,0.64,231255,-0.01,0.04,-1.06,5.99,0.02,0.7,0.76,-0.01,-0.01,0.0,-33405400,23.57,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.84,0.7,0.55,0.42,38.7,Trending High,Bullish Trend,23.08,Absent or Weak Trend
2023-05-02,0.64,0.65,0.61,0.63,281044,-0.01,0.04,-1.41,6.29,0.02,0.7,0.77,-0.01,-0.01,0.0,-33636655,24.15,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.86,0.7,0.54,0.45,38.47,Trending High,Bullish Trend,23.07,Absent or Weak Trend
2023-05-01,0.64,0.67,0.62,0.64,279223,0.0,0.04,0.0,6.35,0.02,0.7,0.77,-0.01,-0.01,0.0,-33355611,23.77,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.87,0.7,0.54,0.46,38.59,Trending High,Bullish Trend,23.05,Absent or Weak Trend
2023-04-28,0.65,0.67,0.63,0.65,304303,0.0,0.04,0.54,5.63,0.02,0.71,0.78,-0.01,-0.01,0.0,-33076388,23.67,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.88,0.71,0.54,0.48,38.71,Trending High,Bullish Trend,23.04,Absent or Weak Trend
2023-04-27,0.63,0.65,0.61,0.62,519682,-0.01,0.04,-1.78,6.42,0.02,0.71,0.78,-0.01,-0.01,0.0,-33380691,24.31,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.88,0.71,0.54,0.49,38.2,Trending High,Bullish Trend,23.03,Absent or Weak Trend
2023-04-26,0.63,0.66,0.6,0.63,217556,0.0,0.06,0.52,9.45,0.03,0.72,0.79,-0.01,-0.01,0.0,-32861009,24.31,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.89,0.72,0.54,0.48,38.32,Trending High,Bullish Trend,23.0,Absent or Weak Trend
2023-04-25,0.65,0.66,0.62,0.63,649771,-0.02,0.04,-2.38,5.97,0.02,0.72,0.79,-0.01,-0.01,0.0,-32861009,23.89,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.89,0.72,0.54,0.48,38.32,Trending High,Bullish Trend,22.98,Absent or Weak Trend
2023-04-24,0.65,0.67,0.64,0.64,239651,-0.01,0.03,-1.2,5.12,0.02,0.72,0.8,-0.01,-0.01,0.0,-32211238,23.35,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.89,0.72,0.55,0.48,38.39,Trending High,Bullish Trend,22.97,Absent or Weak Trend
2023-04-21,0.64,0.66,0.64,0.65,222138,0.01,0.02,1.93,3.78,0.01,0.72,0.8,-0.01,-0.02,0.01,-31971587,23.66,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.9,0.72,0.55,0.48,38.51,Trending High,Bullish Trend,22.96,Absent or Weak Trend
2023-04-20,0.67,0.68,0.64,0.65,321873,-0.02,0.04,-3.01,5.52,0.02,0.73,0.81,-0.01,-0.02,0.01,-32193725,23.66,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.9,0.73,0.55,0.48,38.46,Trending High,Bullish Trend,22.95,Absent or Weak Trend
2023-04-19,0.66,0.68,0.65,0.66,438951,0.0,0.03,0.08,3.8,0.01,0.73,0.81,-0.01,-0.02,0.01,-31871852,23.4,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.9,0.73,0.56,0.47,38.53,Trending High,Bullish Trend,22.94,Absent or Weak Trend
2023-04-18,0.66,0.68,0.64,0.66,327068,-0.0,0.04,-0.52,5.45,0.02,0.73,0.82,-0.01,-0.02,0.01,-32310803,23.4,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.9,0.73,0.56,0.47,38.49,Trending High,Bullish Trend,22.93,Absent or Weak Trend
2023-04-17,0.65,0.67,0.62,0.66,423740,0.01,0.05,1.34,7.45,0.02,0.73,0.82,-0.02,-0.02,0.01,-31983735,23.47,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.9,0.73,0.56,0.47,38.52,Trending High,Bullish Trend,22.92,Absent or Weak Trend
2023-04-14,0.67,0.67,0.63,0.65,243430,-0.02,0.04,-3.03,5.49,0.02,0.73,0.83,-0.02,-0.02,0.01,-32407475,23.27,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.9,0.73,0.56,0.46,38.39,Trending High,Bullish Trend,22.91,Absent or Weak Trend
2023-04-13,0.62,0.67,0.62,0.66,536515,0.03,0.05,4.62,7.02,0.02,0.73,0.83,-0.02,-0.02,0.0,-32164045,23.27,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.9,0.73,0.57,0.46,38.44,Trending High,Bullish Trend,22.91,Absent or Weak Trend
2023-04-12,0.64,0.67,0.61,0.61,292684,-0.03,0.05,-4.71,8.84,0.03,0.74,0.84,-0.02,-0.03,0.0,-32700560,23.47,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.9,0.74,0.57,0.46,37.8,Trending High,Bullish Trend,22.9,Absent or Weak Trend
2023-04-11,0.66,0.67,0.61,0.62,1049244,-0.04,0.06,-6.81,9.06,0.03,0.74,0.85,-0.02,-0.03,0.01,-32407876,23.45,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.9,0.74,0.57,0.45,37.9,Trending High,Bullish Trend,22.89,Absent or Weak Trend
2023-04-10,0.67,0.68,0.65,0.66,407936,-0.02,0.03,-2.29,4.58,0.02,0.74,0.85,-0.02,-0.03,0.01,-31358632,22.65,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.9,0.74,0.58,0.44,38.18,Trending High,Bullish Trend,22.88,Absent or Weak Trend
2023-04-06,0.66,0.69,0.66,0.67,246253,0.01,0.03,0.87,3.91,0.01,0.74,0.86,-0.02,-0.03,0.01,-30950696,22.45,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.9,0.74,0.58,0.43,38.28,Trending High,Bullish Trend,22.88,Absent or Weak Trend
2023-04-05,0.65,0.69,0.65,0.66,621964,0.01,0.04,1.53,6.38,0.02,0.74,0.87,-0.02,-0.03,0.01,-31196949,22.45,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.9,0.74,0.58,0.43,38.2,Trending High,Bullish Trend,22.89,Absent or Weak Trend
2023-04-04,0.67,0.67,0.64,0.64,546518,-0.03,0.03,-4.28,4.75,0.02,0.74,0.87,-0.03,-0.03,0.01,-31818913,23.21,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.9,0.74,0.58,0.43,37.9,Trending High,Bullish Trend,22.9,Absent or Weak Trend
2023-04-03,0.66,0.69,0.65,0.66,480312,-0.0,0.04,-0.12,6.09,0.02,0.74,0.88,-0.03,-0.04,0.01,-31272395,23.02,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.9,0.74,0.58,0.43,38.08,Trending High,Bullish Trend,22.89,Absent or Weak Trend
2023-03-31,0.66,0.68,0.64,0.66,429195,-0.0,0.04,-0.21,5.57,0.02,0.74,0.89,-0.03,-0.04,0.01,-30792083,23.26,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.9,0.74,0.58,0.43,38.08,Trending High,Bullish Trend,22.89,Absent or Weak Trend
2023-03-30,0.68,0.69,0.63,0.66,200514,-0.02,0.06,-2.61,8.59,0.03,0.74,0.9,-0.03,-0.04,0.01,-30362888,23.26,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.91,0.74,0.58,0.44,38.11,Trending High,Bullish Trend,22.89,Absent or Weak Trend
2023-03-29,0.62,0.7,0.62,0.69,650920,0.07,0.08,9.5,11.09,0.04,0.74,0.91,-0.04,-0.04,0.0,-30162374,23.26,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.91,0.74,0.58,0.45,38.28,Trending High,Bullish Trend,22.88,Absent or Weak Trend
2023-03-28,0.62,0.64,0.6,0.62,4870045,0.0,0.04,0.29,5.99,0.02,0.74,0.91,-0.05,-0.04,-0.0,-30813294,25.05,43.33,0.0,1.0,43.33,Weak Buy Signal,0.91,0.74,0.57,0.45,37.42,Trending High,Bullish Trend,22.87,Absent or Weak Trend
2023-03-27,0.61,0.63,0.6,0.62,372743,0.01,0.03,1.26,4.8,0.01,0.74,0.92,-0.05,-0.04,-0.0,-35683339,25.2,45.0,0.0,1.0,45.0,Weak Buy Signal,0.91,0.74,0.58,0.45,37.41,Trending High,Bullish Trend,22.84,Absent or Weak Trend
