Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,2.13,2.15,2.06,2.1,177305,-0.03,0.09,-1.43,4.29,0.04,-1
2023-06-15,2.09,2.17,2.09,2.13,244682,0.04,0.08,1.88,3.66,0.04,-1
2023-06-14,2.08,2.18,2.08,2.14,203469,0.06,0.1,2.8,4.67,0.05,1
2023-06-13,2.01,2.17,1.97,2.13,456051,0.12,0.2,5.63,9.39,0.1,1
2023-06-12,2.02,2.1,1.99,2.01,182446,-0.01,0.11,-0.5,5.38,0.05,-1
2023-06-09,2.05,2.1,2.03,2.05,201574,0.0,0.07,0.0,3.41,0.04,-1
2023-06-08,2.13,2.15,2.04,2.05,281085,-0.08,0.11,-3.9,5.37,0.05,-1
2023-06-07,2.14,2.19,2.11,2.17,181900,0.03,0.08,1.38,3.69,0.04,-1
2023-06-06,2.08,2.21,2.07,2.18,338641,0.1,0.14,4.59,6.42,0.07,1
2023-06-05,2.07,2.11,2.0,2.09,491485,0.02,0.11,0.96,5.26,0.05,1
2023-06-02,1.9,2.17,1.87,2.07,1748784,0.17,0.3,8.21,14.49,0.15,1
2023-06-01,2.01,2.01,2.01,2.01,10903,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,2.01,2.01,2.01,2.01,19166,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,2.1,2.14,2.0,2.01,471112,-0.09,0.14,-4.48,6.96,0.07,-1
2023-05-26,2.2,2.23,2.06,2.13,646805,-0.07,0.17,-3.29,7.98,0.08,-1
2023-05-25,2.47,2.52,2.25,2.3,613987,-0.17,0.27,-7.39,11.68,0.13,-1
2023-05-24,2.52,2.74,2.4,2.45,3430389,-0.07,0.34,-2.86,13.88,0.17,1
2023-05-23,2.21,2.37,2.21,2.3,553255,0.09,0.16,3.91,6.9,0.08,-1
2023-05-22,2.41,2.44,2.16,2.33,1360952,-0.08,0.28,-3.43,12.02,0.14,-1
2023-05-19,2.44,2.63,2.4,2.45,2042582,0.01,0.23,0.41,9.39,0.12,1
2023-05-18,2.45,2.8,2.37,2.43,5313863,-0.02,0.43,-0.82,17.7,0.21,-1
2023-05-17,1.86,3.9,1.77,2.62,78984480,0.76,2.13,29.01,81.3,1.06,1
2023-05-16,1.61,1.67,1.57,1.59,164642,-0.02,0.1,-1.26,6.29,0.05,1
2023-05-15,1.55,1.57,1.5,1.54,133327,-0.01,0.07,-0.65,4.55,0.04,-1
2023-05-12,1.61,1.61,1.52,1.55,44178,-0.06,0.09,-3.87,5.81,0.05,-1
2023-05-11,1.58,1.61,1.51,1.59,75381,0.01,0.1,0.63,6.29,0.05,1
2023-05-10,1.55,1.59,1.54,1.56,53224,0.01,0.05,0.64,3.21,0.03,-1
2023-05-09,1.63,1.65,1.52,1.56,95778,-0.07,0.13,-4.49,8.33,0.06,-1
2023-05-08,1.67,1.71,1.6,1.6,49691,-0.07,0.11,-4.37,7.18,0.06,-1
2023-05-05,1.68,1.7,1.62,1.64,70698,-0.04,0.08,-2.44,4.88,0.04,-1
2023-05-04,1.64,1.68,1.63,1.66,61474,0.02,0.06,1.2,3.31,0.03,1
2023-05-03,1.66,1.66,1.59,1.62,32658,-0.03,0.07,-2.15,4.31,0.03,-1
2023-05-02,1.67,1.74,1.6,1.65,99624,-0.02,0.14,-1.21,8.48,0.07,-1
2023-05-01,1.66,1.68,1.66,1.68,65476,0.01,0.02,0.89,1.19,0.01,1
2023-04-28,1.65,1.7,1.64,1.64,97476,-0.01,0.07,-0.61,3.96,0.03,-1
2023-04-27,1.68,1.74,1.63,1.65,122451,-0.03,0.11,-1.82,6.61,0.05,1
2023-04-26,1.71,1.74,1.64,1.64,145261,-0.07,0.1,-4.27,6.24,0.05,-1
2023-04-25,1.62,1.7,1.61,1.66,71457,0.04,0.09,2.41,5.42,0.04,1
2023-04-24,1.63,1.71,1.62,1.63,80275,0.0,0.09,0.0,5.52,0.04,-1
2023-04-21,1.58,1.65,1.58,1.63,84031,0.05,0.07,3.07,4.29,0.03,-1
2023-04-20,1.59,1.67,1.59,1.63,111760,0.04,0.08,2.45,4.91,0.04,1
2023-04-19,1.55,1.66,1.55,1.61,683202,0.06,0.1,3.73,6.52,0.05,1
2023-04-18,1.6,1.61,1.57,1.57,74876,-0.03,0.04,-1.91,2.55,0.02,-1
2023-04-17,1.58,1.62,1.58,1.59,44683,0.01,0.04,0.63,2.59,0.02,-1
2023-04-14,1.62,1.63,1.59,1.59,29131,-0.03,0.04,-1.89,2.52,0.02,-1
2023-04-13,1.6,1.65,1.59,1.59,77348,-0.0,0.06,-0.31,3.77,0.03,-1
2023-04-12,1.58,1.66,1.58,1.6,41790,0.02,0.08,1.25,5.0,0.04,-1
2023-04-11,1.59,1.71,1.58,1.6,107733,0.01,0.13,0.66,8.12,0.06,-1
2023-04-10,1.62,1.7,1.61,1.62,63988,0.0,0.09,0.0,5.55,0.04,-1
2023-04-06,1.63,1.67,1.61,1.66,66568,0.03,0.06,1.82,3.61,0.03,1
2023-04-05,1.65,1.65,1.6,1.6,61354,-0.05,0.05,-3.12,3.12,0.02,-1
2023-04-04,1.67,1.72,1.59,1.6,88828,-0.07,0.13,-4.37,8.12,0.06,-1
2023-04-03,1.73,1.73,1.62,1.64,153479,-0.09,0.11,-5.81,6.73,0.05,-1
2023-03-31,1.77,1.78,1.65,1.68,209433,-0.09,0.13,-5.36,7.74,0.07,-1
2023-03-30,1.68,1.74,1.68,1.72,31626,0.04,0.06,2.33,3.49,0.03,1
2023-03-29,1.7,1.75,1.66,1.66,54943,-0.04,0.09,-2.4,5.42,0.05,-1
2023-03-28,1.65,1.71,1.65,1.66,18220,0.01,0.06,0.6,3.61,0.03,-1
2023-03-27,1.75,1.75,1.66,1.66,35158,-0.09,0.09,-5.42,5.42,0.05,-1
2023-03-24,1.77,1.77,1.76,1.77,55010,0.0,0.01,0.14,0.56,0.01,-1
2023-03-23,1.82,1.85,1.68,1.8,1041540,-0.02,0.17,-1.11,9.53,0.09,-1
2023-03-22,1.86,1.88,1.8,1.82,41980,-0.04,0.08,-2.2,4.47,0.04,-1
2023-03-21,1.84,1.89,1.74,1.83,110381,-0.01,0.15,-0.55,8.06,0.07,1
2023-03-20,1.84,1.84,1.74,1.8,18700,-0.04,0.1,-2.22,5.56,0.05,1
2023-03-17,1.76,1.89,1.73,1.79,141178,0.03,0.16,1.68,8.93,0.08,1
2023-03-16,1.69,1.8,1.69,1.76,46878,0.07,0.11,3.98,6.25,0.06,1
2023-03-15,1.68,1.73,1.68,1.73,41569,0.05,0.05,2.89,2.89,0.03,-1
2023-03-14,1.7,1.79,1.7,1.74,48851,0.05,0.09,2.58,5.16,0.05,1
2023-03-13,1.72,1.73,1.66,1.66,32990,-0.06,0.07,-3.61,4.22,0.04,-1
2023-03-10,1.79,1.79,1.7,1.72,48281,-0.07,0.09,-4.07,5.23,0.05,-1
2023-03-09,1.85,1.85,1.75,1.79,30789,-0.06,0.1,-3.35,5.59,0.05,-1
2023-03-08,1.76,1.85,1.75,1.79,51125,0.03,0.1,1.68,5.59,0.05,1
2023-03-07,1.79,1.81,1.75,1.78,26857,-0.01,0.06,-0.78,3.37,0.03,1
2023-03-06,1.72,1.78,1.72,1.76,43414,0.03,0.06,1.99,3.24,0.03,1
2023-03-03,1.71,1.76,1.69,1.71,36133,0.0,0.07,0.0,4.09,0.04,1
2023-03-02,1.68,1.74,1.67,1.7,107060,0.03,0.07,1.47,4.26,0.04,1
2023-03-01,1.63,1.69,1.6,1.65,51620,0.02,0.09,1.21,5.45,0.04,1
2023-02-28,1.65,1.67,1.62,1.63,22328,-0.02,0.05,-1.23,3.06,0.02,-1
2023-02-27,1.72,1.75,1.64,1.66,51757,-0.06,0.11,-3.61,6.63,0.06,-1
2023-02-24,1.74,1.74,1.64,1.73,93950,-0.01,0.1,-0.58,5.78,0.05,-1
2023-02-23,1.79,1.8,1.75,1.75,55260,-0.04,0.05,-2.29,2.86,0.03,-1
2023-02-22,1.8,1.84,1.75,1.75,32798,-0.05,0.09,-2.86,5.14,0.05,-1
2023-02-21,1.75,1.82,1.75,1.81,34930,0.06,0.07,3.31,4.14,0.04,1
2023-02-17,1.8,1.8,1.79,1.8,18212,0.0,0.01,0.0,0.83,0.01,-1
2023-02-16,1.8,1.82,1.77,1.82,12717,0.02,0.05,1.1,2.75,0.03,1
2023-02-15,1.76,1.83,1.75,1.77,71338,0.01,0.08,0.56,4.52,0.04,-1
2023-02-14,1.87,1.87,1.75,1.8,35403,-0.07,0.12,-3.89,6.67,0.06,-1
2023-02-13,1.9,1.9,1.85,1.87,71945,-0.03,0.05,-1.6,2.68,0.03,1
2023-02-10,1.81,1.82,1.8,1.81,22002,0.0,0.02,0.0,1.1,0.01,-1
2023-02-09,1.81,1.88,1.78,1.81,23341,0.0,0.1,0.0,5.52,0.05,1
2023-02-08,1.9,1.9,1.8,1.8,44540,-0.09,0.09,-5.28,5.28,0.05,-1
2023-02-07,1.99,1.99,1.88,1.9,42995,-0.09,0.11,-4.74,5.79,0.06,-1
2023-02-06,1.98,1.99,1.9,1.91,41612,-0.07,0.09,-3.66,4.71,0.04,-1
2023-02-03,1.97,2.03,1.95,1.96,28063,-0.0,0.08,-0.25,3.96,0.04,-1
2023-02-02,1.97,2.04,1.96,2.01,61244,0.04,0.08,1.99,4.1,0.04,1
2023-02-01,1.95,1.98,1.89,1.98,49845,0.03,0.09,1.52,4.55,0.05,1
2023-01-31,2.0,2.02,1.87,1.95,131677,-0.05,0.15,-2.56,7.69,0.07,-1
2023-01-30,2.02,2.02,1.96,1.99,23633,-0.03,0.06,-1.51,3.02,0.03,-1
2023-01-27,1.95,2.02,1.95,2.0,54289,0.05,0.07,2.5,3.5,0.04,1
2023-01-26,2.02,2.08,1.91,1.93,86327,-0.09,0.17,-4.66,8.81,0.09,-1
2023-01-25,2.03,2.06,1.98,2.03,75274,0.0,0.08,0.07,4.05,0.04,-1
2023-01-24,2.0,2.09,2.0,2.06,113827,0.06,0.09,2.91,4.37,0.04,1
2023-01-23,2.06,2.08,1.98,2.03,209068,-0.03,0.1,-1.48,5.14,0.05,-1
2023-01-20,2.0,2.06,1.96,2.03,69574,0.03,0.1,1.48,4.93,0.05,1
2023-01-19,1.96,2.01,1.95,2.01,18345,0.05,0.06,2.49,2.86,0.03,1
2023-01-18,2.03,2.03,1.96,1.98,103669,-0.05,0.06,-2.53,3.28,0.03,-1
2023-01-17,2.01,2.05,1.98,2.02,31296,0.01,0.06,0.25,3.2,0.03,1
2023-01-13,1.95,2.01,1.92,2.01,40862,0.06,0.09,2.99,4.48,0.04,1
2023-01-12,2.0,2.0,1.95,1.99,170537,-0.01,0.05,-0.5,2.51,0.02,-1
2023-01-11,1.96,2.03,1.96,2.0,97108,0.04,0.07,2.0,3.5,0.03,-1
2023-01-10,1.88,2.03,1.88,2.02,62295,0.14,0.15,7.04,7.42,0.07,1
2023-01-09,1.89,2.06,1.87,1.9,157747,0.01,0.19,0.53,10.0,0.09,-1
2023-01-06,1.9,1.98,1.88,1.98,44596,0.08,0.1,4.04,5.05,0.05,1
2023-01-05,1.87,1.92,1.87,1.9,72826,0.03,0.05,1.58,2.63,0.02,1
2023-01-04,1.8,1.93,1.79,1.89,159965,0.09,0.14,4.76,7.41,0.07,1
2023-01-03,1.85,1.85,1.78,1.83,99075,-0.02,0.08,-1.09,4.19,0.04,1
2022-12-30,1.71,1.77,1.71,1.75,64930,0.04,0.06,2.29,3.43,0.03,-1
2022-12-29,1.7,1.77,1.68,1.75,241035,0.05,0.09,2.86,5.1,0.04,1
2022-12-28,1.76,1.79,1.69,1.71,249667,-0.05,0.1,-2.92,5.85,0.05,-1
2022-12-27,1.89,1.98,1.72,1.75,440985,-0.14,0.27,-8.0,15.14,0.13,-1
2022-12-23,2.09,2.1,1.81,2.0,2570943,-0.09,0.29,-4.5,14.5,0.15,1
2022-12-22,1.82,1.9,1.75,1.89,141225,0.07,0.15,3.7,7.94,0.07,1
2022-12-21,1.8,1.87,1.8,1.82,298853,0.02,0.07,1.1,3.85,0.04,1
2022-12-20,1.91,1.95,1.78,1.79,293557,-0.12,0.17,-6.7,9.5,0.08,-1
2022-12-19,1.9,1.98,1.9,1.94,159918,0.04,0.08,2.06,4.12,0.04,1
2022-12-16,1.95,2.0,1.85,1.88,791767,-0.07,0.15,-3.72,7.98,0.07,-1
2022-12-15,1.96,2.0,1.8,1.88,209264,-0.08,0.2,-4.26,10.64,0.1,-1
2022-12-14,2.1,2.2,1.99,2.0,259270,-0.1,0.21,-5.0,10.5,0.11,-1
2022-12-13,2.28,2.29,2.1,2.13,136202,-0.15,0.19,-7.04,8.95,0.1,-1
2022-12-12,2.23,2.26,2.1,2.23,169078,0.0,0.16,0.0,7.17,0.08,-1
2022-12-09,2.34,2.36,2.21,2.27,21607,-0.07,0.15,-3.08,6.43,0.07,-1
2022-12-08,2.24,2.4,2.24,2.36,112316,0.12,0.16,5.08,6.78,0.08,1
2022-12-07,2.25,2.27,2.15,2.23,65701,-0.02,0.12,-0.9,5.38,0.06,-1
2022-12-06,2.25,2.39,2.25,2.28,108281,0.03,0.14,1.32,6.14,0.07,1
2022-12-05,2.42,2.49,2.22,2.24,146300,-0.18,0.27,-8.04,12.17,0.14,-1
2022-12-02,2.53,2.63,2.47,2.47,91441,-0.06,0.16,-2.43,6.42,0.08,-1
2022-12-01,2.46,2.56,2.45,2.53,57187,0.07,0.11,2.77,4.35,0.05,1
2022-11-30,2.52,2.62,2.13,2.4,217047,-0.12,0.49,-5.0,20.42,0.25,-1
2022-11-29,2.36,2.58,2.36,2.48,199949,0.12,0.22,4.84,8.87,0.11,1
2022-11-28,2.3,2.58,2.24,2.36,333867,0.06,0.34,2.54,14.41,0.17,1
2022-11-25,2.13,2.44,2.13,2.27,246283,0.14,0.31,6.17,13.66,0.16,1
2022-11-23,2.06,2.1,2.01,2.07,57736,0.01,0.09,0.48,4.35,0.05,1
2022-11-22,1.89,2.01,1.85,1.98,126164,0.09,0.16,4.55,8.08,0.08,1
2022-11-21,1.93,1.99,1.8,1.87,159619,-0.06,0.19,-3.21,9.9,0.09,-1
2022-11-18,2.05,2.16,1.94,1.94,107993,-0.11,0.22,-5.81,11.34,0.11,-1
2022-11-17,2.01,2.1,2.01,2.04,49308,0.03,0.09,1.47,4.41,0.05,-1
2022-11-16,2.15,2.18,2.03,2.05,35309,-0.1,0.15,-5.01,7.32,0.08,-1
2022-11-15,2.21,2.25,2.17,2.18,74361,-0.03,0.08,-1.38,3.67,0.04,-1
2022-11-14,2.26,2.41,2.14,2.2,118222,-0.06,0.27,-2.73,12.27,0.14,-1
2022-11-11,2.12,2.35,2.11,2.29,196334,0.17,0.24,7.42,10.48,0.12,1
2022-11-10,2.05,2.12,2.01,2.09,148482,0.04,0.11,1.91,5.26,0.06,1
2022-11-09,1.99,2.09,1.92,1.94,105859,-0.05,0.17,-2.58,8.76,0.08,-1
2022-11-08,2.18,2.29,1.97,2.1,174995,-0.08,0.32,-3.81,15.23,0.16,-1
2022-11-07,2.09,2.19,2.05,2.11,226485,0.02,0.14,0.95,6.81,0.07,1
2022-11-04,1.88,2.05,1.88,2.0,148730,0.12,0.17,6.0,8.58,0.09,1
2022-11-03,1.85,1.89,1.81,1.83,191461,-0.02,0.08,-1.09,4.37,0.04,1
2022-11-02,1.93,1.93,1.8,1.8,51706,-0.13,0.13,-7.22,7.22,0.06,-1
2022-11-01,1.8,1.84,1.79,1.81,74503,0.01,0.05,0.55,2.76,0.03,1
2022-10-31,1.87,1.88,1.78,1.79,34962,-0.08,0.1,-4.47,5.59,0.05,-1
2022-10-28,1.82,1.86,1.81,1.85,22485,0.03,0.05,1.62,2.84,0.03,1
2022-10-27,1.93,1.93,1.81,1.84,88981,-0.09,0.12,-4.89,6.52,0.06,-1
2022-10-26,1.87,1.94,1.85,1.93,24769,0.06,0.09,3.11,4.66,0.04,1
2022-10-25,1.85,1.88,1.85,1.87,32121,0.02,0.03,1.07,1.61,0.02,1
2022-10-24,1.89,1.89,1.83,1.84,17575,-0.05,0.06,-2.72,3.26,0.03,-1
2022-10-21,1.89,1.9,1.86,1.9,12437,0.01,0.04,0.53,1.99,0.02,1
2022-10-20,1.93,1.99,1.89,1.89,28574,-0.04,0.1,-2.12,5.28,0.05,-1
2022-10-19,2.0,2.0,1.92,1.95,62519,-0.05,0.08,-2.56,4.36,0.04,-1
2022-10-18,1.99,2.06,1.95,2.0,41708,0.01,0.11,0.5,5.5,0.06,1
2022-10-17,1.92,1.98,1.9,1.94,33235,0.02,0.08,1.03,4.12,0.04,1
2022-10-14,1.88,1.97,1.86,1.92,99198,0.04,0.11,1.83,5.75,0.06,1
2022-10-13,1.75,1.89,1.68,1.86,83260,0.11,0.21,5.91,11.29,0.1,1
2022-10-12,1.8,1.8,1.67,1.76,26304,-0.04,0.13,-2.27,7.39,0.07,1
2022-10-11,1.68,1.81,1.62,1.73,86064,0.05,0.19,2.89,10.98,0.09,1
2022-10-10,1.7,1.76,1.65,1.71,48034,0.01,0.11,0.58,6.43,0.06,1
2022-10-07,1.77,1.77,1.68,1.7,20826,-0.06,0.09,-3.81,5.28,0.05,-1
2022-10-06,1.73,1.77,1.72,1.75,73099,0.02,0.05,1.14,2.86,0.03,1
2022-10-05,1.68,1.89,1.67,1.7,164662,0.02,0.22,1.18,12.94,0.11,1
2022-10-04,1.73,1.73,1.62,1.68,238368,-0.05,0.11,-2.98,6.55,0.05,1
2022-10-03,1.56,1.62,1.52,1.6,95347,0.03,0.1,2.19,6.27,0.05,1
2022-09-30,1.58,1.63,1.56,1.56,29740,-0.02,0.07,-1.28,4.49,0.04,-1
2022-09-29,1.69,1.69,1.47,1.61,52545,-0.08,0.22,-4.97,13.66,0.11,-1
2022-09-28,1.62,1.7,1.6,1.7,37779,0.08,0.1,4.71,5.88,0.05,1
2022-09-27,1.62,1.69,1.61,1.61,18606,-0.01,0.08,-0.62,4.97,0.04,-1
2022-09-26,1.64,1.72,1.58,1.63,82886,-0.01,0.14,-0.61,8.58,0.07,-1
2022-09-23,1.72,1.75,1.64,1.71,51111,-0.01,0.11,-0.58,6.43,0.06,-1
2022-09-22,1.84,1.84,1.71,1.79,43807,-0.05,0.13,-2.79,7.26,0.07,-1
2022-09-21,1.77,1.89,1.76,1.84,54016,0.07,0.13,3.8,7.07,0.06,1
2022-09-20,1.83,1.83,1.76,1.77,15087,-0.06,0.07,-3.39,3.95,0.04,-1
2022-09-19,1.78,1.9,1.78,1.83,49038,0.05,0.12,2.73,6.56,0.06,1
2022-09-16,1.96,1.96,1.8,1.8,94497,-0.16,0.16,-8.89,8.94,0.08,-1
2022-09-15,1.82,1.92,1.82,1.87,35111,0.05,0.1,2.67,5.59,0.05,1
2022-09-14,1.82,1.94,1.82,1.85,73768,0.03,0.12,1.62,6.62,0.06,1
2022-09-13,1.94,1.98,1.8,1.82,109597,-0.12,0.18,-6.59,9.88,0.09,-1
2022-09-12,1.91,1.98,1.9,1.9,30407,-0.0,0.08,-0.26,4.2,0.04,1
2022-09-09,1.84,1.96,1.84,1.89,27036,0.05,0.12,2.65,6.35,0.06,1
2022-09-08,1.82,1.89,1.82,1.84,41607,0.02,0.07,1.09,3.8,0.03,-1
2022-09-07,1.82,1.89,1.82,1.86,44453,0.04,0.07,2.15,3.9,0.04,1
2022-09-06,1.93,1.95,1.82,1.85,33244,-0.08,0.13,-4.32,7.03,0.06,-1
2022-09-02,1.95,1.95,1.91,1.91,17862,-0.04,0.04,-2.09,2.09,0.02,1
2022-09-01,2.02,2.02,1.8,1.87,107111,-0.15,0.22,-8.02,11.76,0.11,-1
2022-08-31,2.0,2.03,1.95,2.02,77821,0.02,0.08,0.99,3.96,0.04,1
2022-08-30,2.04,2.04,1.9,1.95,119152,-0.09,0.14,-4.62,7.18,0.07,-1
2022-08-29,2.0,2.08,2.0,2.0,22053,0.0,0.08,0.0,3.91,0.04,-1
2022-08-26,2.11,2.14,2.02,2.02,67873,-0.09,0.12,-4.55,5.94,0.06,-1
2022-08-25,2.09,2.15,2.08,2.11,7324,0.02,0.07,0.95,3.27,0.03,-1
2022-08-24,2.08,2.16,2.08,2.11,31236,0.03,0.08,1.42,3.79,0.04,1
2022-08-23,2.03,2.14,2.03,2.09,53211,0.06,0.11,2.87,5.26,0.06,1
2022-08-22,2.01,2.08,1.98,1.98,58969,-0.03,0.1,-1.52,5.1,0.05,-1
2022-08-19,2.1,2.1,2.07,2.07,26458,-0.03,0.03,-1.45,1.45,0.02,1
2022-08-18,1.94,2.18,1.94,2.04,136868,0.1,0.25,4.9,12.01,0.12,-1
2022-08-17,2.19,2.23,2.05,2.14,130053,-0.05,0.18,-2.34,8.41,0.09,-1
2022-08-16,2.24,2.26,2.18,2.24,67220,0.0,0.08,0.0,3.57,0.04,-1
2022-08-15,2.28,2.28,2.2,2.26,29558,-0.02,0.08,-0.88,3.54,0.04,1
2022-08-12,2.24,2.29,2.2,2.23,100535,-0.01,0.09,-0.45,4.04,0.04,-1
2022-08-11,2.24,2.29,2.23,2.26,39002,0.02,0.06,0.88,2.88,0.03,1
2022-08-10,2.24,2.29,2.21,2.25,102392,0.01,0.08,0.44,3.47,0.04,1
2022-08-09,2.25,2.27,2.2,2.23,17764,-0.02,0.07,-0.9,3.14,0.03,-1
2022-08-08,2.15,2.3,2.15,2.26,32135,0.11,0.15,4.87,6.64,0.07,1
2022-08-05,2.25,2.28,2.19,2.23,22796,-0.02,0.09,-0.9,4.04,0.04,-1
2022-08-04,2.34,2.35,2.28,2.28,62386,-0.06,0.07,-2.63,3.07,0.04,-1
2022-08-03,2.23,2.34,2.23,2.29,29727,0.06,0.11,2.62,4.8,0.05,1
2022-08-02,2.27,2.3,2.2,2.24,32648,-0.03,0.1,-1.34,4.39,0.05,-1
2022-08-01,2.22,2.26,2.2,2.26,52091,0.04,0.06,1.77,2.65,0.03,-1
2022-07-29,2.26,2.29,2.22,2.26,17409,0.0,0.07,0.0,3.15,0.04,1
2022-07-28,2.25,2.38,2.17,2.21,69110,-0.04,0.21,-1.81,9.5,0.1,-1
2022-07-27,2.42,2.42,2.15,2.23,89003,-0.19,0.27,-8.52,12.11,0.14,-1
2022-07-26,2.2,2.31,2.2,2.25,20666,0.05,0.11,2.22,4.89,0.05,1
2022-07-25,2.23,2.26,2.2,2.21,16294,-0.02,0.06,-0.9,2.71,0.03,-1
2022-07-22,2.21,2.26,2.2,2.23,44179,0.02,0.06,0.9,2.69,0.03,1
2022-07-21,2.13,2.27,2.13,2.22,29876,0.09,0.14,4.05,6.31,0.07,1
2022-07-20,2.12,2.17,2.1,2.13,69950,0.01,0.07,0.47,3.29,0.03,-1
2022-07-19,2.15,2.19,2.11,2.13,23980,-0.02,0.08,-0.94,3.71,0.04,-1
2022-07-18,2.15,2.16,2.09,2.13,62153,-0.02,0.07,-0.94,3.29,0.04,1
2022-07-15,2.08,2.12,2.02,2.1,45484,0.02,0.1,0.95,4.76,0.05,1
2022-07-14,2.04,2.1,2.04,2.07,30018,0.03,0.06,1.45,2.89,0.03,1
2022-07-13,2.01,2.06,1.95,2.04,80656,0.03,0.11,1.47,5.4,0.06,-1
2022-07-12,2.07,2.17,1.95,2.06,123100,-0.01,0.22,-0.49,10.68,0.11,-1
2022-07-11,2.26,2.26,2.08,2.09,67148,-0.17,0.18,-8.13,8.61,0.09,-1
2022-07-08,2.2,2.27,2.14,2.27,81816,0.07,0.13,3.08,5.73,0.06,1
2022-07-07,2.12,2.19,2.12,2.15,45112,0.03,0.07,1.4,3.26,0.03,1
2022-07-06,2.15,2.2,2.09,2.11,126200,-0.04,0.11,-1.9,5.21,0.06,-1
2022-07-05,2.13,2.17,2.02,2.16,51943,0.03,0.15,1.39,6.94,0.07,1
2022-07-01,2.03,2.08,2.01,2.01,34531,-0.02,0.07,-1.0,3.35,0.03,-1
2022-06-30,2.04,2.06,2.0,2.03,32616,-0.01,0.06,-0.35,2.96,0.03,1
2022-06-29,2.0,2.04,1.96,2.01,28243,0.01,0.08,0.5,3.98,0.04,1
2022-06-28,2.16,2.22,1.92,2.0,165334,-0.16,0.3,-8.0,15.0,0.15,-1
2022-06-27,2.16,2.24,2.13,2.14,76937,-0.02,0.11,-0.93,5.09,0.05,1
2022-06-24,2.14,2.29,2.06,2.13,115647,-0.01,0.23,-0.47,10.8,0.12,1
