Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-17,1.86,3.9,1.77,2.62,78984480,0.76,2.13,29.01,81.3,1.06,1.69,1.71,0.06,-0.01,0.06,576470883,51.28,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,1.97,1.69,1.4,0.34,62.45,Trending Low,Bearish Trend,5.09,Absent or Weak Trend
2023-05-16,1.61,1.67,1.57,1.59,164642,-0.02,0.1,-1.26,6.29,0.05,1.67,1.68,-0.03,-0.02,-0.0,497486403,2.28,31.67,98.33,-1.0,-66.67,Weak Sell Signal,1.83,1.67,1.52,0.18,45.78,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-05-15,1.55,1.57,1.5,1.54,133327,-0.01,0.07,-0.65,4.55,0.04,1.68,1.69,-0.03,-0.02,-0.01,497321761,2.26,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.83,1.68,1.52,0.19,44.6,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-12,1.61,1.61,1.52,1.55,44178,-0.06,0.09,-3.87,5.81,0.05,1.68,1.69,-0.02,-0.02,-0.01,497455088,1.35,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.84,1.68,1.52,0.19,44.79,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-11,1.58,1.61,1.51,1.59,75381,0.01,0.1,0.63,6.29,0.05,1.68,1.7,-0.02,-0.02,-0.0,497499266,1.35,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.84,1.68,1.53,0.18,45.56,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-10,1.55,1.59,1.54,1.56,53224,0.01,0.05,0.64,3.21,0.03,1.69,1.7,-0.02,-0.02,-0.0,497423885,0.02,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.84,1.69,1.53,0.18,44.86,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-09,1.63,1.65,1.52,1.56,95778,-0.07,0.13,-4.49,8.33,0.06,1.69,1.7,-0.02,-0.02,-0.0,497423885,0.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.85,1.69,1.53,0.19,44.86,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-08,1.67,1.71,1.6,1.6,49691,-0.07,0.11,-4.37,7.18,0.06,1.7,1.71,-0.01,-0.02,0.0,497519663,3.6,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.85,1.7,1.54,0.19,45.62,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-05,1.68,1.7,1.62,1.64,70698,-0.04,0.08,-2.44,4.88,0.04,1.7,1.71,-0.01,-0.02,0.01,497569354,4.53,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.86,1.7,1.54,0.19,46.38,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-04,1.64,1.68,1.63,1.66,61474,0.02,0.06,1.2,3.31,0.03,1.7,1.71,-0.01,-0.02,0.01,497640052,3.89,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.86,1.7,1.54,0.19,46.76,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-03,1.66,1.66,1.59,1.62,32658,-0.03,0.07,-2.15,4.31,0.03,1.71,1.72,-0.01,-0.02,0.01,497578578,2.83,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.87,1.71,1.54,0.2,45.99,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-02,1.67,1.74,1.6,1.65,99624,-0.02,0.14,-1.21,8.48,0.07,1.71,1.72,-0.01,-0.02,0.01,497611236,3.28,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.88,1.71,1.54,0.2,46.47,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-01,1.66,1.68,1.66,1.68,65476,0.01,0.02,0.89,1.19,0.01,1.72,1.72,-0.01,-0.03,0.01,497710860,0.73,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.9,1.72,1.53,0.22,47.04,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-28,1.65,1.7,1.64,1.64,97476,-0.01,0.07,-0.61,3.96,0.03,1.72,1.72,-0.02,-0.03,0.01,497645384,0.73,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.92,1.72,1.52,0.23,46.17,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-27,1.68,1.74,1.63,1.65,122451,-0.03,0.11,-1.82,6.61,0.05,1.73,1.73,-0.02,-0.03,0.01,497742860,0.73,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.94,1.73,1.52,0.24,46.36,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-26,1.71,1.74,1.64,1.64,145261,-0.07,0.1,-4.27,6.24,0.05,1.73,1.73,-0.02,-0.04,0.01,497620409,1.15,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.95,1.73,1.52,0.25,46.14,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-25,1.62,1.7,1.61,1.66,71457,0.04,0.09,2.41,5.42,0.04,1.74,1.73,-0.03,-0.04,0.01,497765670,0.61,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.96,1.74,1.52,0.26,46.51,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-24,1.63,1.71,1.62,1.63,80275,0.0,0.09,0.0,5.52,0.04,1.74,1.73,-0.03,-0.04,0.01,497694213,0.2,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.98,1.74,1.51,0.27,45.88,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-21,1.58,1.65,1.58,1.63,84031,0.05,0.07,3.07,4.29,0.03,1.75,1.74,-0.04,-0.04,0.01,497694213,2.71,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.98,1.75,1.51,0.27,45.88,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-20,1.59,1.67,1.59,1.63,111760,0.04,0.08,2.45,4.91,0.04,1.76,1.74,-0.04,-0.04,0.0,497694213,2.31,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.0,1.76,1.51,0.28,45.88,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-19,1.55,1.66,1.55,1.61,683202,0.06,0.1,3.73,6.52,0.05,1.76,1.75,-0.05,-0.04,-0.0,497582453,2.94,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.02,1.76,1.51,0.29,45.47,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-18,1.6,1.61,1.57,1.57,74876,-0.03,0.04,-1.91,2.55,0.02,1.77,1.75,-0.05,-0.04,-0.0,496899251,4.84,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.03,1.77,1.51,0.29,44.65,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-17,1.58,1.62,1.58,1.59,44683,0.01,0.04,0.63,2.59,0.02,1.78,1.76,-0.05,-0.04,-0.0,496974127,4.45,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.04,1.78,1.52,0.3,44.98,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-14,1.62,1.63,1.59,1.59,29131,-0.03,0.04,-1.89,2.52,0.02,1.78,1.76,-0.05,-0.04,-0.01,496974127,4.07,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.05,1.78,1.52,0.3,44.98,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-13,1.6,1.65,1.59,1.59,77348,-0.0,0.06,-0.31,3.77,0.03,1.79,1.77,-0.05,-0.04,-0.01,496974127,4.07,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.06,1.79,1.53,0.3,44.98,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-12,1.58,1.66,1.58,1.6,41790,0.02,0.08,1.25,5.0,0.04,1.8,1.77,-0.05,-0.04,-0.01,497051475,4.07,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.06,1.8,1.53,0.29,45.14,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-11,1.59,1.71,1.58,1.6,107733,0.01,0.13,0.66,8.12,0.06,1.81,1.78,-0.04,-0.04,-0.01,497051475,4.07,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.07,1.81,1.54,0.29,45.14,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-10,1.62,1.7,1.61,1.62,63988,0.0,0.09,0.0,5.55,0.04,1.81,1.79,-0.04,-0.03,-0.01,497159208,2.98,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.08,1.81,1.55,0.29,45.45,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-06,1.63,1.67,1.61,1.66,66568,0.03,0.06,1.82,3.61,0.03,1.82,1.79,-0.04,-0.03,-0.01,497223196,4.14,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.08,1.82,1.55,0.29,46.08,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-05,1.65,1.65,1.6,1.6,61354,-0.05,0.05,-3.12,3.12,0.02,1.82,1.8,-0.04,-0.03,-0.01,497156628,4.92,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.09,1.82,1.56,0.29,44.96,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-04,1.67,1.72,1.59,1.6,88828,-0.07,0.13,-4.37,8.12,0.06,1.83,1.8,-0.04,-0.03,-0.01,497156628,4.92,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.09,1.83,1.57,0.28,44.96,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-03,1.73,1.73,1.62,1.64,153479,-0.09,0.11,-5.81,6.73,0.05,1.84,1.81,-0.03,-0.02,-0.01,497245456,3.88,20.0,61.67,-1.0,-41.67,Weak Sell Signal,2.09,1.84,1.58,0.28,45.49,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-31,1.77,1.78,1.65,1.68,209433,-0.09,0.13,-5.36,7.74,0.07,1.84,1.81,-0.03,-0.02,-0.0,497398935,2.84,21.67,63.33,-1.0,-41.67,Weak Sell Signal,2.09,1.84,1.59,0.27,46.19,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-30,1.68,1.74,1.68,1.72,31626,0.04,0.06,2.33,3.49,0.03,1.84,1.82,-0.03,-0.02,-0.0,497608368,4.32,23.33,65.0,-1.0,-41.67,Weak Sell Signal,2.09,1.84,1.6,0.27,46.81,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-29,1.7,1.75,1.66,1.66,54943,-0.04,0.09,-2.4,5.42,0.05,1.85,1.82,-0.03,-0.02,-0.01,497576742,4.32,25.0,66.67,-1.0,-41.67,Weak Sell Signal,2.09,1.85,1.6,0.27,45.73,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-28,1.65,1.71,1.65,1.66,18220,0.01,0.06,0.6,3.61,0.03,1.85,1.83,-0.02,-0.02,-0.0,497576742,5.8,26.67,68.33,-1.0,-41.67,Weak Sell Signal,2.09,1.85,1.6,0.26,45.73,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-27,1.75,1.75,1.66,1.66,35158,-0.09,0.09,-5.42,5.42,0.05,1.85,1.83,-0.01,-0.02,0.0,497576742,5.47,28.33,70.0,-1.0,-41.67,Weak Sell Signal,2.09,1.85,1.61,0.26,45.73,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-24,1.77,1.77,1.76,1.77,55010,0.0,0.01,0.14,0.56,0.01,1.85,1.84,-0.01,-0.02,0.01,497611900,2.11,30.0,71.67,-1.0,-41.67,Weak Sell Signal,2.09,1.85,1.61,0.26,47.41,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-23,1.82,1.85,1.68,1.8,1041540,-0.02,0.17,-1.11,9.53,0.09,1.85,1.84,-0.01,-0.02,0.02,497666910,2.11,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.09,1.85,1.61,0.26,47.88,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-22,1.86,1.88,1.8,1.82,41980,-0.04,0.08,-2.2,4.47,0.04,1.85,1.84,-0.01,-0.03,0.02,498708450,2.15,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.09,1.85,1.61,0.26,48.19,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-21,1.84,1.89,1.74,1.83,110381,-0.01,0.15,-0.55,8.06,0.07,1.85,1.84,-0.01,-0.03,0.02,498750430,2.15,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.09,1.85,1.61,0.26,48.35,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-20,1.84,1.84,1.74,1.8,18700,-0.04,0.1,-2.22,5.56,0.05,1.85,1.84,-0.02,-0.04,0.02,498640049,0.51,5.0,78.33,-1.0,-73.33,Strong Sell Signal,2.09,1.85,1.61,0.26,47.85,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-17,1.76,1.89,1.73,1.79,141178,0.03,0.16,1.68,8.93,0.08,1.85,1.85,-0.03,-0.04,0.01,498621349,0.51,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.09,1.85,1.61,0.26,47.68,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-16,1.69,1.8,1.69,1.76,46878,0.07,0.11,3.98,6.25,0.06,1.86,1.85,-0.03,-0.04,0.01,498480171,2.63,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.1,1.86,1.62,0.26,47.19,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-15,1.68,1.73,1.68,1.73,41569,0.05,0.05,2.89,2.89,0.03,1.86,1.85,-0.04,-0.05,0.01,498433293,5.18,10.0,83.33,-1.0,-73.33,Strong Sell Signal,2.1,1.86,1.62,0.26,46.7,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-14,1.7,1.79,1.7,1.74,48851,0.05,0.09,2.58,5.16,0.05,1.86,1.86,-0.04,-0.05,0.01,498474862,4.51,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.1,1.86,1.62,0.25,46.91,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-13,1.72,1.73,1.66,1.66,32990,-0.06,0.07,-3.61,4.22,0.04,1.86,1.86,-0.04,-0.05,0.01,498426011,6.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.1,1.86,1.63,0.25,45.51,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-10,1.79,1.79,1.7,1.72,48281,-0.07,0.09,-4.07,5.23,0.05,1.87,1.87,-0.04,-0.05,0.01,498459001,5.41,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.11,1.87,1.63,0.26,46.36,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-09,1.85,1.85,1.75,1.79,30789,-0.06,0.1,-3.35,5.59,0.05,1.88,1.87,-0.04,-0.05,0.01,498507282,3.75,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.13,1.88,1.63,0.27,47.38,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-08,1.76,1.85,1.75,1.79,51125,0.03,0.1,1.68,5.59,0.05,1.89,1.87,-0.05,-0.06,0.01,498507282,3.75,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.16,1.89,1.62,0.29,47.38,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-07,1.79,1.81,1.75,1.78,26857,-0.01,0.06,-0.78,3.37,0.03,1.9,1.88,-0.05,-0.06,0.01,498456157,5.18,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.19,1.9,1.6,0.31,47.22,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-06,1.72,1.78,1.72,1.76,43414,0.03,0.06,1.99,3.24,0.03,1.91,1.88,-0.06,-0.06,0.0,498429300,6.37,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.21,1.91,1.6,0.32,46.82,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-03,1.71,1.76,1.69,1.71,36133,0.0,0.07,0.0,4.09,0.04,1.91,1.88,-0.07,-0.06,-0.01,498385886,6.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.23,1.91,1.6,0.33,46.1,Target Volume,Expected Range,6.2,Absent or Weak Trend
