Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,22.0,22.44,21.64,22.21,375364,0.21,0.8,0.95,3.6,0.4,25.31,24.59,-1.0,-1.21,0.21,89188549,8.28,0.0,61.67,-1.0,-61.67,Weak Sell Signal,31.0,25.31,19.61,0.45,46.95,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-01,21.54,21.85,20.82,21.75,369797,0.21,1.03,0.97,4.71,0.51,25.46,24.67,-1.11,-1.26,0.15,88813185,10.11,1.67,63.33,-1.0,-61.67,Weak Sell Signal,31.31,25.46,19.61,0.46,46.35,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-31,21.39,21.9,21.3,21.63,503689,0.24,0.6,1.11,2.77,0.3,25.61,24.77,-1.19,-1.3,0.11,88443388,8.89,0.0,65.0,-1.0,-65.0,Weak Sell Signal,31.54,25.61,19.69,0.46,46.19,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-30,21.53,21.95,21.11,21.3,652154,-0.23,0.84,-1.08,3.94,0.42,25.77,24.88,-1.26,-1.32,0.06,87939699,8.89,0.0,66.67,-1.0,-66.67,Weak Sell Signal,31.77,25.77,19.77,0.47,45.76,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-26,20.78,21.57,20.66,21.5,436484,0.72,0.91,3.35,4.23,0.46,25.94,25.0,-1.3,-1.34,0.04,88591853,10.04,1.67,68.33,-1.0,-66.67,Weak Sell Signal,32.01,25.94,19.88,0.47,45.98,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-25,21.61,21.85,20.69,20.99,390063,-0.62,1.16,-2.95,5.53,0.58,26.1,25.12,-1.35,-1.35,-0.0,88155369,9.97,0.0,70.0,-1.0,-70.0,Weak Sell Signal,32.2,26.1,20.01,0.47,45.32,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-24,21.4,21.62,20.71,21.6,554553,0.2,0.91,0.93,4.21,0.46,26.28,25.26,-1.34,-1.35,0.01,88545432,10.66,1.67,71.67,-1.0,-70.0,Weak Sell Signal,32.37,26.28,20.18,0.46,45.98,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-23,22.14,23.14,21.35,21.45,436975,-0.69,1.79,-3.22,8.34,0.89,26.45,25.38,-1.37,-1.35,-0.02,87990879,9.1,3.33,73.33,-1.0,-70.0,Weak Sell Signal,32.58,26.45,20.31,0.46,45.79,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-22,21.85,22.69,21.81,22.13,437501,0.28,0.88,1.27,3.98,0.44,26.61,25.51,-1.38,-1.34,-0.04,88427854,7.97,5.0,75.0,-1.0,-70.0,Weak Sell Signal,32.71,26.61,20.5,0.46,46.52,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-19,22.36,22.88,21.59,21.84,589313,-0.52,1.29,-2.38,5.91,0.64,26.76,25.63,-1.44,-1.33,-0.1,87990353,7.97,0.0,76.67,-1.0,-76.67,Strong Sell Signal,32.85,26.76,20.66,0.46,46.16,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-18,22.28,22.95,21.0,22.14,1495151,-0.14,1.95,-0.63,8.81,0.97,26.93,25.76,-1.46,-1.31,-0.15,88579666,7.97,1.67,78.33,-1.0,-76.67,Strong Sell Signal,33.04,26.93,20.81,0.45,46.48,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-17,22.13,22.48,21.39,21.53,936828,-0.6,1.09,-2.79,5.06,0.54,27.08,25.88,-1.5,-1.27,-0.23,87084515,9.29,3.33,80.0,-1.0,-76.67,Strong Sell Signal,33.15,27.08,21.0,0.45,45.73,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-16,22.07,22.28,21.41,22.2,628153,0.13,0.88,0.59,3.94,0.44,27.22,26.03,-1.46,-1.21,-0.25,88021343,9.84,5.0,81.67,-1.0,-76.67,Strong Sell Signal,33.19,27.22,21.26,0.44,46.43,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-15,21.95,22.98,21.86,22.33,668285,0.38,1.12,1.7,4.99,0.56,27.38,26.16,-1.47,-1.15,-0.31,88649496,8.8,6.67,83.33,-1.0,-76.67,Strong Sell Signal,33.29,27.38,21.47,0.43,46.57,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-12,22.66,22.88,21.9,22.09,706150,-0.57,0.98,-2.58,4.44,0.49,27.52,26.29,-1.46,-1.07,-0.39,87981211,9.05,8.33,85.0,-1.0,-76.67,Strong Sell Signal,33.33,27.52,21.7,0.42,46.28,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-11,22.77,22.8,22.4,22.66,730110,-0.11,0.41,-0.49,1.79,0.2,27.67,26.43,-1.41,-0.98,-0.43,88687361,7.92,10.0,86.67,-1.0,-76.67,Strong Sell Signal,33.39,27.67,21.95,0.41,46.87,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-10,22.86,23.68,21.98,23.03,681257,0.17,1.7,0.74,7.38,0.85,27.81,26.56,-1.38,-0.87,-0.51,89417471,7.92,0.0,88.33,-1.0,-88.33,Strong Sell Signal,33.45,27.81,22.17,0.41,47.25,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-09,22.04,22.82,21.55,22.51,566900,0.47,1.27,2.09,5.64,0.63,27.95,26.68,-1.36,-0.74,-0.62,88736214,10.22,1.67,90.0,-1.0,-88.33,Strong Sell Signal,33.51,27.95,22.38,0.4,46.65,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-08,23.19,23.19,21.73,22.1,1665437,-1.09,1.46,-4.93,6.61,0.73,28.1,26.82,-1.26,-0.59,-0.67,88169314,9.83,0.0,91.67,-1.0,-91.67,Strong Sell Signal,33.56,28.1,22.64,0.39,46.17,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-05,22.57,23.49,22.32,22.94,844512,0.37,1.17,1.61,5.1,0.58,28.27,26.98,-1.07,-0.42,-0.66,89834751,8.52,1.67,93.33,-1.0,-91.67,Strong Sell Signal,33.59,28.27,22.94,0.38,47.02,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-04,23.6,23.68,22.33,22.68,825896,-0.92,1.36,-4.06,5.97,0.68,28.41,27.11,-0.91,-0.25,-0.65,88990239,8.5,3.33,95.0,-1.0,-91.67,Strong Sell Signal,33.62,28.41,23.2,0.37,46.72,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-03,23.34,24.25,22.8,23.9,1024291,0.56,1.45,2.34,6.07,0.72,28.57,27.26,-0.65,-0.09,-0.56,89816135,7.47,0.0,96.67,-1.0,-96.67,Strong Sell Signal,33.66,28.57,23.49,0.36,47.96,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-02,22.33,23.87,21.99,23.3,2144813,0.97,1.88,4.16,8.06,0.94,28.72,27.38,-0.45,0.05,-0.5,88791844,8.45,0.0,98.33,-1.0,-98.33,Strong Sell Signal,33.76,28.72,23.68,0.35,47.28,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-01,24.0,24.0,19.61,22.31,6336975,-1.69,4.39,-7.58,19.68,2.2,28.89,27.52,-0.11,0.17,-0.29,86647031,8.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,33.86,28.89,23.91,0.34,46.15,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-28,27.86,28.65,27.49,28.25,848442,0.39,1.16,1.38,4.11,0.58,29.08,27.69,0.41,0.25,0.17,92984006,11.76,0.0,73.33,-1.0,-73.33,Strong Sell Signal,33.93,29.08,24.23,0.33,52.87,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-27,28.55,28.8,27.58,28.0,448836,-0.55,1.21,-1.96,4.34,0.61,29.18,27.67,0.48,0.2,0.27,92135564,12.05,1.67,75.0,-1.0,-73.33,Strong Sell Signal,34.22,29.18,24.15,0.34,52.58,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-26,30.32,30.35,28.64,28.66,816919,-1.66,1.71,-5.79,5.97,0.86,29.3,27.66,0.58,0.14,0.44,92584400,15.36,3.33,76.67,-1.0,-73.33,Strong Sell Signal,34.54,29.3,24.06,0.36,53.42,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-25,30.46,30.85,29.68,30.3,473172,-0.16,1.17,-0.53,3.86,0.59,29.4,27.63,0.63,0.03,0.6,93401319,18.75,0.0,78.33,-1.0,-78.33,Strong Sell Signal,34.8,29.4,23.99,0.37,55.6,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-24,30.24,30.59,29.87,30.56,381244,0.32,0.72,1.06,2.36,0.36,29.47,27.54,0.51,-0.12,0.64,93874491,18.16,1.67,80.0,-1.0,-78.33,Strong Sell Signal,35.05,29.47,23.9,0.38,55.95,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-04-21,29.39,30.8,29.21,30.35,645865,0.96,1.59,3.16,5.24,0.8,29.57,27.44,0.34,-0.28,0.62,93493247,18.16,3.33,81.67,-1.0,-78.33,Strong Sell Signal,35.41,29.57,23.73,0.39,55.73,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-20,29.93,30.15,28.87,29.17,485025,-0.76,1.28,-2.61,4.39,0.64,29.64,27.34,0.13,-0.44,0.56,92847382,16.69,5.0,83.33,-1.0,-78.33,Strong Sell Signal,35.62,29.64,23.66,0.4,54.44,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-19,28.84,30.25,28.65,30.17,632562,1.33,1.6,4.41,5.3,0.8,29.7,27.28,-0.02,-0.58,0.56,93332407,16.69,6.67,85.0,-1.0,-78.33,Strong Sell Signal,35.74,29.7,23.67,0.41,55.79,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-18,27.7,29.26,27.12,28.99,941243,1.29,2.14,4.45,7.38,1.07,29.7,27.18,-0.32,-0.72,0.4,92699845,14.43,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,35.74,29.7,23.67,0.41,54.48,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-04-17,26.75,28.55,26.75,27.7,1075866,0.95,1.8,3.43,6.5,0.9,29.6,27.12,-0.57,-0.82,0.25,91758602,12.76,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,35.91,29.6,23.29,0.43,52.99,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-04-14,25.93,26.59,25.75,26.5,445491,0.57,0.84,2.15,3.17,0.42,29.5,27.1,-0.74,-0.88,0.14,90682736,7.89,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,36.09,29.5,22.91,0.45,51.54,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-13,25.72,26.6,25.49,26.06,510519,0.34,1.11,1.3,4.26,0.56,29.43,27.12,-0.84,-0.92,0.08,90237245,7.89,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,36.23,29.43,22.63,0.46,50.99,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-04-12,26.6,26.86,25.08,25.4,410551,-1.2,1.78,-4.72,7.01,0.89,29.38,27.15,-0.9,-0.94,0.03,89726726,7.89,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,36.33,29.38,22.43,0.47,50.16,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-11,25.77,26.73,25.52,26.37,988357,0.6,1.21,2.28,4.58,0.6,29.35,27.21,-0.9,-0.94,0.04,90137277,9.19,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,36.39,29.35,22.3,0.48,51.42,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-04-10,25.75,26.15,25.51,25.67,689057,-0.08,0.64,-0.31,2.49,0.32,29.3,27.24,-0.99,-0.95,-0.03,89148920,7.75,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,36.45,29.3,22.15,0.49,50.54,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-06,24.9,26.02,24.67,25.86,594972,0.96,1.35,3.71,5.22,0.67,29.22,27.29,-1.01,-0.95,-0.06,89837977,7.43,20.0,0.0,1.0,20.0,Weak Buy Signal,36.63,29.22,21.81,0.51,50.79,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-04-05,25.32,25.83,24.22,24.81,594305,-0.51,1.61,-2.06,6.49,0.8,29.11,27.34,-1.05,-0.93,-0.12,89243005,6.96,21.67,1.67,1.0,20.0,Weak Buy Signal,36.9,29.11,21.33,0.53,49.45,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-04,26.46,26.54,24.51,25.36,780938,-1.1,2.04,-4.34,8.02,1.02,29.02,27.43,-0.97,-0.9,-0.07,89837310,7.78,23.33,3.33,1.0,20.0,Weak Buy Signal,37.13,29.02,20.91,0.56,50.15,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-04-03,26.74,27.73,26.14,26.48,669565,-0.26,1.59,-0.98,6.02,0.8,28.92,27.5,-0.91,-0.88,-0.03,90618248,12.55,25.0,5.0,1.0,20.0,Weak Buy Signal,37.36,28.92,20.47,0.58,51.62,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-03-31,26.49,26.84,25.77,26.6,573837,0.11,1.07,0.41,4.02,0.54,28.79,27.53,-0.94,-0.88,-0.07,91287813,10.41,26.67,6.67,1.0,20.0,Weak Buy Signal,37.61,28.79,19.97,0.61,51.77,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-03-30,27.1,27.35,25.89,26.54,460285,-0.56,1.46,-2.11,5.5,0.73,28.66,27.56,-0.98,-0.86,-0.12,90713976,10.77,28.33,8.33,1.0,20.0,Weak Buy Signal,37.83,28.66,19.49,0.64,51.7,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-03-29,26.48,27.53,26.48,27.15,278600,0.67,1.05,2.47,3.87,0.53,28.53,27.6,-1.0,-0.83,-0.17,91174261,12.54,30.0,10.0,1.0,20.0,Weak Buy Signal,38.02,28.53,19.05,0.66,52.5,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-03-28,26.31,27.04,25.86,26.31,297910,0.0,1.18,0.0,4.48,0.59,28.4,27.61,-1.08,-0.79,-0.29,90895661,11.38,31.67,11.67,1.0,20.0,Weak Buy Signal,38.17,28.4,18.64,0.69,51.49,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-03-27,25.7,26.64,25.43,26.33,442221,0.63,1.21,2.39,4.6,0.61,28.28,27.66,-1.08,-0.72,-0.37,91193571,10.43,33.33,0.0,1.0,33.33,Weak Buy Signal,38.34,28.28,18.22,0.71,51.51,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-03-24,25.76,26.2,25.3,25.6,655619,-0.16,0.9,-0.63,3.54,0.45,28.15,27.7,-1.07,-0.62,-0.44,90751350,9.4,35.0,0.0,1.0,35.0,Weak Buy Signal,38.5,28.15,17.79,0.74,50.63,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-03-23,26.38,26.66,25.63,26.05,457216,-0.33,1.04,-1.27,3.97,0.52,28.03,27.77,-0.96,-0.51,-0.45,91406969,10.35,36.67,0.0,1.0,36.67,Weak Buy Signal,38.66,28.03,17.4,0.76,51.19,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-03-22,27.33,27.33,26.06,26.11,408107,-1.22,1.27,-4.67,4.86,0.63,27.9,27.83,-0.85,-0.4,-0.45,91864185,11.6,38.33,1.67,1.0,36.67,Weak Buy Signal,38.81,27.9,16.99,0.78,51.27,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-03-21,27.88,27.99,27.25,27.52,297495,-0.36,0.74,-1.31,2.69,0.37,27.79,27.89,-0.71,-0.29,-0.43,92272292,15.13,40.0,3.33,1.0,36.67,Weak Buy Signal,38.9,27.79,16.67,0.8,53.07,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-03-20,27.48,28.18,27.25,27.65,385836,0.17,0.93,0.61,3.36,0.46,27.65,27.9,-0.67,-0.18,-0.49,92569787,15.13,41.67,5.0,1.0,36.67,Weak Buy Signal,38.97,27.65,16.33,0.82,53.24,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-03-17,27.7,27.7,26.6,27.1,440654,-0.6,1.1,-2.21,4.06,0.55,27.51,27.91,-0.61,-0.06,-0.55,92183951,14.07,43.33,6.67,1.0,36.67,Weak Buy Signal,39.04,27.51,15.98,0.84,52.61,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-03-16,27.32,28.35,26.63,28.02,372017,0.7,1.72,2.5,6.14,0.86,27.37,27.94,-0.47,0.08,-0.55,92624605,14.16,45.0,8.33,1.0,36.67,Weak Buy Signal,39.11,27.37,15.63,0.86,53.8,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-03-15,28.17,28.17,26.76,27.53,459779,-0.64,1.41,-2.32,5.12,0.7,27.22,27.94,-0.39,0.22,-0.6,92252588,13.77,46.67,10.0,1.0,36.67,Weak Buy Signal,39.16,27.22,15.27,0.88,53.25,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-03-14,28.67,29.96,28.04,28.44,433997,-0.23,1.92,-0.81,6.75,0.96,27.08,27.95,-0.22,0.37,-0.59,92712367,17.51,48.33,11.67,1.0,36.67,Weak Buy Signal,39.19,27.08,14.97,0.89,54.44,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-03-13,27.52,29.04,27.36,28.2,421212,0.68,1.68,2.41,5.96,0.84,26.93,27.93,-0.1,0.51,-0.61,92278370,15.55,50.0,13.33,1.0,36.67,Weak Buy Signal,39.2,26.93,14.65,0.91,54.17,Target Volume,Expected Range,20.78,Absent or Weak Trend
