Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,6.72,6.84,6.37,6.6,357450,-0.12,0.47,-1.82,7.12,0.23,-1
2022-06-10,7.0,7.03,6.8,6.94,302294,-0.06,0.23,-0.86,3.31,0.12,-1
2022-06-09,6.97,7.26,6.64,7.16,229758,0.19,0.62,2.65,8.73,0.31,1
2022-06-08,6.69,7.1,6.6,7.04,173668,0.35,0.49,4.97,7.03,0.25,1
2022-06-07,6.26,6.78,6.2,6.73,609472,0.47,0.58,6.98,8.62,0.29,1
2022-06-06,6.54,6.8,6.22,6.3,866127,-0.24,0.58,-3.81,9.21,0.29,-1
2022-06-03,5.98,6.54,5.92,6.47,230193,0.49,0.62,7.57,9.58,0.31,1
2022-06-02,5.63,6.03,5.54,6.01,185920,0.38,0.49,6.32,8.15,0.25,1
2022-06-01,5.65,5.89,5.61,5.66,204510,0.01,0.28,0.18,4.95,0.14,1
2022-05-31,5.51,5.98,5.51,5.63,566024,0.12,0.48,2.13,8.44,0.24,1
2022-05-27,5.57,5.68,5.26,5.61,109060,0.04,0.42,0.71,7.49,0.21,1
2022-05-26,5.26,5.59,5.21,5.49,136823,0.23,0.38,4.19,6.85,0.19,1
2022-05-25,5.05,5.34,4.82,5.26,231706,0.21,0.51,3.99,9.79,0.26,1
2022-05-24,4.89,4.96,4.74,4.93,210985,0.04,0.22,0.81,4.56,0.11,-1
2022-05-23,5.05,5.05,4.84,4.93,116808,-0.12,0.21,-2.43,4.26,0.1,-1
2022-05-20,5.18,5.28,4.68,4.96,160427,-0.22,0.6,-4.44,12.1,0.3,-1
2022-05-19,4.78,5.3,4.7,5.11,344017,0.33,0.6,6.46,11.74,0.3,1
2022-05-18,4.76,5.15,4.74,4.84,365098,0.08,0.41,1.65,8.43,0.2,-1
2022-05-17,4.82,4.92,4.66,4.92,236070,0.1,0.26,2.03,5.39,0.13,1
2022-05-16,4.89,5.0,4.61,4.7,266781,-0.19,0.39,-4.04,8.3,0.19,-1
2022-05-13,4.45,5.07,4.42,4.92,540839,0.47,0.65,9.55,13.11,0.32,1
2022-05-12,4.19,4.39,4.04,4.37,330433,0.18,0.35,4.12,8.01,0.17,1
2022-05-11,4.7,4.73,3.96,4.11,229576,-0.59,0.77,-14.36,18.61,0.38,-1
2022-05-10,4.46,4.85,4.45,4.67,171906,0.21,0.4,4.5,8.57,0.2,1
2022-05-09,4.93,5.0,4.31,4.46,264589,-0.47,0.69,-10.54,15.47,0.35,-1
2022-05-06,5.24,5.27,4.92,5.01,322491,-0.23,0.35,-4.59,7.07,0.18,-1
2022-05-05,5.64,5.78,5.1,5.32,230204,-0.32,0.68,-6.02,12.78,0.34,-1
2022-05-04,5.44,5.65,5.16,5.59,214150,0.15,0.49,2.68,8.77,0.25,1
2022-05-03,5.7,5.85,5.32,5.4,213778,-0.3,0.53,-5.56,9.8,0.26,-1
2022-05-02,5.81,6.18,5.34,5.65,380814,-0.16,0.84,-2.83,14.87,0.42,-1
2022-04-29,6.35,6.4,5.85,5.86,157491,-0.49,0.55,-8.36,9.39,0.28,-1
2022-04-28,6.82,6.9,6.1,6.41,134043,-0.41,0.8,-6.4,12.48,0.4,-1
2022-04-27,7.08,7.2,6.73,6.8,97447,-0.28,0.47,-4.12,6.91,0.23,-1
2022-04-26,7.33,7.47,6.99,7.03,152435,-0.3,0.48,-4.27,6.83,0.24,-1
2022-04-25,7.25,7.61,7.2,7.44,262745,0.19,0.41,2.55,5.51,0.21,1
2022-04-22,6.72,7.26,6.65,7.21,146672,0.49,0.61,6.8,8.53,0.31,1
2022-04-21,6.96,7.0,6.51,6.75,171231,-0.21,0.49,-3.11,7.26,0.25,-1
2022-04-20,6.95,6.98,6.61,6.86,152932,-0.09,0.37,-1.31,5.39,0.19,-1
2022-04-19,6.94,7.03,6.59,6.95,201726,0.01,0.44,0.14,6.33,0.22,-1
2022-04-18,7.53,7.53,6.98,6.98,202653,-0.55,0.56,-7.88,7.95,0.28,-1
2022-04-14,7.46,7.93,7.2,7.51,524786,0.05,0.73,0.67,9.72,0.36,1
2022-04-13,6.9,7.64,6.72,7.44,148617,0.54,0.92,7.26,12.37,0.46,1
2022-04-12,7.26,7.3,6.78,6.87,149558,-0.39,0.52,-5.68,7.57,0.26,-1
2022-04-11,7.07,7.37,6.86,7.15,132332,0.08,0.51,1.12,7.13,0.25,1
2022-04-08,7.22,7.24,7.0,7.09,108327,-0.13,0.24,-1.83,3.39,0.12,-1
2022-04-07,7.37,7.69,7.14,7.19,176237,-0.18,0.55,-2.5,7.65,0.28,-1
2022-04-06,7.12,7.48,6.98,7.4,198477,0.28,0.5,3.78,6.69,0.25,1
2022-04-05,7.44,7.83,7.12,7.2,212528,-0.24,0.71,-3.33,9.86,0.36,-1
2022-04-04,7.0,7.45,6.97,7.41,252745,0.41,0.48,5.53,6.44,0.24,1
2022-04-01,7.08,7.12,6.92,7.0,102757,-0.08,0.2,-1.14,2.79,0.1,-1
2022-03-31,7.04,7.11,6.84,7.01,116007,-0.03,0.27,-0.43,3.85,0.14,-1
2022-03-30,7.7,7.78,7.01,7.08,85215,-0.62,0.78,-8.76,10.95,0.39,-1
2022-03-29,7.38,7.95,7.32,7.7,89329,0.32,0.63,4.16,8.18,0.31,1
2022-03-28,7.5,7.63,7.03,7.31,92575,-0.19,0.6,-2.6,8.21,0.3,-1
2022-03-25,7.57,7.9,7.5,7.53,154732,-0.04,0.4,-0.53,5.31,0.2,1
2022-03-24,7.74,7.74,7.37,7.52,113501,-0.22,0.37,-2.93,4.92,0.19,-1
2022-03-23,7.95,8.13,7.65,7.71,264529,-0.24,0.48,-3.11,6.23,0.24,-1
2022-03-22,7.59,8.23,7.51,8.03,111645,0.44,0.72,5.48,8.97,0.36,1
2022-03-21,8.26,8.26,7.49,7.56,89177,-0.7,0.77,-9.26,10.19,0.38,-1
2022-03-18,8.0,8.4,8.0,8.15,440608,0.15,0.4,1.84,4.91,0.2,1
2022-03-17,7.54,8.06,7.42,8.0,104188,0.46,0.65,5.75,8.12,0.32,1
2022-03-16,7.64,7.7,7.32,7.65,146020,0.01,0.38,0.13,5.03,0.19,1
2022-03-15,7.68,7.8,7.4,7.56,53789,-0.12,0.4,-1.59,5.29,0.2,-1
2022-03-14,8.35,8.35,7.54,7.67,90465,-0.68,0.81,-8.87,10.56,0.4,-1
2022-03-11,8.9,8.94,8.36,8.42,78450,-0.48,0.58,-5.7,6.93,0.29,-1
2022-03-10,9.13,9.2,8.7,8.87,65662,-0.26,0.5,-2.93,5.64,0.25,-1
2022-03-09,8.99,9.37,8.99,9.3,59064,0.31,0.38,3.33,4.09,0.19,1
2022-03-08,8.63,9.09,8.42,8.83,63640,0.2,0.67,2.27,7.53,0.33,1
2022-03-07,8.64,8.83,8.51,8.63,77564,-0.01,0.32,-0.12,3.71,0.16,-1
2022-03-04,9.05,9.2,8.56,8.69,51467,-0.36,0.64,-4.14,7.36,0.32,-1
2022-03-03,9.72,9.72,9.04,9.18,64495,-0.54,0.68,-5.88,7.41,0.34,-1
2022-03-02,10.03,10.18,9.53,9.64,115777,-0.39,0.65,-4.05,6.74,0.33,-1
2022-03-01,9.24,10.34,9.18,10.01,145478,0.77,1.15,7.69,11.54,0.58,1
2022-02-28,9.52,9.69,8.87,8.97,186934,-0.55,0.82,-6.13,9.14,0.41,-1
2022-02-25,8.48,9.66,8.4,9.65,260329,1.17,1.26,12.12,13.06,0.63,1
2022-02-24,8.25,8.88,8.2,8.42,333483,0.17,0.68,2.02,8.08,0.34,-1
2022-02-23,9.25,9.33,8.78,8.82,134077,-0.43,0.55,-4.88,6.24,0.28,-1
2022-02-22,9.85,9.87,9.06,9.25,316382,-0.6,0.81,-6.49,8.81,0.41,-1
2022-02-18,10.19,10.35,9.8,9.86,72331,-0.33,0.55,-3.35,5.59,0.28,-1
2022-02-17,11.06,11.06,10.12,10.27,80503,-0.79,0.94,-7.69,9.15,0.47,-1
2022-02-16,11.52,11.6,10.91,11.13,32548,-0.39,0.69,-3.5,6.2,0.34,-1
2022-02-15,11.36,11.62,11.25,11.56,57445,0.2,0.37,1.73,3.17,0.18,1
2022-02-14,11.54,11.6,11.13,11.15,31152,-0.39,0.46,-3.5,4.17,0.23,-1
2022-02-11,11.5,12.14,11.46,11.46,78101,-0.04,0.67,-0.35,5.89,0.34,-1
2022-02-10,10.93,11.9,10.86,11.5,132514,0.57,1.04,4.96,9.04,0.52,1
2022-02-09,10.97,11.4,10.9,11.15,105688,0.18,0.5,1.61,4.48,0.25,1
2022-02-08,10.92,11.06,10.6,10.82,49167,-0.1,0.46,-0.92,4.25,0.23,-1
2022-02-07,10.5,11.08,10.42,10.99,196641,0.49,0.66,4.46,6.01,0.33,1
2022-02-04,10.9,10.9,10.23,10.55,161098,-0.35,0.67,-3.32,6.35,0.34,-1
2022-02-03,11.22,11.26,10.71,10.87,77163,-0.35,0.55,-3.22,5.06,0.27,-1
2022-02-02,12.13,12.13,11.2,11.44,86193,-0.69,0.93,-6.03,8.13,0.47,-1
2022-02-01,11.77,12.36,11.68,12.18,119254,0.41,0.68,3.37,5.58,0.34,1
2022-01-31,11.5,12.0,11.2,11.73,123672,0.23,0.8,1.96,6.82,0.4,1
2022-01-28,11.5,11.62,10.9,11.51,143757,0.01,0.72,0.09,6.26,0.36,1
2022-01-27,11.88,12.06,11.32,11.48,120342,-0.4,0.74,-3.48,6.4,0.37,-1
2022-01-26,11.66,12.21,11.58,11.86,167858,0.2,0.63,1.69,5.31,0.32,1
2022-01-25,11.22,11.69,11.0,11.5,94763,0.28,0.69,2.43,6.0,0.34,1
2022-01-24,10.55,11.5,10.34,11.39,121085,0.84,1.16,7.37,10.18,0.58,1
2022-01-21,10.99,11.24,10.66,10.73,120937,-0.26,0.58,-2.42,5.41,0.29,-1
2022-01-20,11.73,12.08,11.19,11.2,49881,-0.53,0.89,-4.73,7.95,0.45,-1
2022-01-19,11.77,12.19,11.47,11.53,93447,-0.24,0.72,-2.08,6.24,0.36,-1
2022-01-18,12.5,12.5,11.53,11.71,110474,-0.79,0.97,-6.75,8.28,0.49,-1
2022-01-14,12.88,12.9,12.17,12.68,165435,-0.2,0.73,-1.58,5.76,0.37,-1
2022-01-13,12.63,13.24,12.2,12.9,439825,0.27,1.04,2.09,8.06,0.52,1
2022-01-12,13.16,13.38,12.5,12.56,164693,-0.6,0.88,-4.78,7.01,0.44,-1
2022-01-11,11.71,13.19,11.71,13.1,128528,1.39,1.48,10.61,11.3,0.74,1
2022-01-10,13.08,13.21,11.28,11.79,215897,-1.29,1.94,-10.94,16.41,0.97,-1
2022-01-07,13.01,13.59,13.0,13.16,52233,0.15,0.58,1.14,4.45,0.29,1
2022-01-06,13.11,13.5,12.71,13.11,69077,0.0,0.79,0.0,6.03,0.39,1
2022-01-05,13.53,13.97,12.84,13.02,81322,-0.51,1.12,-3.92,8.64,0.56,-1
2022-01-04,14.1,14.18,13.21,13.55,95137,-0.55,0.96,-4.06,7.12,0.48,-1
2022-01-03,13.58,14.1,13.23,14.1,68294,0.52,0.88,3.69,6.21,0.44,1
2021-12-31,13.88,13.98,13.42,13.5,67807,-0.38,0.56,-2.81,4.15,0.28,-1
2021-12-30,13.43,14.25,13.36,13.74,77438,0.31,0.89,2.26,6.51,0.45,1
2021-12-29,13.7,13.96,13.25,13.48,92059,-0.22,0.71,-1.63,5.3,0.36,-1
2021-12-28,14.19,14.3,13.75,13.8,68991,-0.39,0.55,-2.83,3.99,0.28,-1
2021-12-27,15.3,15.3,14.19,14.27,76023,-1.03,1.11,-7.22,7.78,0.56,-1
2021-12-23,15.29,15.76,15.26,15.36,160049,0.07,0.5,0.46,3.26,0.25,1
2021-12-22,15.2,15.5,15.02,15.33,153804,0.13,0.48,0.85,3.13,0.24,1
2021-12-21,15.81,16.13,15.06,15.29,191329,-0.52,1.07,-3.4,7.0,0.53,-1
2021-12-20,15.16,15.82,14.33,15.59,300175,0.43,1.49,2.76,9.59,0.75,1
2021-12-17,14.78,15.59,14.71,15.46,285351,0.68,0.88,4.4,5.69,0.44,1
2021-12-16,15.4,15.58,14.86,14.89,152371,-0.51,0.71,-3.43,4.8,0.36,-1
2021-12-15,15.19,15.38,14.51,15.2,193888,0.01,0.87,0.07,5.71,0.43,1
2021-12-14,15.79,15.95,15.14,15.17,182516,-0.62,0.81,-4.09,5.34,0.4,-1
2021-12-13,14.98,15.82,14.78,15.53,186298,0.55,1.04,3.54,6.73,0.52,1
2021-12-10,14.7,15.75,14.7,15.11,788428,0.41,1.05,2.71,6.95,0.53,1
2021-12-09,14.95,15.61,14.16,14.22,276872,-0.73,1.45,-5.13,10.2,0.72,-1
2021-12-08,13.77,15.28,13.74,15.14,399226,1.37,1.54,9.05,10.17,0.77,1
2021-12-07,13.28,13.8,13.0,13.8,321620,0.52,0.8,3.77,5.8,0.4,1
2021-12-06,12.28,12.99,11.91,12.96,186050,0.68,1.08,5.25,8.33,0.54,1
2021-12-03,13.29,13.57,12.15,12.27,134585,-1.02,1.42,-8.31,11.57,0.71,-1
2021-12-02,13.29,13.4,12.61,13.2,119091,-0.09,0.79,-0.68,5.98,0.4,-1
2021-12-01,14.48,14.72,13.3,13.3,106993,-1.18,1.42,-8.87,10.68,0.71,-1
2021-11-30,14.0,14.32,13.23,14.18,202704,0.18,1.09,1.27,7.69,0.54,1
2021-11-29,14.85,14.99,13.87,14.07,177208,-0.78,1.12,-5.54,7.96,0.56,-1
2021-11-26,14.57,15.05,14.23,14.49,109867,-0.08,0.82,-0.55,5.66,0.41,-1
2021-11-24,14.62,15.26,13.94,15.02,418869,0.4,1.32,2.66,8.79,0.66,1
2021-11-23,14.74,14.74,13.81,14.31,318931,-0.43,0.93,-3.0,6.5,0.46,-1
2021-11-22,15.36,15.53,14.54,14.82,119606,-0.54,0.99,-3.61,6.68,0.5,-1
2021-11-19,15.54,15.54,14.82,15.0,117159,-0.54,0.72,-3.6,4.8,0.36,-1
2021-11-18,16.34,16.52,15.6,15.7,77155,-0.64,0.92,-4.08,5.86,0.46,-1
2021-11-17,16.33,16.89,16.12,16.3,96922,-0.03,0.77,-0.18,4.71,0.38,-1
2021-11-16,16.3,16.59,15.97,16.46,38554,0.16,0.62,0.97,3.77,0.31,1
2021-11-15,16.8,16.8,16.16,16.4,54250,-0.4,0.64,-2.44,3.9,0.32,-1
2021-11-12,16.65,16.85,16.22,16.77,56771,0.12,0.63,0.72,3.76,0.32,1
2021-11-11,16.65,17.09,16.2,16.7,87226,0.05,0.89,0.3,5.33,0.45,1
2021-11-10,16.39,17.18,16.23,16.64,133420,0.25,0.95,1.5,5.71,0.47,-1
2021-11-09,17.43,17.43,16.49,17.13,53588,-0.3,0.94,-1.75,5.49,0.47,-1
2021-11-08,17.72,18.11,17.0,17.33,99068,-0.39,1.11,-2.25,6.41,0.55,-1
2021-11-05,17.82,17.97,17.05,17.65,254419,-0.17,0.92,-0.96,5.21,0.46,-1
2021-11-04,17.7,17.91,17.39,17.74,303352,0.04,0.52,0.23,2.93,0.26,1
2021-11-03,17.38,18.3,17.22,17.7,458141,0.32,1.08,1.81,6.1,0.54,1
2021-11-02,16.8,16.95,16.33,16.81,50377,0.01,0.62,0.06,3.69,0.31,1
2021-11-01,16.0,17.06,15.85,16.72,77287,0.72,1.21,4.31,7.24,0.6,1
2021-10-29,16.45,16.58,15.89,15.93,32809,-0.52,0.69,-3.26,4.33,0.34,-1
2021-10-28,15.71,16.68,15.54,16.47,54117,0.76,1.14,4.61,6.92,0.57,1
2021-10-27,16.56,16.63,15.63,15.73,49335,-0.83,1.0,-5.28,6.33,0.5,-1
2021-10-26,16.8,17.08,16.42,16.64,41170,-0.16,0.66,-0.96,3.98,0.33,-1
2021-10-25,17.18,17.26,16.74,16.81,34105,-0.37,0.52,-2.2,3.06,0.26,-1
2021-10-22,17.33,17.33,16.58,17.18,32198,-0.15,0.75,-0.87,4.37,0.38,-1
2021-10-21,17.7,18.07,17.1,17.28,47277,-0.42,0.97,-2.43,5.61,0.48,-1
2021-10-20,16.96,17.87,16.96,17.66,45313,0.7,0.91,3.96,5.15,0.46,1
2021-10-19,16.91,17.14,16.2,17.05,65306,0.14,0.94,0.82,5.51,0.47,1
2021-10-18,18.0,18.67,16.76,16.82,62471,-1.18,1.91,-7.02,11.33,0.95,-1
2021-10-15,18.51,18.51,17.76,17.99,81122,-0.52,0.75,-2.89,4.17,0.37,-1
2021-10-14,18.18,18.64,17.82,18.26,105077,0.08,0.82,0.44,4.52,0.41,1
2021-10-13,18.25,18.41,17.85,17.93,29099,-0.32,0.56,-1.78,3.12,0.28,-1
2021-10-12,17.68,18.42,17.65,18.17,122500,0.49,0.77,2.7,4.21,0.38,1
2021-10-11,17.67,17.93,17.4,17.75,46683,0.08,0.53,0.45,3.0,0.27,1
2021-10-08,17.83,18.0,17.37,17.67,41683,-0.16,0.62,-0.91,3.54,0.31,-1
2021-10-07,17.51,17.98,17.51,17.85,66360,0.34,0.47,1.9,2.62,0.23,1
2021-10-06,17.08,17.74,16.56,17.43,116375,0.35,1.18,2.01,6.75,0.59,1
2021-10-05,17.37,17.84,16.82,17.37,116855,0.0,1.02,0.0,5.87,0.51,1
2021-10-04,17.26,17.7,16.66,17.34,62994,0.08,1.04,0.46,6.0,0.52,1
2021-10-01,16.82,17.64,16.2,17.27,93427,0.45,1.44,2.61,8.34,0.72,1
2021-09-30,16.5,16.95,16.08,16.88,114359,0.38,0.88,2.25,5.18,0.44,1
2021-09-29,17.61,17.82,16.39,16.48,88466,-1.13,1.43,-6.86,8.68,0.71,-1
2021-09-28,17.93,17.95,17.45,17.52,53104,-0.41,0.5,-2.34,2.85,0.25,-1
2021-09-27,17.76,18.81,17.62,18.15,120587,0.39,1.19,2.15,6.56,0.59,1
2021-09-24,18.06,18.25,17.48,17.68,62879,-0.38,0.77,-2.15,4.38,0.39,-1
2021-09-23,17.53,18.38,17.31,18.24,68213,0.71,1.07,3.89,5.87,0.54,1
2021-09-22,17.96,17.96,17.0,17.5,59512,-0.46,0.96,-2.63,5.49,0.48,-1
2021-09-21,18.1,18.16,17.73,17.78,38867,-0.32,0.43,-1.8,2.42,0.21,-1
2021-09-20,17.99,18.33,17.45,17.95,102665,-0.04,0.88,-0.22,4.9,0.44,-1
2021-09-17,19.0,19.21,18.19,18.24,621995,-0.76,1.02,-4.17,5.59,0.51,-1
2021-09-16,19.03,19.22,18.54,19.0,70561,-0.03,0.68,-0.16,3.58,0.34,1
2021-09-15,18.84,19.29,18.44,18.85,76504,0.01,0.85,0.05,4.51,0.42,1
2021-09-14,18.95,19.14,18.18,18.8,62981,-0.15,0.96,-0.8,5.11,0.48,-1
2021-09-13,18.72,20.1,18.09,18.86,85356,0.14,2.01,0.74,10.66,1.01,1
2021-09-10,18.49,19.03,18.0,18.55,69733,0.06,1.03,0.32,5.55,0.52,1
2021-09-09,19.09,19.28,18.37,18.46,139993,-0.63,0.91,-3.41,4.92,0.45,-1
2021-09-08,19.01,19.42,18.28,19.06,331191,0.05,1.14,0.26,5.98,0.57,-1
2021-09-07,22.0,24.17,19.04,19.16,1786161,-2.84,5.13,-14.82,26.77,2.57,-1
2021-09-03,19.5,19.76,18.16,19.32,64398,-0.18,1.6,-0.93,8.28,0.8,-1
2021-09-02,18.32,19.82,17.8,19.47,110521,1.15,2.02,5.91,10.37,1.01,1
2021-09-01,18.17,18.88,17.78,18.16,56849,-0.01,1.1,-0.06,6.04,0.55,-1
2021-08-31,17.83,18.36,17.82,18.24,41087,0.41,0.54,2.25,2.96,0.27,1
2021-08-30,18.12,18.64,17.65,17.85,72865,-0.27,0.99,-1.51,5.55,0.5,-1
2021-08-27,18.02,18.32,17.6,17.97,94276,-0.05,0.72,-0.28,4.01,0.36,-1
2021-08-26,18.33,18.82,17.92,18.02,65885,-0.31,0.9,-1.72,4.99,0.45,-1
2021-08-25,18.38,18.75,18.04,18.28,57334,-0.1,0.71,-0.55,3.86,0.35,-1
2021-08-24,18.59,18.62,18.03,18.31,66266,-0.28,0.59,-1.53,3.22,0.29,-1
2021-08-23,18.61,19.13,18.29,18.55,62186,-0.06,0.84,-0.32,4.53,0.42,1
2021-08-20,17.58,19.0,17.46,18.46,138303,0.88,1.54,4.77,8.36,0.77,1
2021-08-19,18.76,19.5,17.46,17.76,126451,-1.0,2.04,-5.63,11.46,1.02,-1
2021-08-18,19.12,21.03,18.5,18.86,91167,-0.26,2.53,-1.38,13.39,1.26,-1
2021-08-17,19.05,20.05,18.7,19.05,74328,0.0,1.35,0.0,7.09,0.68,-1
2021-08-16,19.8,19.8,18.85,19.36,131066,-0.44,0.95,-2.27,4.91,0.47,-1
2021-08-13,20.93,21.15,19.65,19.82,105692,-1.11,1.5,-5.6,7.57,0.75,-1
2021-08-12,21.5,21.5,20.65,20.93,82867,-0.57,0.85,-2.72,4.06,0.43,-1
2021-08-11,21.1,21.74,20.75,21.5,69011,0.4,0.99,1.86,4.6,0.49,1
2021-08-10,23.2,23.2,20.34,21.16,111000,-2.04,2.86,-9.64,13.52,1.43,-1
2021-08-09,22.82,24.12,22.46,23.17,43915,0.35,1.66,1.51,7.19,0.83,1
2021-08-06,22.49,22.86,21.72,22.62,38087,0.13,1.14,0.57,5.04,0.57,1
2021-08-05,21.53,22.52,21.53,22.39,36504,0.86,0.99,3.84,4.42,0.49,1
2021-08-04,21.26,21.92,21.22,21.59,49706,0.33,0.7,1.53,3.22,0.35,1
2021-08-03,21.98,22.28,20.73,21.58,135860,-0.4,1.55,-1.85,7.19,0.78,-1
2021-08-02,20.55,22.19,20.49,21.8,104752,1.25,1.7,5.73,7.8,0.85,1
2021-07-30,23.13,23.13,18.28,20.2,301605,-2.93,4.85,-14.5,24.01,2.42,-1
2021-07-29,25.3,25.76,22.86,23.15,107009,-2.15,2.9,-9.29,12.53,1.45,-1
2021-07-28,24.12,25.35,24.12,25.0,26530,0.88,1.23,3.52,4.92,0.62,1
2021-07-27,24.6,25.09,23.62,23.88,39262,-0.72,1.48,-3.02,6.18,0.74,-1
2021-07-26,25.56,25.98,24.56,24.71,43398,-0.85,1.41,-3.44,5.73,0.71,-1
2021-07-23,26.04,26.31,24.55,25.41,65359,-0.63,1.76,-2.48,6.93,0.88,-1
2021-07-22,26.33,26.71,25.69,25.81,51708,-0.52,1.02,-2.01,3.95,0.51,-1
2021-07-21,26.1,27.01,25.55,26.45,67481,0.35,1.46,1.32,5.52,0.73,1
2021-07-20,25.36,26.5,24.22,25.85,150438,0.49,2.27,1.9,8.8,1.14,1
2021-07-19,24.15,25.75,24.0,25.16,76348,1.01,1.75,4.01,6.96,0.88,1
2021-07-16,25.06,26.1,24.6,24.79,68163,-0.27,1.5,-1.09,6.05,0.75,1
2021-07-15,24.59,25.81,24.03,24.69,47735,0.1,1.78,0.41,7.21,0.89,-1
2021-07-14,26.31,26.31,24.62,24.73,63656,-1.58,1.69,-6.39,6.83,0.84,-1
2021-07-13,27.44,27.44,25.5,26.04,288289,-1.4,1.94,-5.38,7.45,0.97,-1
2021-07-12,26.8,28.02,26.6,27.72,117827,0.92,1.42,3.32,5.12,0.71,1
2021-07-09,26.87,27.13,25.96,26.97,91222,0.1,1.17,0.37,4.34,0.58,1
2021-07-08,25.6,26.95,25.25,26.44,257046,0.84,1.7,3.18,6.43,0.85,1
2021-07-07,26.53,26.92,25.69,26.15,116576,-0.38,1.23,-1.45,4.7,0.62,-1
2021-07-06,28.2,28.8,26.39,26.62,97410,-1.58,2.41,-5.94,9.05,1.2,-1
2021-07-02,29.06,29.35,28.09,28.12,47619,-0.94,1.26,-3.34,4.48,0.63,-1
2021-07-01,29.44,29.55,28.04,28.98,86093,-0.46,1.51,-1.59,5.21,0.76,-1
2021-06-30,28.29,29.7,28.29,29.12,137654,0.83,1.41,2.85,4.84,0.7,1
2021-06-29,28.66,29.97,28.08,28.2,93861,-0.46,1.89,-1.63,6.7,0.95,-1
2021-06-28,29.52,29.54,28.19,28.55,54627,-0.97,1.35,-3.4,4.73,0.67,-1
2021-06-25,29.59,29.72,29.01,29.3,363745,-0.29,0.71,-0.99,2.42,0.35,-1
2021-06-24,29.84,30.37,29.09,29.65,68355,-0.19,1.28,-0.64,4.32,0.64,-1
2021-06-23,28.69,29.82,28.0,29.74,84831,1.05,1.82,3.53,6.12,0.91,1
2021-06-22,29.51,29.81,27.88,28.44,119623,-1.07,1.93,-3.76,6.79,0.96,-1
2021-06-21,29.17,30.06,28.62,29.51,138112,0.34,1.44,1.15,4.88,0.72,1
2021-06-18,29.72,30.21,27.9,28.93,302134,-0.79,2.31,-2.73,7.98,1.16,-1
2021-06-17,30.2,30.87,29.24,30.52,107066,0.32,1.64,1.05,5.36,0.82,1
2021-06-16,31.22,31.35,29.75,30.37,130890,-0.85,1.6,-2.8,5.27,0.8,-1
2021-06-15,33.0,33.0,30.32,31.34,64543,-1.66,2.68,-5.3,8.55,1.34,-1
2021-06-14,32.99,33.95,32.15,32.9,80352,-0.09,1.8,-0.27,5.47,0.9,-1
2021-06-11,31.52,33.09,30.97,33.0,102406,1.48,2.12,4.48,6.42,1.06,1
2021-06-10,32.02,32.25,31.18,31.58,40992,-0.44,1.07,-1.39,3.39,0.54,-1
2021-06-09,31.58,32.81,31.58,31.87,78756,0.29,1.23,0.91,3.86,0.62,1
2021-06-08,31.38,31.84,29.69,31.57,69274,0.19,2.15,0.6,6.81,1.07,1
2021-06-07,30.8,31.94,30.4,31.26,91723,0.46,1.55,1.47,4.94,0.77,1
2021-06-04,31.17,31.7,30.04,30.81,44713,-0.36,1.66,-1.17,5.39,0.83,-1
2021-06-03,29.0,31.47,28.6,31.07,112594,2.07,2.87,6.66,9.24,1.43,1
2021-06-02,30.39,30.59,28.31,29.07,88191,-1.32,2.28,-4.54,7.84,1.14,-1
2021-06-01,30.16,31.18,30.0,30.43,118032,0.27,1.18,0.89,3.89,0.59,1
2021-05-28,30.5,31.58,29.87,30.06,48088,-0.44,1.71,-1.46,5.69,0.85,-1
2021-05-27,29.41,30.67,28.97,30.33,146604,0.92,1.7,3.03,5.61,0.85,1
2021-05-26,28.3,29.44,28.0,29.06,80983,0.76,1.44,2.62,4.96,0.72,1
2021-05-25,28.74,29.56,28.0,28.1,67152,-0.64,1.56,-2.28,5.55,0.78,-1
2021-05-24,30.24,30.32,27.95,28.51,104009,-1.73,2.37,-6.07,8.31,1.19,-1
2021-05-21,30.47,30.77,29.65,30.21,64145,-0.26,1.12,-0.86,3.71,0.56,1
2021-05-20,28.27,29.91,28.0,29.76,85583,1.49,1.91,5.01,6.42,0.96,1
2021-05-19,29.26,30.06,28.0,28.17,123634,-1.09,2.06,-3.87,7.31,1.03,-1
2021-05-18,30.78,32.45,29.25,29.48,116078,-1.3,3.2,-4.41,10.85,1.6,-1
2021-05-17,31.41,32.46,30.01,30.58,176137,-0.83,2.45,-2.71,8.01,1.22,1
2021-05-14,29.43,29.96,27.97,28.05,100363,-1.38,1.99,-4.92,7.09,1.0,-1
2021-05-13,31.25,32.0,28.5,29.25,218091,-2.0,3.5,-6.84,11.97,1.75,-1
2021-05-12,32.15,33.04,30.75,31.15,81155,-1.0,2.29,-3.21,7.35,1.14,-1
2021-05-11,29.75,33.49,29.75,32.87,70922,3.12,3.74,9.49,11.38,1.87,1
2021-05-10,33.0,33.0,30.18,30.49,68432,-2.51,2.82,-8.23,9.25,1.41,-1
2021-05-07,31.76,33.72,30.85,32.9,44909,1.14,2.87,3.47,8.74,1.44,1
2021-05-06,32.65,33.34,29.99,31.72,153181,-0.93,3.36,-2.93,10.58,1.68,-1
2021-05-05,34.95,35.47,31.77,32.63,120371,-2.32,3.7,-7.11,11.32,1.85,-1
