Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,1.91,2.1,1.87,1.91,12529,0.0,0.23,0.0,12.04,0.12,2.04,2.07,-0.05,-0.02,-0.03,301656951,7.29,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,2.44,2.04,1.64,0.39,48.43,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-01,2.04,2.07,1.95,2.0,10641,-0.04,0.12,-2.26,6.02,0.06,2.04,2.08,-0.04,-0.01,-0.03,301669480,8.9,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,2.44,2.04,1.64,0.39,49.16,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-31,2.04,2.1,2.0,2.1,1163,0.06,0.1,2.86,4.76,0.05,2.04,2.08,-0.04,-0.0,-0.03,301680121,9.92,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,2.44,2.04,1.64,0.39,50.09,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-30,2.04,2.04,1.9,1.97,15342,-0.07,0.14,-3.55,7.1,0.07,2.04,2.08,-0.04,0.0,-0.05,301678958,8.92,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,2.43,2.04,1.64,0.39,48.92,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-26,1.85,2.05,1.85,1.95,22258,0.1,0.2,5.13,10.26,0.1,2.04,2.08,-0.04,0.02,-0.06,301663616,8.92,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,2.43,2.04,1.64,0.39,48.74,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-25,1.88,1.95,1.88,1.88,38671,0.0,0.07,0.0,3.72,0.04,2.04,2.09,-0.03,0.03,-0.06,301641358,7.26,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,2.43,2.04,1.64,0.39,48.1,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-24,1.88,1.98,1.88,1.89,17102,0.01,0.1,0.53,5.37,0.05,2.04,2.09,-0.01,0.04,-0.06,301680029,7.26,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,2.43,2.04,1.64,0.39,48.18,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-23,1.94,2.0,1.88,1.93,12713,-0.01,0.12,-0.52,6.27,0.06,2.04,2.1,0.01,0.06,-0.05,301697131,7.26,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,2.43,2.04,1.65,0.39,48.52,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-22,2.19,2.19,1.94,2.03,21310,-0.16,0.25,-7.88,12.32,0.12,2.04,2.11,0.04,0.07,-0.04,301709844,8.38,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,2.43,2.04,1.65,0.38,49.36,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-19,2.11,2.19,2.07,2.07,22765,-0.04,0.12,-1.93,5.92,0.06,2.04,2.11,0.06,0.08,-0.02,301731154,10.86,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,2.43,2.04,1.65,0.38,49.69,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-18,2.29,2.29,2.06,2.23,12197,-0.06,0.23,-2.69,10.26,0.11,2.04,2.11,0.08,0.09,-0.0,301753919,10.86,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,2.43,2.04,1.65,0.38,51.07,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-17,2.39,2.39,2.2,2.29,8857,-0.1,0.19,-4.37,8.3,0.09,2.04,2.11,0.09,0.09,0.01,301766116,13.54,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,2.43,2.04,1.65,0.38,51.59,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-16,2.24,2.47,2.16,2.37,35316,0.13,0.31,5.49,13.05,0.15,2.03,2.1,0.1,0.09,0.01,301774973,13.54,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,2.42,2.03,1.65,0.38,52.3,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-15,2.26,2.32,2.15,2.24,28808,-0.02,0.17,-0.89,7.59,0.08,2.03,2.09,0.1,0.08,0.02,301739657,11.3,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,2.4,2.03,1.65,0.37,51.23,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-12,2.37,2.49,2.11,2.22,93485,-0.15,0.38,-6.76,17.12,0.19,2.02,2.09,0.11,0.08,0.03,301710849,11.3,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,2.39,2.02,1.65,0.37,51.07,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-11,2.63,2.63,2.4,2.5,56251,-0.13,0.23,-5.2,9.38,0.12,2.02,2.08,0.13,0.07,0.06,301804334,16.97,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,2.39,2.02,1.65,0.36,53.57,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-10,2.66,2.7,2.54,2.63,154796,-0.03,0.16,-1.14,6.25,0.08,2.01,2.07,0.12,0.06,0.06,301860585,19.78,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,2.36,2.01,1.67,0.34,54.8,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-09,2.5,2.82,2.4,2.59,461491,0.09,0.42,3.47,16.36,0.21,2.0,2.05,0.09,0.04,0.05,301705789,19.78,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,2.31,2.0,1.7,0.31,54.49,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-08,2.95,3.21,2.35,2.68,21380037,-0.27,0.86,-10.07,32.09,0.43,1.99,2.03,0.05,0.03,0.02,302167280,19.78,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,2.25,1.99,1.73,0.27,55.34,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-05,1.99,2.0,1.57,1.87,8867,-0.12,0.43,-6.42,22.99,0.21,1.98,2.01,-0.0,0.02,-0.02,280787243,0.73,66.67,100.0,-1.0,-33.33,Weak Sell Signal,2.17,1.98,1.79,0.2,48.14,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-04,2.06,2.06,1.89,1.92,1590,-0.14,0.17,-7.29,8.85,0.09,1.98,2.01,0.01,0.03,-0.02,280796110,6.34,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,2.17,1.98,1.79,0.19,48.62,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-03,2.1,2.1,1.84,2.07,7325,-0.03,0.26,-1.67,12.6,0.13,1.98,2.02,0.03,0.03,-0.01,280797700,6.34,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,2.17,1.98,1.79,0.19,50.03,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-02,2.01,2.1,1.8,1.9,13048,-0.11,0.3,-5.57,15.76,0.15,1.98,2.01,0.03,0.04,-0.01,280790375,6.34,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,2.17,1.98,1.79,0.19,48.39,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-01,2.03,2.11,2.03,2.11,1506,0.08,0.08,3.79,3.79,0.04,1.99,2.02,0.04,0.04,0.01,280803423,11.78,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,2.18,1.99,1.79,0.19,50.47,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-28,1.99,2.13,1.99,2.12,1949,0.13,0.14,6.12,6.59,0.07,1.99,2.01,0.04,0.04,0.01,280804929,11.78,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,2.18,1.99,1.79,0.19,50.57,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-27,2.23,2.23,1.93,2.21,5504,-0.02,0.3,-0.9,13.57,0.15,1.99,2.01,0.04,0.03,0.01,280806878,11.78,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,2.18,1.99,1.79,0.19,51.51,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-26,2.26,2.26,1.92,1.92,5948,-0.34,0.34,-17.97,17.97,0.17,1.99,2.0,0.03,0.03,0.0,280801374,11.78,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,2.19,1.99,1.79,0.2,48.44,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-25,2.33,2.33,1.95,2.13,17067,-0.2,0.38,-9.39,17.84,0.19,1.99,2.01,0.05,0.03,0.02,280807322,12.58,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,2.19,1.99,1.79,0.2,50.74,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-24,2.03,2.31,2.03,2.15,20419,0.12,0.28,5.58,13.07,0.14,1.99,2.0,0.05,0.03,0.02,280824389,14.46,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,2.2,1.99,1.78,0.21,50.96,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-21,2.04,2.15,2.04,2.1,1049,0.06,0.11,2.93,5.31,0.06,1.99,2.0,0.04,0.02,0.02,280803970,11.53,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,2.2,1.99,1.79,0.21,50.43,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-20,2.04,2.27,2.04,2.12,2755,0.08,0.23,3.77,10.85,0.12,1.99,1.99,0.04,0.02,0.02,280805019,11.56,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,2.21,1.99,1.78,0.21,50.64,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-19,2.07,2.07,1.98,1.98,8655,-0.09,0.09,-4.37,4.37,0.04,1.99,1.99,0.03,0.01,0.02,280802264,7.76,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,2.21,1.99,1.78,0.22,49.18,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-18,1.89,2.22,1.89,2.22,6260,0.33,0.33,14.86,14.86,0.16,2.0,1.99,0.04,0.01,0.03,280810919,7.76,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,2.22,2.0,1.78,0.22,51.8,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-17,1.89,2.03,1.89,1.98,4098,0.09,0.14,4.55,7.07,0.07,2.0,1.98,0.02,0.0,0.02,280804659,3.98,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,2.21,2.0,1.78,0.22,49.09,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-14,1.92,2.11,1.9,2.1,5834,0.18,0.21,8.36,10.17,0.11,2.0,1.98,0.02,-0.0,0.02,280808757,4.2,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,2.22,2.0,1.78,0.22,50.43,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-13,2.1,2.14,2.02,2.06,6922,-0.04,0.12,-1.94,6.07,0.06,2.0,1.98,0.01,-0.01,0.02,280802923,6.77,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,2.22,2.0,1.78,0.22,50.02,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-12,2.04,2.04,2.04,2.04,430,0.0,0.0,0.0,0.0,0.0,2.0,1.98,0.0,-0.01,0.02,280796001,4.76,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,2.22,2.0,1.78,0.22,49.79,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-11,1.87,2.05,1.87,1.96,3079,0.09,0.18,4.82,9.16,0.09,2.0,1.97,-0.01,-0.02,0.01,280795571,4.76,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,2.22,2.0,1.78,0.22,48.92,Target Volume,Expected Range,5.98,Absent or Weak Trend
