Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,1.79,2.12,1.79,1.93,3240,0.14,0.33,7.25,17.17,0.17,-1
2023-04-06,1.94,2.39,1.81,1.93,24107,-0.0,0.58,-0.22,29.98,0.29,1
2023-04-05,1.81,1.9,1.76,1.9,1618,0.09,0.15,4.74,7.63,0.07,-1
2023-04-04,1.92,2.0,1.92,2.0,288,0.07,0.07,3.75,3.75,0.04,1
2023-04-03,2.04,2.04,1.87,1.87,2359,-0.17,0.17,-9.24,9.24,0.09,-1
2023-03-31,1.98,1.98,1.77,1.88,9422,-0.1,0.21,-5.6,11.2,0.1,1
2023-03-30,1.89,1.89,1.73,1.84,2715,-0.06,0.16,-3.14,8.87,0.08,-1
2023-03-29,2.0,2.0,1.82,1.85,3234,-0.15,0.18,-8.11,9.73,0.09,-1
2023-03-28,1.71,2.14,1.71,2.14,4802,0.43,0.43,20.09,20.09,0.22,1
2023-03-27,1.71,1.88,1.71,1.82,2754,0.1,0.17,5.62,9.19,0.08,-1
2023-03-24,1.91,1.91,1.91,1.91,280,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,1.85,1.85,1.85,1.85,443,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,1.95,1.95,1.95,1.95,1033,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,1.8,1.91,1.8,1.91,2021,0.11,0.11,5.76,5.76,0.05,1
2023-03-20,1.77,1.89,1.77,1.89,5598,0.12,0.12,6.13,6.13,0.06,-1
2023-03-17,1.82,1.9,1.82,1.89,10178,0.07,0.08,3.7,4.18,0.04,-1
2023-03-16,1.95,1.96,1.75,1.96,3069,0.01,0.21,0.43,10.64,0.1,1
2023-03-15,1.93,1.93,1.84,1.87,2434,-0.06,0.09,-3.21,4.81,0.04,-1
2023-03-14,1.82,1.89,1.81,1.89,3676,0.07,0.08,3.7,4.47,0.04,1
2023-03-13,1.97,2.03,1.84,1.87,2265,-0.1,0.18,-5.35,9.89,0.09,1
2023-03-10,1.94,1.94,1.81,1.81,1076,-0.13,0.13,-6.93,6.93,0.06,-1
2023-03-09,1.97,1.97,1.85,1.9,8697,-0.07,0.12,-3.68,6.32,0.06,-1
2023-03-08,2.04,2.04,1.8,1.98,1182,-0.06,0.24,-2.92,11.99,0.12,-1
2023-03-07,2.01,2.04,1.91,2.04,4925,0.03,0.13,1.38,6.32,0.06,1
2023-03-06,1.91,1.98,1.9,1.9,3005,-0.01,0.08,-0.33,4.0,0.04,-1
2023-03-03,2.02,2.02,1.76,1.98,6255,-0.04,0.26,-2.28,13.16,0.13,1
2023-03-02,1.94,2.01,1.93,1.96,854,0.03,0.08,1.38,4.04,0.04,-1
2023-03-01,1.99,1.99,1.99,1.99,581,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,1.78,1.98,1.78,1.96,5829,0.18,0.19,9.17,9.94,0.1,-1
2023-02-27,1.86,2.02,1.86,2.02,4641,0.16,0.16,7.67,7.92,0.08,-1
2023-02-24,2.03,2.04,2.0,2.02,5200,-0.01,0.04,-0.25,1.98,0.02,1
2023-02-23,1.99,2.01,1.99,2.01,305,0.02,0.02,1.0,1.0,0.01,1
2023-02-22,2.0,2.02,1.93,1.97,8468,-0.03,0.09,-1.52,4.67,0.05,-1
2023-02-21,2.18,2.18,2.0,2.0,1680,-0.18,0.18,-9.24,9.24,0.09,-1
2023-02-17,2.1,2.1,2.01,2.05,2676,-0.05,0.09,-2.44,4.39,0.05,-1
2023-02-16,2.1,2.1,2.1,2.1,254,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,2.02,2.02,2.0,2.0,3025,-0.02,0.02,-0.99,1.0,0.01,-1
2023-02-14,2.06,2.08,1.98,2.01,11420,-0.05,0.1,-2.61,4.96,0.05,1
2023-02-13,1.96,1.98,1.85,1.96,14670,0.0,0.13,0.24,6.62,0.06,-1
2023-02-10,2.05,2.06,1.96,1.98,9506,-0.07,0.1,-3.54,4.87,0.05,-1
2023-02-09,2.07,2.14,1.98,2.0,12033,-0.06,0.16,-3.24,7.73,0.08,-1
2023-02-08,2.1,2.13,2.0,2.01,13285,-0.09,0.13,-4.44,6.41,0.06,-1
2023-02-07,2.03,2.07,2.0,2.01,8266,-0.02,0.07,-1.1,3.46,0.03,-1
2023-02-06,2.09,2.21,2.08,2.08,5714,-0.01,0.13,-0.48,6.25,0.06,-1
2023-02-03,2.19,2.19,2.06,2.08,2571,-0.11,0.13,-5.3,6.25,0.06,-1
2023-02-02,2.12,2.22,2.1,2.1,1083,-0.02,0.12,-0.91,5.71,0.06,-1
2023-02-01,2.2,2.2,2.03,2.1,12087,-0.1,0.17,-4.76,7.96,0.08,-1
2023-01-31,2.18,2.34,2.0,2.29,77310,0.11,0.34,4.8,14.85,0.17,1
2023-01-30,2.13,2.35,2.09,2.1,111075,-0.03,0.26,-1.52,12.39,0.13,-1
2023-01-27,2.2,2.26,2.13,2.26,8292,0.06,0.13,2.65,5.89,0.07,1
2023-01-26,2.17,2.25,2.11,2.12,33316,-0.05,0.14,-2.36,6.61,0.07,-1
2023-01-25,2.18,2.3,2.11,2.22,89525,0.04,0.19,2.02,8.54,0.09,1
2023-01-24,2.14,2.22,2.1,2.15,3567,0.01,0.12,0.47,5.81,0.06,-1
2023-01-23,2.32,2.34,2.16,2.19,8750,-0.13,0.18,-5.94,8.21,0.09,1
2023-01-20,2.06,2.23,2.06,2.12,5123,0.06,0.17,2.83,8.01,0.08,-1
2023-01-19,2.14,2.26,2.12,2.12,18110,-0.02,0.14,-0.71,6.59,0.07,1
2023-01-18,2.07,2.15,2.01,2.11,5006,0.04,0.14,1.9,6.64,0.07,1
2023-01-17,2.22,2.22,2.05,2.07,20952,-0.15,0.17,-7.18,8.21,0.09,1
2023-01-13,2.03,2.22,2.0,2.0,21714,-0.03,0.22,-1.5,11.0,0.11,-1
2023-01-12,2.15,2.15,2.05,2.08,1773,-0.06,0.1,-3.12,4.8,0.05,-1
2023-01-11,2.09,2.21,2.03,2.15,8240,0.06,0.18,2.79,8.41,0.09,1
2023-01-10,2.08,2.15,2.05,2.12,22905,0.04,0.1,1.89,4.72,0.05,1
2023-01-09,1.98,2.16,1.96,2.02,39714,0.04,0.2,1.98,9.9,0.1,1
2023-01-06,2.1,2.1,1.91,1.95,17409,-0.15,0.19,-7.69,9.74,0.1,-1
2023-01-05,2.12,2.19,2.01,2.06,19631,-0.06,0.18,-2.91,8.74,0.09,-1
2023-01-04,2.19,2.31,2.1,2.16,26336,-0.03,0.21,-1.47,9.57,0.1,-1
2023-01-03,2.08,2.25,2.08,2.19,26836,0.11,0.17,5.02,7.76,0.08,1
2022-12-30,2.28,2.28,1.99,2.08,71590,-0.2,0.29,-9.62,13.83,0.14,-1
2022-12-29,2.61,2.69,2.35,2.35,207470,-0.26,0.34,-11.06,14.47,0.17,-1
2022-12-28,2.25,2.74,2.19,2.55,450655,0.3,0.55,11.76,21.57,0.28,1
2022-12-27,1.84,2.69,1.79,2.32,1341765,0.48,0.9,20.69,38.79,0.45,1
2022-12-23,2.29,2.85,1.86,1.91,18712925,-0.38,0.99,-19.9,51.83,0.5,1
2022-12-22,1.73,1.75,1.39,1.61,148109,-0.12,0.36,-7.45,22.37,0.18,-1
2022-12-21,1.94,1.94,1.94,1.94,1644,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,2.01,2.05,1.8,1.8,1341,-0.21,0.25,-11.49,13.88,0.12,-1
2022-12-19,2.39,2.39,1.92,2.02,26176,-0.37,0.47,-18.32,23.26,0.23,1
2022-12-16,1.96,1.98,1.96,1.98,3902,0.02,0.02,1.01,1.01,0.01,1
2022-12-15,2.02,2.02,1.95,1.95,1500,-0.07,0.07,-3.73,3.73,0.04,-1
2022-12-14,2.12,2.12,2.12,2.12,634,-0.0,0.0,-0.15,0.15,0.0,-1
2022-12-13,2.23,2.23,2.02,2.13,1056,-0.1,0.21,-4.69,9.86,0.1,1
2022-12-12,2.04,2.04,2.04,2.04,405,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,2.04,2.04,2.04,2.04,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,1.91,2.04,1.91,2.04,1327,0.13,0.13,6.19,6.26,0.06,1
2022-12-07,2.19,2.19,1.88,2.02,31320,-0.17,0.31,-8.42,15.35,0.16,-1
2022-12-06,2.24,2.24,2.15,2.15,2096,-0.08,0.08,-3.95,3.95,0.04,-1
2022-12-05,2.16,2.28,2.1,2.16,9045,0.0,0.17,0.0,8.1,0.09,1
2022-12-02,2.04,2.1,2.02,2.02,1442,-0.02,0.08,-0.97,3.96,0.04,1
2022-12-01,2.02,2.1,2.0,2.0,10359,-0.02,0.1,-1.0,5.0,0.05,-1
2022-11-30,1.99,2.09,1.97,2.09,2138,0.1,0.12,4.82,5.93,0.06,1
2022-11-29,2.0,2.08,1.98,2.0,1130,0.0,0.1,0.0,5.0,0.05,1
2022-11-28,1.97,2.06,1.96,1.97,2405,-0.0,0.1,-0.02,5.08,0.05,-1
2022-11-25,2.05,2.06,1.96,1.97,2076,-0.08,0.1,-4.06,4.82,0.05,1
2022-11-23,1.91,1.95,1.91,1.95,2173,0.04,0.04,2.05,2.05,0.02,1
2022-11-22,1.98,1.98,1.85,1.85,484,-0.13,0.13,-7.02,7.02,0.06,-1
2022-11-21,1.9,1.9,1.9,1.9,138,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,1.9,1.9,1.9,1.9,409,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,2.0,2.02,2.0,2.02,6568,0.02,0.02,1.03,1.23,0.01,1
2022-11-16,2.01,2.03,2.0,2.0,3790,-0.01,0.03,-0.3,1.5,0.01,-1
2022-11-15,1.87,2.01,1.87,2.01,1343,0.14,0.14,6.97,6.97,0.07,1
2022-11-14,1.88,2.08,1.86,1.87,947,-0.01,0.22,-0.53,11.87,0.11,-1
2022-11-11,1.92,1.92,1.83,1.88,3331,-0.04,0.09,-2.13,4.79,0.04,1
2022-11-10,1.86,1.86,1.86,1.86,818,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,1.82,1.96,1.81,1.83,9092,0.01,0.15,0.68,8.01,0.07,-1
2022-11-08,1.95,1.95,1.91,1.91,915,-0.04,0.04,-2.09,2.09,0.02,-1
2022-11-07,1.88,1.96,1.8,1.96,1721,0.08,0.16,3.84,7.93,0.08,1
2022-11-04,1.95,1.96,1.8,1.82,3975,-0.13,0.16,-7.39,8.81,0.08,-1
2022-11-03,1.85,1.97,1.8,1.97,6406,0.12,0.17,6.26,8.79,0.09,-1
2022-11-02,2.04,2.04,2.04,2.04,55,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,2.07,2.07,1.82,2.04,2790,-0.03,0.25,-1.43,12.21,0.12,1
2022-10-31,1.87,1.95,1.76,1.95,877,0.08,0.19,4.1,9.74,0.09,-1
2022-10-28,1.88,2.06,1.88,1.97,1814,0.09,0.18,4.57,9.11,0.09,1
2022-10-27,1.92,1.92,1.92,1.92,172,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,1.91,1.92,1.9,1.92,4796,0.01,0.02,0.52,1.04,0.01,-1
2022-10-25,1.86,1.98,1.86,1.92,11526,0.06,0.12,3.12,6.38,0.06,1
2022-10-24,2.0,2.0,1.9,1.91,8551,-0.09,0.1,-4.71,5.24,0.05,1
2022-10-21,2.03,2.03,1.69,1.84,5138,-0.19,0.34,-10.63,18.53,0.17,-1
2022-10-20,2.04,2.06,1.95,1.95,1738,-0.09,0.11,-4.36,5.64,0.06,-1
2022-10-19,2.06,2.06,2.06,2.06,29,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,1.95,2.1,1.95,2.06,1847,0.11,0.15,5.44,7.5,0.08,1
2022-10-17,2.05,2.05,2.05,2.05,695,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,2.04,2.04,2.04,2.04,557,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,2.0,2.13,2.0,2.08,2679,0.08,0.13,4.02,6.13,0.06,1
2022-10-12,1.99,1.99,1.98,1.98,2256,-0.01,0.01,-0.51,0.51,0.01,-1
2022-10-11,2.0,2.04,1.96,2.0,1820,0.0,0.08,0.0,4.25,0.04,-1
2022-10-10,2.0,2.07,1.94,2.0,1949,0.0,0.13,0.1,6.49,0.06,-1
2022-10-07,2.01,2.11,2.01,2.03,1062,0.02,0.1,0.98,4.89,0.05,1
2022-10-06,2.05,2.05,1.95,1.95,1376,-0.1,0.1,-5.16,5.16,0.05,-1
2022-10-05,1.94,2.13,1.94,2.02,4374,0.08,0.19,4.2,9.52,0.1,-1
2022-10-04,2.11,2.24,2.11,2.23,2178,0.12,0.13,5.38,5.68,0.06,1
2022-10-03,1.96,2.0,1.94,1.98,14819,0.02,0.06,1.11,3.02,0.03,-1
2022-09-30,2.1,2.1,2.0,2.07,9923,-0.03,0.1,-1.45,4.83,0.05,-1
2022-09-29,2.13,2.18,2.13,2.18,1424,0.05,0.05,2.1,2.1,0.02,-1
2022-09-28,2.22,2.22,2.22,2.22,501,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,2.25,2.25,2.23,2.23,1919,-0.02,0.02,-0.9,0.9,0.01,-1
2022-09-26,2.23,2.23,2.23,2.23,530,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,2.15,2.26,2.15,2.22,1710,0.07,0.11,3.15,4.95,0.05,1
2022-09-22,2.17,2.19,2.17,2.19,1006,0.02,0.02,0.91,0.91,0.01,1
2022-09-21,2.31,2.31,2.16,2.16,1717,-0.15,0.15,-6.94,6.97,0.08,-1
2022-09-20,2.26,2.26,2.24,2.24,818,-0.02,0.02,-0.89,0.89,0.01,-1
2022-09-19,2.17,2.31,2.17,2.31,722,0.14,0.14,5.86,5.86,0.07,-1
2022-09-16,2.24,2.31,2.24,2.31,469,0.07,0.07,2.9,2.9,0.03,1
2022-09-15,2.22,2.22,2.2,2.21,1616,-0.01,0.02,-0.33,0.9,0.01,-1
2022-09-14,2.3,2.3,2.3,2.3,1426,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,2.32,2.36,2.3,2.3,1925,-0.02,0.06,-0.88,2.39,0.03,-1
2022-09-12,2.39,2.42,2.37,2.42,6420,0.03,0.05,1.24,2.06,0.02,-1
2022-09-09,2.36,2.42,2.35,2.42,2709,0.06,0.06,2.28,2.69,0.03,1
2022-09-08,2.35,2.43,2.3,2.35,3054,0.0,0.13,0.0,5.49,0.06,-1
2022-09-07,2.37,2.46,2.3,2.44,3153,0.07,0.16,2.76,6.57,0.08,1
2022-09-06,2.42,2.42,2.42,2.42,1366,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,2.48,2.55,2.48,2.48,810,0.0,0.07,0.2,3.02,0.04,-1
2022-09-01,2.52,2.56,2.41,2.54,1180,0.02,0.15,0.79,5.96,0.08,-1
2022-08-31,2.48,2.57,2.48,2.57,1719,0.1,0.1,3.71,3.71,0.05,1
2022-08-30,2.49,2.5,2.45,2.5,1056,0.01,0.05,0.6,2.2,0.03,-1
2022-08-29,2.44,2.74,2.44,2.56,1346,0.12,0.3,4.5,11.64,0.15,1
2022-08-26,2.47,2.7,2.44,2.44,958,-0.02,0.26,-0.96,10.59,0.13,-1
2022-08-25,2.49,2.58,2.42,2.58,2974,0.09,0.17,3.5,6.38,0.08,1
2022-08-24,2.68,2.68,2.55,2.55,576,-0.13,0.13,-5.1,5.1,0.07,-1
2022-08-23,2.61,2.61,2.61,2.61,72,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,2.55,2.73,2.55,2.61,2896,0.06,0.18,2.3,6.9,0.09,-1
2022-08-19,2.58,2.69,2.58,2.69,711,0.11,0.11,4.09,4.09,0.05,1
2022-08-18,2.57,2.67,2.57,2.62,3318,0.05,0.1,1.91,3.82,0.05,-1
2022-08-17,2.57,2.73,2.55,2.68,10233,0.11,0.18,4.03,6.72,0.09,-1
2022-08-16,2.54,2.77,2.54,2.75,6344,0.21,0.23,7.64,8.36,0.12,-1
2022-08-15,2.6,2.85,2.49,2.75,41148,0.15,0.36,5.45,13.09,0.18,1
2022-08-12,2.62,2.76,2.6,2.6,1067,-0.02,0.16,-0.77,6.15,0.08,1
2022-08-11,2.67,2.69,2.57,2.57,4708,-0.1,0.12,-3.89,4.67,0.06,-1
2022-08-10,2.51,2.72,2.51,2.71,829,0.2,0.21,7.38,7.75,0.11,1
2022-08-09,2.58,2.58,2.49,2.49,1731,-0.09,0.09,-3.61,3.61,0.04,1
2022-08-08,2.57,2.59,2.3,2.4,8388,-0.17,0.29,-7.08,12.08,0.15,-1
2022-08-05,2.47,2.8,2.31,2.48,42317,0.01,0.49,0.4,19.76,0.24,1
2022-08-04,2.51,2.51,2.46,2.47,1327,-0.04,0.05,-1.63,2.02,0.02,1
2022-08-03,2.42,2.46,2.41,2.45,1459,0.03,0.05,1.22,1.96,0.02,1
2022-08-02,2.42,2.42,2.31,2.32,733,-0.1,0.11,-4.31,4.74,0.05,1
2022-08-01,2.35,2.48,2.28,2.28,2944,-0.07,0.2,-3.07,8.77,0.1,-1
2022-07-29,2.36,2.4,2.33,2.35,3292,-0.01,0.07,-0.52,2.84,0.03,-1
2022-07-28,2.33,2.38,2.33,2.38,833,0.05,0.05,2.1,2.1,0.02,-1
2022-07-27,2.44,2.44,2.39,2.4,551,-0.04,0.05,-1.78,2.09,0.02,1
2022-07-26,2.39,2.39,2.34,2.38,1283,-0.01,0.05,-0.42,2.1,0.03,-1
2022-07-25,2.51,2.51,2.51,2.51,55,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,2.51,2.51,2.51,2.51,397,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,2.5,2.59,2.5,2.51,1670,0.01,0.09,0.4,3.59,0.04,-1
2022-07-20,2.51,2.63,2.49,2.6,4921,0.09,0.14,3.57,5.38,0.07,1
2022-07-19,2.41,2.53,2.41,2.53,913,0.12,0.12,4.74,4.74,0.06,-1
2022-07-18,2.39,2.59,2.39,2.59,1034,0.2,0.2,7.64,7.64,0.1,1
2022-07-15,2.45,2.49,2.44,2.44,1208,-0.02,0.05,-0.62,2.25,0.03,1
2022-07-14,2.47,2.52,2.34,2.39,2490,-0.08,0.18,-3.35,7.58,0.09,-1
2022-07-13,2.48,2.5,2.42,2.43,2289,-0.05,0.08,-2.06,3.45,0.04,1
2022-07-12,2.36,2.47,2.34,2.36,8062,-0.0,0.13,-0.21,5.38,0.06,-1
2022-07-11,2.7,2.7,2.37,2.38,4966,-0.32,0.33,-13.45,13.87,0.17,-1
2022-07-08,2.38,2.51,2.38,2.5,5075,0.12,0.13,4.8,5.2,0.06,-1
2022-07-07,2.31,2.85,2.31,2.58,28635,0.27,0.54,10.47,20.93,0.27,1
2022-07-06,2.22,2.32,2.15,2.21,20605,-0.01,0.17,-0.46,7.52,0.08,-1
2022-07-05,2.26,2.32,2.13,2.32,3095,0.06,0.19,2.58,8.19,0.09,1
2022-07-01,2.1,2.55,2.0,2.25,9809,0.15,0.55,6.67,24.44,0.27,1
2022-06-30,2.29,2.5,2.06,2.14,13538,-0.15,0.44,-7.01,20.57,0.22,-1
2022-06-29,2.39,2.55,2.31,2.4,9286,0.01,0.24,0.39,10.0,0.12,-1
2022-06-28,2.5,2.55,2.46,2.47,1910,-0.02,0.09,-1.01,3.73,0.05,-1
2022-06-27,2.36,2.6,2.36,2.49,12102,0.13,0.24,5.3,9.63,0.12,-1
2022-06-24,2.47,2.95,2.44,2.6,4542,0.13,0.51,5.0,19.62,0.26,1
2022-06-23,2.43,2.7,2.36,2.51,4722,0.08,0.34,3.19,13.55,0.17,1
2022-06-22,2.53,2.58,2.37,2.37,4441,-0.16,0.22,-6.98,9.3,0.11,-1
2022-06-21,2.36,2.67,2.36,2.67,3768,0.31,0.31,11.45,11.45,0.15,1
2022-06-17,2.4,2.66,2.36,2.66,2544,0.26,0.31,9.77,11.47,0.15,1
2022-06-16,2.48,2.68,2.38,2.4,2631,-0.08,0.3,-3.33,12.5,0.15,-1
2022-06-15,2.5,2.7,2.4,2.7,14168,0.2,0.3,7.41,11.11,0.15,1
2022-06-14,2.5,2.54,2.5,2.54,3356,0.04,0.04,1.77,1.77,0.02,-1
2022-06-13,2.72,2.72,2.65,2.65,5236,-0.07,0.07,-2.64,2.64,0.04,-1
2022-06-10,2.77,2.77,2.53,2.72,6185,-0.05,0.24,-1.69,8.81,0.12,-1
2022-06-09,2.9,2.9,2.75,2.75,981,-0.15,0.15,-5.49,5.49,0.08,-1
2022-06-08,2.75,2.92,2.75,2.92,1234,0.17,0.17,5.89,5.89,0.09,-1
2022-06-07,2.88,2.92,2.72,2.92,2896,0.04,0.2,1.37,6.85,0.1,1
2022-06-06,2.88,2.9,2.81,2.9,2091,0.02,0.09,0.69,3.1,0.04,1
2022-06-03,2.89,2.89,2.62,2.88,1458,-0.01,0.27,-0.35,9.38,0.14,-1
2022-06-02,2.82,2.98,2.82,2.98,1545,0.16,0.16,5.37,5.37,0.08,1
