Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,20.96,21.07,20.18,20.26,510159,-0.7,0.89,-3.46,4.39,0.45,22.44,21.53,-0.03,-0.6,0.57,105632807,2.56,0.0,70.0,-1.0,-70.0,Weak Sell Signal,31.25,22.44,13.62,0.79,47.45,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-19,20.69,21.66,20.27,21.13,473959,0.44,1.39,2.08,6.58,0.7,22.62,21.57,-0.1,-0.74,0.64,106142966,2.82,1.67,71.67,-1.0,-70.0,Weak Sell Signal,31.69,22.62,13.54,0.8,48.4,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-18,20.71,20.98,20.09,20.88,410778,0.17,0.89,0.81,4.26,0.45,22.76,21.58,-0.29,-0.91,0.62,105669007,0.98,3.33,73.33,-1.0,-70.0,Weak Sell Signal,32.0,22.76,13.52,0.81,48.11,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-17,19.54,20.68,19.33,20.45,627754,0.91,1.35,4.45,6.58,0.67,22.9,21.61,-0.49,-1.06,0.57,105258229,0.14,5.0,75.0,-1.0,-70.0,Weak Sell Signal,32.28,22.9,13.52,0.82,47.61,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-14,19.25,19.48,18.59,19.4,404732,0.15,0.89,0.77,4.59,0.45,23.05,21.65,-0.7,-1.2,0.5,104630475,3.22,6.67,76.67,-1.0,-70.0,Weak Sell Signal,32.57,23.05,13.54,0.83,46.36,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-13,18.53,19.66,18.33,19.32,884218,0.79,1.33,4.09,6.88,0.67,23.23,21.72,-0.85,-1.33,0.48,104225743,3.22,0.0,78.33,-1.0,-78.33,Strong Sell Signal,32.87,23.23,13.59,0.83,46.26,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-12,18.79,19.19,18.15,18.27,531561,-0.52,1.04,-2.85,5.69,0.52,23.41,21.8,-1.03,-1.45,0.42,103341525,4.55,1.67,80.0,-1.0,-78.33,Strong Sell Signal,33.16,23.41,13.66,0.83,44.99,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-11,18.18,18.73,18.0,18.52,410708,0.34,0.73,1.84,3.94,0.37,23.63,21.92,-1.13,-1.55,0.43,103873086,5.87,3.33,81.67,-1.0,-78.33,Strong Sell Signal,33.49,23.63,13.77,0.83,45.24,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-10,17.82,18.32,17.37,18.09,439987,0.27,0.95,1.49,5.25,0.47,23.85,22.04,-1.26,-1.66,0.4,103462378,7.06,0.0,83.33,-1.0,-83.33,Strong Sell Signal,33.83,23.85,13.87,0.84,44.72,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-06,17.7,18.11,17.34,17.89,521963,0.19,0.77,1.06,4.3,0.38,24.06,22.17,-1.37,-1.76,0.39,103022391,7.66,0.0,85.0,-1.0,-85.0,Strong Sell Signal,34.06,24.06,14.05,0.83,44.48,Target Volume,Expected Range,16.32,Absent or Weak Trend
