Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,3.31,3.38,3.22,3.25,460783,-0.06,0.16,-1.85,4.92,0.08,-1
2022-05-24,3.34,3.48,3.21,3.36,493686,0.02,0.27,0.6,7.89,0.13,-1
2022-05-23,3.3,3.48,3.17,3.41,438603,0.11,0.31,3.23,8.94,0.15,1
2022-05-20,3.18,3.28,3.04,3.27,483481,0.09,0.24,2.75,7.34,0.12,1
2022-05-19,3.15,3.24,3.06,3.12,601892,-0.03,0.19,-0.96,5.93,0.09,-1
2022-05-18,3.28,3.35,3.14,3.15,514203,-0.13,0.21,-4.13,6.67,0.1,-1
2022-05-17,3.29,3.45,3.23,3.34,480813,0.05,0.22,1.5,6.59,0.11,1
2022-05-16,3.25,3.46,3.2,3.22,627562,-0.03,0.25,-0.93,7.92,0.13,-1
2022-05-13,3.44,3.55,3.18,3.24,992258,-0.2,0.37,-6.17,11.42,0.18,-1
2022-05-12,3.27,3.78,3.23,3.44,651014,0.17,0.55,4.94,15.99,0.27,1
2022-05-11,3.47,3.68,3.1,3.43,940160,-0.04,0.58,-1.17,17.06,0.29,-1
2022-05-10,3.75,4.08,3.35,3.45,712999,-0.3,0.73,-8.7,21.16,0.36,-1
2022-05-09,4.17,4.29,3.5,3.72,852034,-0.45,0.79,-12.1,21.24,0.4,-1
2022-05-06,4.78,4.81,4.27,4.28,337044,-0.5,0.54,-11.68,12.57,0.27,-1
2022-05-05,5.38,5.38,4.66,4.84,521241,-0.54,0.72,-11.16,14.88,0.36,-1
2022-05-04,6.01,6.01,5.18,5.51,522645,-0.5,0.83,-9.07,14.97,0.41,-1
2022-05-03,6.21,6.5,5.96,6.13,380576,-0.08,0.54,-1.31,8.81,0.27,-1
2022-05-02,6.2,6.35,5.95,6.3,441482,0.1,0.4,1.59,6.35,0.2,1
2022-04-29,6.6,6.72,6.23,6.26,283104,-0.34,0.49,-5.43,7.83,0.24,-1
2022-04-28,7.15,7.19,6.41,6.65,277872,-0.5,0.78,-7.52,11.73,0.39,-1
2022-04-27,7.53,7.76,7.01,7.04,360177,-0.49,0.75,-6.96,10.65,0.38,-1
2022-04-26,8.02,8.02,7.49,7.6,189728,-0.42,0.53,-5.53,6.97,0.26,-1
2022-04-25,7.89,8.28,7.81,8.07,260305,0.18,0.47,2.23,5.82,0.23,1
2022-04-22,7.98,8.08,7.79,8.02,194072,0.04,0.29,0.5,3.62,0.15,1
2022-04-21,8.3,8.46,7.83,8.0,215304,-0.3,0.63,-3.75,7.88,0.32,-1
2022-04-20,8.2,8.39,7.99,8.21,155538,0.02,0.4,0.18,4.87,0.2,-1
2022-04-19,8.1,8.41,7.9,8.26,275404,0.16,0.51,1.94,6.17,0.25,1
2022-04-18,8.79,9.08,8.05,8.14,229360,-0.65,1.03,-7.99,12.65,0.51,-1
2022-04-14,9.36,9.51,8.82,8.85,245083,-0.51,0.69,-5.76,7.8,0.34,-1
2022-04-13,8.61,9.35,8.61,9.31,276535,0.7,0.74,7.52,7.95,0.37,1
2022-04-12,9.01,9.06,8.52,8.66,237497,-0.35,0.54,-4.04,6.23,0.27,-1
2022-04-11,9.1,9.24,8.92,8.98,270746,-0.12,0.32,-1.34,3.56,0.16,-1
2022-04-08,9.16,9.5,9.12,9.19,442230,0.03,0.38,0.33,4.13,0.19,-1
2022-04-07,9.77,10.17,9.27,9.28,495829,-0.49,0.9,-5.28,9.7,0.45,-1
2022-04-06,11.56,11.66,9.58,9.8,744201,-1.76,2.08,-17.96,21.22,1.04,-1
2022-04-05,12.07,12.42,11.56,11.71,242549,-0.36,0.86,-3.07,7.3,0.43,-1
2022-04-04,11.84,12.34,11.84,12.25,172944,0.41,0.51,3.35,4.12,0.25,1
2022-04-01,11.49,11.79,11.25,11.78,409953,0.29,0.54,2.46,4.58,0.27,1
2022-03-31,11.35,11.75,11.3,11.52,277247,0.17,0.45,1.48,3.88,0.22,1
2022-03-30,11.13,11.68,11.13,11.35,226583,0.22,0.55,1.94,4.85,0.27,1
2022-03-29,11.38,11.48,11.04,11.23,283443,-0.15,0.44,-1.34,3.92,0.22,1
2022-03-28,12.08,12.61,11.12,11.21,468725,-0.87,1.49,-7.76,13.29,0.75,-1
2022-03-25,11.6,12.45,11.6,12.24,774003,0.64,0.85,5.23,6.94,0.42,1
2022-03-24,11.8,11.93,11.13,11.6,502214,-0.2,0.8,-1.72,6.9,0.4,-1
2022-03-23,11.51,12.1,11.51,11.66,821697,0.15,0.59,1.29,5.06,0.29,1
2022-03-22,11.18,11.68,10.79,11.58,729807,0.4,0.89,3.45,7.69,0.45,1
2022-03-21,11.13,11.55,11.13,11.25,911143,0.12,0.42,1.07,3.73,0.21,-1
2022-03-18,10.75,11.43,10.73,11.25,2488526,0.5,0.7,4.44,6.22,0.35,1
2022-03-17,10.46,10.76,10.02,10.76,477360,0.3,0.74,2.79,6.88,0.37,1
2022-03-16,9.98,10.63,9.33,10.61,689721,0.63,1.3,5.94,12.25,0.65,1
2022-03-15,9.3,9.79,8.98,9.77,590702,0.47,0.81,4.81,8.34,0.41,1
2022-03-14,9.85,9.85,8.9,9.41,766425,-0.44,0.95,-4.68,10.09,0.47,-1
2022-03-11,9.88,10.19,9.53,9.73,410686,-0.15,0.66,-1.54,6.78,0.33,1
2022-03-10,10.0,10.15,9.53,9.72,254175,-0.28,0.62,-2.88,6.38,0.31,-1
2022-03-09,9.46,10.22,8.67,10.16,362201,0.7,1.55,6.89,15.26,0.78,1
2022-03-08,9.39,9.9,9.29,9.51,346144,0.12,0.61,1.26,6.4,0.3,-1
2022-03-07,9.18,9.75,9.03,9.53,371556,0.35,0.72,3.67,7.55,0.36,1
2022-03-04,8.64,9.35,8.64,9.27,421569,0.63,0.71,6.8,7.66,0.35,1
2022-03-03,9.25,9.3,8.67,8.89,533351,-0.36,0.63,-4.05,7.09,0.32,-1
2022-03-02,8.68,9.26,8.59,9.24,599546,0.56,0.67,6.06,7.25,0.34,1
2022-03-01,7.87,8.63,7.78,8.49,601058,0.62,0.85,7.3,10.01,0.43,1
2022-02-28,7.26,7.71,7.07,7.62,639342,0.36,0.64,4.72,8.38,0.32,1
2022-02-25,7.31,7.47,7.0,7.43,481449,0.12,0.47,1.62,6.33,0.23,1
2022-02-24,7.52,7.6,6.22,7.26,1872757,-0.26,1.39,-3.58,19.08,0.69,-1
2022-02-23,8.39,8.71,8.27,8.37,816461,-0.02,0.44,-0.24,5.26,0.22,-1
2022-02-22,7.97,8.8,7.86,8.37,697247,0.4,0.94,4.78,11.23,0.47,1
2022-02-18,7.52,8.42,7.52,8.05,1293017,0.53,0.9,6.58,11.18,0.45,1
2022-02-17,7.23,7.92,7.02,7.7,1710032,0.47,0.9,6.1,11.69,0.45,1
2022-02-16,6.7,6.79,6.49,6.63,410529,-0.07,0.3,-1.06,4.52,0.15,-1
2022-02-15,6.35,6.86,6.32,6.79,791743,0.44,0.54,6.48,8.03,0.27,1
2022-02-14,6.19,6.28,6.02,6.13,588562,-0.06,0.27,-0.98,4.32,0.13,-1
2022-02-11,6.29,6.52,6.12,6.13,691571,-0.16,0.4,-2.61,6.51,0.2,-1
2022-02-10,6.55,6.8,6.25,6.35,926231,-0.2,0.55,-3.15,8.63,0.27,-1
2022-02-09,6.62,6.89,6.52,6.8,672957,0.18,0.37,2.65,5.44,0.19,1
2022-02-08,6.91,6.94,6.37,6.44,352663,-0.47,0.57,-7.3,8.85,0.29,-1
2022-02-07,6.61,6.92,6.55,6.83,459385,0.22,0.37,3.22,5.42,0.19,1
2022-02-04,6.8,6.8,6.36,6.59,496494,-0.21,0.44,-3.19,6.68,0.22,-1
2022-02-03,7.35,7.62,6.85,6.88,809249,-0.47,0.77,-6.83,11.24,0.39,-1
2022-02-02,7.75,7.78,7.36,7.51,704717,-0.24,0.42,-3.2,5.59,0.21,-1
2022-02-01,7.42,7.78,7.28,7.66,421160,0.24,0.5,3.13,6.53,0.25,1
2022-01-31,7.01,7.41,6.87,7.41,418180,0.4,0.54,5.4,7.29,0.27,1
2022-01-28,6.78,7.02,6.56,6.89,333041,0.11,0.46,1.6,6.68,0.23,1
2022-01-27,7.59,7.69,6.66,6.75,306121,-0.84,1.03,-12.44,15.26,0.52,-1
2022-01-26,7.84,8.04,7.31,7.4,529565,-0.44,0.73,-5.95,9.8,0.36,-1
2022-01-25,7.62,7.88,7.35,7.72,358118,0.1,0.53,1.3,6.87,0.27,-1
2022-01-24,7.04,7.88,6.89,7.81,444991,0.77,0.99,9.86,12.68,0.5,1
2022-01-21,7.5,7.72,7.21,7.3,354470,-0.2,0.51,-2.74,6.99,0.25,-1
2022-01-20,7.97,8.45,7.55,7.59,265369,-0.38,0.9,-5.01,11.82,0.45,-1
2022-01-19,8.11,8.3,7.88,7.96,167817,-0.15,0.42,-1.88,5.28,0.21,-1
2022-01-18,9.35,9.35,8.01,8.1,328038,-1.25,1.34,-15.37,16.48,0.67,-1
2022-01-14,8.49,9.05,8.35,9.03,331498,0.54,0.7,5.98,7.75,0.35,1
2022-01-13,8.65,8.88,8.33,8.61,362835,-0.04,0.55,-0.46,6.39,0.28,1
2022-01-12,9.11,9.35,8.54,8.56,321625,-0.55,0.81,-6.43,9.46,0.41,-1
2022-01-11,9.26,9.53,9.0,9.06,689920,-0.2,0.53,-2.15,5.85,0.26,-1
2022-01-10,9.25,9.25,8.8,9.12,189295,-0.13,0.45,-1.43,4.88,0.22,-1
2022-01-07,9.43,9.61,9.28,9.31,198470,-0.12,0.33,-1.29,3.54,0.17,-1
2022-01-06,9.71,9.85,9.16,9.49,284540,-0.22,0.69,-2.32,7.22,0.34,-1
2022-01-05,10.18,10.69,9.56,9.6,248214,-0.58,1.13,-6.04,11.77,0.56,-1
2022-01-04,10.53,10.92,10.07,10.25,318647,-0.28,0.85,-2.73,8.29,0.42,-1
2022-01-03,10.0,10.72,9.86,10.67,268127,0.67,0.86,6.28,8.06,0.43,1
2021-12-31,10.46,10.67,9.92,9.98,263207,-0.48,0.75,-4.81,7.52,0.38,-1
2021-12-30,10.58,10.78,10.44,10.63,345223,0.05,0.34,0.47,3.25,0.17,-1
2021-12-29,11.45,11.61,10.61,10.73,309907,-0.72,1.0,-6.71,9.32,0.5,-1
2021-12-28,11.56,12.35,11.56,11.68,452861,0.12,0.79,1.03,6.76,0.39,-1
2021-12-27,12.2,12.36,11.74,11.93,349855,-0.27,0.62,-2.26,5.2,0.31,-1
2021-12-23,11.63,12.4,11.51,12.22,366187,0.59,0.89,4.83,7.3,0.45,1
2021-12-22,11.46,11.62,11.03,11.55,355140,0.09,0.59,0.78,5.11,0.29,1
2021-12-21,11.1,11.71,10.93,11.49,364672,0.39,0.78,3.39,6.79,0.39,1
2021-12-20,10.11,11.11,9.8,11.0,411626,0.89,1.31,8.09,11.94,0.66,1
2021-12-17,9.57,10.9,9.49,10.34,1602826,0.77,1.41,7.45,13.64,0.7,1
2021-12-16,10.09,10.48,9.45,9.64,443347,-0.45,1.03,-4.67,10.68,0.52,-1
2021-12-15,9.43,10.19,9.14,10.18,464912,0.75,1.05,7.37,10.31,0.52,1
2021-12-14,9.95,10.06,9.32,9.5,364640,-0.45,0.74,-4.74,7.79,0.37,-1
2021-12-13,9.93,10.35,9.69,10.14,328265,0.21,0.66,2.07,6.51,0.33,1
2021-12-10,10.15,10.33,9.9,10.02,249081,-0.13,0.43,-1.3,4.29,0.21,-1
2021-12-09,10.01,10.64,10.01,10.07,339856,0.06,0.63,0.65,6.26,0.31,-1
2021-12-08,10.3,10.43,9.95,10.35,332180,0.05,0.48,0.48,4.64,0.24,1
2021-12-07,9.44,10.2,9.35,9.83,411363,0.39,0.85,3.97,8.65,0.42,1
2021-12-06,8.93,9.47,8.68,9.26,368263,0.33,0.79,3.56,8.53,0.4,1
2021-12-03,9.19,9.24,8.73,8.83,437825,-0.36,0.51,-4.08,5.78,0.25,-1
2021-12-02,8.62,9.24,8.44,9.2,265802,0.58,0.8,6.3,8.7,0.4,1
2021-12-01,9.21,9.31,8.59,8.62,276693,-0.59,0.72,-6.84,8.35,0.36,-1
2021-11-30,8.95,9.15,8.5,8.95,586291,0.0,0.65,0.0,7.26,0.33,1
2021-11-29,9.47,9.5,8.8,8.85,252147,-0.62,0.7,-7.01,7.97,0.35,-1
2021-11-26,9.74,9.98,9.04,9.24,236891,-0.5,0.94,-5.41,10.17,0.47,-1
2021-11-24,9.83,10.18,9.68,10.14,186638,0.31,0.5,3.06,4.93,0.25,1
2021-11-23,9.87,9.98,9.46,9.97,430837,0.1,0.53,1.0,5.27,0.26,1
2021-11-22,10.32,10.34,9.94,9.95,328550,-0.37,0.4,-3.72,4.02,0.2,-1
2021-11-19,10.94,11.03,10.0,10.3,530756,-0.64,1.03,-6.21,9.96,0.51,-1
2021-11-18,12.01,12.11,11.22,11.44,443112,-0.57,0.89,-4.98,7.78,0.44,-1
2021-11-17,12.44,12.58,11.91,12.0,306698,-0.44,0.67,-3.67,5.58,0.34,-1
2021-11-16,12.94,13.31,12.21,12.6,353055,-0.34,1.1,-2.7,8.73,0.55,-1
2021-11-15,13.32,13.6,13.02,13.23,265092,-0.09,0.58,-0.68,4.38,0.29,1
2021-11-12,13.46,13.54,13.04,13.17,174434,-0.29,0.5,-2.2,3.8,0.25,-1
2021-11-11,13.43,13.71,13.1,13.51,179098,0.08,0.61,0.59,4.52,0.31,1
2021-11-10,13.25,13.79,13.25,13.43,190589,0.18,0.54,1.34,4.02,0.27,1
2021-11-09,13.38,13.38,12.8,13.24,156377,-0.14,0.58,-1.06,4.38,0.29,-1
2021-11-08,13.97,14.1,13.22,13.38,271319,-0.59,0.88,-4.41,6.58,0.44,-1
2021-11-05,13.58,14.21,13.5,13.9,315596,0.32,0.71,2.3,5.11,0.36,1
2021-11-04,13.65,13.89,13.09,13.51,262520,-0.14,0.8,-1.04,5.92,0.4,-1
2021-11-03,12.68,13.87,12.46,13.84,438542,1.16,1.41,8.38,10.18,0.7,1
2021-11-02,13.05,13.17,12.34,12.9,324892,-0.15,0.82,-1.16,6.39,0.41,1
2021-11-01,11.55,12.36,11.45,12.1,388612,0.55,0.91,4.55,7.52,0.46,1
2021-10-29,11.83,12.0,11.46,11.51,191845,-0.32,0.54,-2.78,4.69,0.27,-1
2021-10-28,11.64,12.09,11.6,11.94,251965,0.3,0.49,2.51,4.1,0.25,1
2021-10-27,11.05,11.75,11.05,11.49,676577,0.44,0.7,3.83,6.06,0.35,1
2021-10-26,11.21,11.38,11.05,11.1,218596,-0.11,0.33,-0.99,2.97,0.17,-1
2021-10-25,10.91,11.21,10.72,11.18,215320,0.27,0.49,2.42,4.38,0.25,1
2021-10-22,10.98,11.03,10.7,10.98,256387,0.0,0.33,0.0,3.01,0.17,-1
2021-10-21,10.92,11.35,10.92,11.1,451665,0.18,0.43,1.62,3.87,0.21,1
2021-10-20,10.95,11.07,10.74,10.98,389412,0.03,0.33,0.27,3.01,0.17,-1
2021-10-19,10.92,11.05,10.83,10.99,337557,0.07,0.22,0.64,2.0,0.11,1
2021-10-18,11.28,11.44,10.88,10.91,332639,-0.37,0.56,-3.39,5.13,0.28,-1
2021-10-15,11.76,11.76,11.26,11.31,332755,-0.45,0.5,-3.98,4.42,0.25,-1
2021-10-14,11.5,12.43,11.36,11.56,791395,0.06,1.07,0.52,9.26,0.54,1
2021-10-13,11.35,11.54,11.13,11.31,239285,-0.04,0.41,-0.35,3.67,0.21,-1
2021-10-12,11.5,11.64,10.98,11.31,282760,-0.19,0.66,-1.68,5.8,0.33,-1
2021-10-11,11.48,11.79,11.33,11.5,112123,0.02,0.46,0.17,4.0,0.23,-1
2021-10-08,11.82,11.93,11.45,11.5,293308,-0.32,0.48,-2.78,4.17,0.24,-1
2021-10-07,11.89,12.26,11.76,11.83,296509,-0.06,0.51,-0.51,4.27,0.25,-1
2021-10-06,12.08,12.47,11.59,11.85,417617,-0.23,0.88,-1.94,7.43,0.44,-1
2021-10-05,12.57,12.82,12.0,12.2,496645,-0.37,0.82,-3.03,6.72,0.41,-1
2021-10-04,12.9,13.35,12.4,12.47,187378,-0.43,0.95,-3.45,7.62,0.47,-1
2021-10-01,13.15,13.5,12.96,13.09,270770,-0.06,0.54,-0.46,4.13,0.27,1
2021-09-30,13.3,13.46,12.89,13.06,278123,-0.24,0.57,-1.84,4.36,0.29,-1
2021-09-29,13.62,13.81,12.82,13.19,305086,-0.43,0.99,-3.26,7.51,0.5,-1
2021-09-28,13.33,13.94,13.33,13.47,271566,0.14,0.61,1.04,4.53,0.3,-1
2021-09-27,13.25,13.95,13.01,13.77,200997,0.52,0.94,3.78,6.83,0.47,1
2021-09-24,13.35,13.45,12.96,12.99,189339,-0.36,0.49,-2.77,3.77,0.24,-1
2021-09-23,12.63,13.64,12.48,13.54,188608,0.91,1.16,6.72,8.53,0.58,1
2021-09-22,12.91,13.02,12.33,12.58,201029,-0.33,0.69,-2.62,5.48,0.34,1
2021-09-21,12.74,12.84,12.44,12.57,169158,-0.17,0.41,-1.35,3.22,0.2,-1
2021-09-20,13.08,13.22,12.48,12.63,214134,-0.45,0.74,-3.56,5.86,0.37,-1
2021-09-17,12.77,13.5,12.49,13.29,549609,0.52,1.01,3.91,7.6,0.5,1
2021-09-16,12.59,12.8,12.22,12.8,118023,0.21,0.58,1.64,4.53,0.29,1
2021-09-15,12.3,12.82,12.13,12.58,148579,0.28,0.69,2.23,5.48,0.34,1
2021-09-14,13.41,13.41,12.26,12.3,238579,-1.11,1.15,-9.02,9.35,0.58,-1
2021-09-13,13.0,13.47,12.62,13.07,179368,0.07,0.86,0.54,6.54,0.43,1
2021-09-10,13.17,13.17,12.69,12.98,151314,-0.19,0.48,-1.46,3.7,0.24,-1
2021-09-09,12.9,13.67,12.61,13.0,212518,0.1,1.06,0.77,8.15,0.53,1
2021-09-08,13.23,13.42,12.79,12.84,260013,-0.39,0.63,-3.04,4.91,0.32,-1
2021-09-07,12.97,13.44,12.9,13.14,291756,0.17,0.54,1.29,4.11,0.27,1
2021-09-03,14.16,14.16,12.77,12.95,212873,-1.2,1.38,-9.31,10.69,0.69,-1
2021-09-02,13.18,14.02,13.18,13.45,192228,0.27,0.84,2.01,6.25,0.42,-1
2021-09-01,13.13,13.52,12.95,13.5,250846,0.37,0.57,2.74,4.22,0.29,1
2021-08-31,13.1,13.14,12.64,13.01,155076,-0.09,0.5,-0.65,3.84,0.25,1
2021-08-30,13.0,13.28,12.53,12.71,145690,-0.29,0.76,-2.28,5.94,0.38,-1
2021-08-27,12.18,13.1,12.16,12.97,256347,0.79,0.94,6.09,7.25,0.47,1
2021-08-26,12.41,12.9,12.16,12.21,176293,-0.2,0.74,-1.64,6.06,0.37,-1
2021-08-25,12.33,12.88,12.08,12.48,125296,0.15,0.8,1.2,6.41,0.4,1
2021-08-24,12.8,12.83,12.26,12.41,156304,-0.39,0.57,-3.14,4.59,0.29,-1
2021-08-23,12.49,13.18,12.47,12.85,228212,0.36,0.71,2.8,5.53,0.35,1
2021-08-20,11.6,12.66,11.53,12.46,365665,0.86,1.13,6.9,9.07,0.57,1
2021-08-19,12.39,12.74,11.56,11.68,329448,-0.71,1.18,-6.08,10.1,0.59,-1
2021-08-18,13.36,13.36,12.48,12.55,217877,-0.81,0.88,-6.45,6.97,0.44,-1
2021-08-17,12.47,13.11,12.32,13.02,202690,0.55,0.8,4.22,6.11,0.4,1
2021-08-16,13.88,13.91,12.66,12.71,218383,-1.17,1.26,-9.21,9.87,0.63,-1
2021-08-13,14.19,14.32,13.83,13.86,286825,-0.33,0.49,-2.38,3.54,0.25,-1
2021-08-12,13.8,14.27,13.55,14.23,211055,0.43,0.72,3.02,5.03,0.36,1
2021-08-11,13.45,13.81,13.45,13.8,303761,0.35,0.36,2.54,2.61,0.18,1
2021-08-10,13.85,13.89,13.3,13.44,387061,-0.41,0.59,-3.05,4.39,0.29,-1
2021-08-09,14.01,14.08,13.54,13.72,543847,-0.29,0.54,-2.11,3.94,0.27,-1
2021-08-06,14.17,14.34,13.8,13.99,288052,-0.18,0.54,-1.29,3.86,0.27,-1
2021-08-05,13.49,14.31,13.06,14.02,687063,0.53,1.25,3.77,8.92,0.62,1
2021-08-04,15.31,15.56,13.16,13.88,1225783,-1.43,2.4,-10.3,17.28,1.2,-1
2021-08-03,17.3,17.94,16.16,16.63,722633,-0.67,1.78,-4.03,10.7,0.89,-1
2021-08-02,17.46,18.06,17.0,17.42,269456,-0.04,1.06,-0.23,6.08,0.53,1
2021-07-30,18.39,18.61,17.25,17.29,535410,-1.1,1.36,-6.36,7.87,0.68,-1
2021-07-29,19.91,20.21,18.48,18.48,364059,-1.43,1.73,-7.74,9.36,0.87,-1
2021-07-28,19.21,19.87,18.87,19.72,219730,0.51,1.0,2.59,5.07,0.5,1
2021-07-27,18.88,19.42,18.47,19.03,189274,0.15,0.96,0.79,5.02,0.48,1
2021-07-26,19.89,19.89,18.82,19.02,263959,-0.87,1.07,-4.57,5.65,0.54,-1
2021-07-23,19.64,20.15,19.3,20.02,198862,0.38,0.85,1.9,4.25,0.42,1
2021-07-22,20.09,20.09,18.79,19.39,286696,-0.7,1.3,-3.6,6.69,0.65,-1
2021-07-21,19.9,19.95,19.43,19.86,181549,-0.04,0.52,-0.2,2.62,0.26,1
2021-07-20,18.85,19.86,18.47,19.78,403652,0.93,1.39,4.7,7.03,0.7,1
2021-07-19,18.69,19.15,18.55,18.79,207369,0.1,0.6,0.53,3.19,0.3,-1
2021-07-16,19.11,19.39,18.94,19.1,178205,-0.01,0.45,-0.05,2.35,0.22,1
2021-07-15,18.8,19.2,18.44,18.91,332134,0.11,0.76,0.58,4.02,0.38,-1
2021-07-14,19.5,19.5,18.82,18.95,251072,-0.55,0.68,-2.9,3.59,0.34,-1
2021-07-13,19.38,19.66,18.92,19.38,327078,0.0,0.74,0.0,3.82,0.37,-1
2021-07-12,19.97,20.0,19.22,19.4,299236,-0.57,0.78,-2.94,4.02,0.39,-1
2021-07-09,19.9,20.0,19.52,19.88,269947,-0.02,0.48,-0.1,2.41,0.24,1
2021-07-08,19.23,19.81,19.23,19.7,352979,0.47,0.58,2.39,2.94,0.29,1
2021-07-07,19.98,19.98,19.4,19.62,267355,-0.36,0.58,-1.83,2.96,0.29,-1
2021-07-06,20.69,20.81,19.84,19.95,322051,-0.74,0.97,-3.71,4.86,0.48,-1
2021-07-02,20.72,20.8,20.1,20.6,386650,-0.12,0.7,-0.58,3.4,0.35,-1
2021-07-01,19.74,20.78,19.64,20.72,373406,0.98,1.14,4.73,5.5,0.57,1
2021-06-30,20.02,20.18,19.4,19.58,349123,-0.44,0.78,-2.25,3.98,0.39,-1
2021-06-29,20.72,20.84,19.94,20.14,425208,-0.58,0.9,-2.88,4.47,0.45,-1
2021-06-28,20.82,21.0,20.31,20.63,279699,-0.19,0.69,-0.92,3.34,0.35,-1
2021-06-25,21.1,21.1,20.3,20.73,2265960,-0.36,0.79,-1.76,3.81,0.39,-1
2021-06-24,20.98,21.74,20.8,20.93,176073,-0.05,0.94,-0.24,4.49,0.47,1
2021-06-23,20.69,21.13,20.09,20.82,233758,0.13,1.04,0.62,5.0,0.52,1
2021-06-22,20.98,21.23,20.2,20.56,180759,-0.42,1.03,-2.04,5.01,0.52,-1
2021-06-21,20.51,20.99,20.16,20.9,215441,0.39,0.83,1.87,3.97,0.41,1
2021-06-18,20.41,20.9,19.98,20.51,999487,0.1,0.91,0.49,4.46,0.46,-1
2021-06-17,20.46,21.04,19.85,20.71,197024,0.25,1.19,1.21,5.75,0.59,1
2021-06-16,21.41,21.49,19.98,20.53,410659,-0.88,1.51,-4.29,7.36,0.75,-1
2021-06-15,20.82,21.55,20.32,21.5,752353,0.68,1.23,3.16,5.72,0.62,1
2021-06-14,19.08,20.78,19.08,20.78,508323,1.7,1.7,8.18,8.18,0.85,1
2021-06-11,19.16,19.22,18.74,19.08,437581,-0.08,0.48,-0.42,2.52,0.24,-1
2021-06-10,19.08,19.29,18.52,19.13,206386,0.05,0.77,0.26,4.04,0.39,1
2021-06-09,19.12,19.31,18.72,18.99,294642,-0.13,0.59,-0.68,3.11,0.29,1
2021-06-08,19.27,19.7,18.26,18.91,438182,-0.36,1.44,-1.9,7.62,0.72,-1
2021-06-07,18.59,19.5,18.19,19.21,357984,0.62,1.31,3.23,6.82,0.65,1
2021-06-04,18.82,18.99,18.34,18.52,212136,-0.3,0.65,-1.62,3.51,0.32,-1
2021-06-03,19.25,19.46,18.73,18.78,265577,-0.47,0.73,-2.5,3.89,0.37,-1
2021-06-02,19.49,19.61,18.69,19.29,343478,-0.2,0.92,-1.04,4.78,0.46,-1
2021-06-01,19.32,19.73,19.32,19.53,198072,0.21,0.41,1.1,2.12,0.21,-1
2021-05-28,20.43,20.98,19.55,19.61,281987,-0.82,1.43,-4.18,7.29,0.71,-1
2021-05-27,20.29,20.3,19.94,20.16,742859,-0.13,0.36,-0.64,1.79,0.18,1
2021-05-26,20.04,20.37,20.02,20.1,212830,0.06,0.35,0.3,1.74,0.18,1
2021-05-25,20.78,21.12,19.89,19.9,226783,-0.88,1.23,-4.42,6.18,0.62,-1
2021-05-24,21.71,21.71,20.51,20.83,252406,-0.88,1.2,-4.22,5.76,0.6,-1
2021-05-21,21.65,22.48,21.41,21.59,203120,-0.06,1.07,-0.28,4.96,0.54,1
2021-05-20,21.46,21.92,21.34,21.4,193336,-0.06,0.58,-0.28,2.71,0.29,-1
2021-05-19,22.25,22.48,21.39,21.47,261894,-0.78,1.09,-3.63,5.08,0.54,-1
2021-05-18,22.7,23.05,22.16,22.54,258246,-0.16,0.89,-0.69,3.93,0.44,1
2021-05-17,22.26,22.88,22.11,22.4,301487,0.13,0.77,0.6,3.44,0.38,-1
2021-05-14,21.2,22.9,20.59,22.55,362766,1.35,2.32,5.99,10.27,1.16,1
2021-05-13,21.49,22.4,20.7,21.18,368040,-0.31,1.7,-1.46,8.03,0.85,1
2021-05-12,21.3,22.16,20.86,21.13,231896,-0.17,1.29,-0.8,6.11,0.65,-1
2021-05-11,20.01,21.64,19.95,21.6,253438,1.59,1.69,7.36,7.82,0.85,1
2021-05-10,22.16,22.16,20.43,20.51,377596,-1.65,1.73,-8.04,8.43,0.87,-1
2021-05-07,21.67,22.63,21.24,22.12,161696,0.45,1.39,2.03,6.28,0.69,1
2021-05-06,21.29,22.15,21.21,21.5,296311,0.21,0.94,0.98,4.37,0.47,1
2021-05-05,21.73,22.73,21.19,21.28,244280,-0.45,1.54,-2.11,7.24,0.77,-1
2021-05-04,22.18,22.19,21.17,21.53,369085,-0.65,1.02,-3.02,4.74,0.51,-1
2021-05-03,21.61,22.24,21.42,21.95,253087,0.34,0.82,1.55,3.74,0.41,1
2021-04-30,21.4,22.08,21.4,21.56,171020,0.16,0.68,0.74,3.13,0.34,1
2021-04-29,22.41,22.41,21.4,21.5,172679,-0.91,1.01,-4.23,4.7,0.51,-1
2021-04-28,21.4,22.67,21.14,22.37,252663,0.97,1.53,4.34,6.84,0.77,1
2021-04-27,21.62,22.2,21.38,21.51,262119,-0.11,0.82,-0.51,3.81,0.41,1
2021-04-26,20.57,21.6,20.43,21.41,174311,0.84,1.17,3.92,5.46,0.59,1
2021-04-23,21.11,21.32,20.51,20.57,169220,-0.54,0.81,-2.63,3.94,0.4,-1
2021-04-22,20.56,21.49,20.34,21.08,334639,0.52,1.15,2.47,5.46,0.57,1
2021-04-21,20.02,20.69,19.73,20.62,278052,0.6,0.96,2.89,4.66,0.48,1
2021-04-20,20.02,20.43,19.5,20.38,648792,0.36,0.93,1.77,4.56,0.46,1
2021-04-19,19.44,20.39,19.25,20.26,548972,0.82,1.14,4.05,5.63,0.57,1
