Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.03,0.03,0.03,0.03,150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.05,0.05,0.05,0.05,6144,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.05,0.05,0.05,0.05,843,0.0,0.0,0.97,0.97,0.0,-1
2023-05-15,0.05,0.05,0.05,0.05,123,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.05,0.05,0.05,0.05,623,-0.0,0.0,-0.38,5.35,0.0,-1
2023-05-11,0.09,0.09,0.07,0.08,650,-0.01,0.02,-15.19,22.99,0.01,1
2023-05-10,0.08,0.08,0.06,0.06,650,-0.02,0.02,-24.84,24.84,0.01,1
2023-05-09,0.05,0.05,0.05,0.05,1082,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.05,0.05,0.05,88,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.09,0.09,0.05,0.05,4406,-0.04,0.05,-76.88,87.41,0.02,-1
2023-04-27,0.06,0.11,0.04,0.08,4323,0.02,0.07,19.87,90.45,0.04,1
2023-04-26,0.06,0.06,0.06,0.06,56,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.12,0.12,0.06,0.06,10988,-0.06,0.06,-95.25,95.25,0.03,-1
2023-04-24,0.06,0.07,0.06,0.07,802,0.01,0.01,20.86,20.86,0.01,1
2023-04-21,0.06,0.06,0.06,0.06,338,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.06,0.06,0.06,0.06,2100,0.0,0.0,7.3,7.3,0.0,-1
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.08,0.08,0.08,0.08,799,0.0,0.0,1.75,5.5,0.0,-1
2023-04-17,0.08,0.08,0.08,0.08,502,-0.0,0.0,-2.83,2.83,0.0,-1
2023-04-14,0.09,0.09,0.06,0.08,4023,-0.01,0.03,-9.55,31.66,0.01,-1
2023-04-13,0.07,0.08,0.07,0.08,694,0.01,0.01,11.73,11.73,0.0,1
2023-04-12,0.06,0.07,0.06,0.07,831,0.01,0.01,17.71,17.71,0.01,-1
2023-04-11,0.12,0.12,0.05,0.07,7590,-0.05,0.07,-66.43,94.29,0.03,1
2023-04-10,0.13,0.13,0.06,0.06,2217,-0.07,0.07,-105.09,112.88,0.04,-1
2023-04-06,0.06,0.06,0.04,0.06,6651,-0.0,0.03,-4.48,51.38,0.01,-1
2023-04-05,0.07,0.07,0.07,0.07,97,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.06,0.07,0.06,0.07,6900,0.01,0.01,8.65,8.8,0.0,-1
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.18,0.18,0.07,0.07,16136,-0.11,0.11,-171.58,171.58,0.06,-1
2023-03-28,0.18,0.18,0.08,0.08,1396,-0.09,0.09,-113.24,113.24,0.05,-1
2023-03-27,0.18,0.18,0.06,0.09,10548,-0.09,0.11,-96.23,124.75,0.06,-1
2023-03-24,0.16,0.16,0.08,0.09,4432,-0.07,0.07,-83.35,84.75,0.04,-1
2023-03-23,0.16,0.17,0.06,0.11,11020,-0.05,0.11,-48.51,96.4,0.05,1
2023-03-22,0.1,0.18,0.09,0.09,10764,-0.01,0.09,-6.03,102.79,0.05,1
2023-03-21,0.11,0.17,0.05,0.08,14695,-0.03,0.12,-31.06,137.41,0.06,-1
2023-03-20,0.18,0.18,0.05,0.09,26422,-0.08,0.13,-86.5,132.91,0.06,-1
2023-03-17,0.17,0.18,0.08,0.1,8082,-0.07,0.1,-78.11,102.21,0.05,-1
2023-03-16,0.11,0.12,0.05,0.1,5355,-0.01,0.06,-14.3,64.6,0.03,-1
2023-03-15,0.12,0.12,0.12,0.12,1144,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.16,0.16,0.16,0.16,71127,0.0,0.01,0.0,3.13,0.0,-1
2023-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.13,0.13,0.13,0.13,774,0.0,0.0,0.15,0.15,0.0,1
2023-02-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.12,0.12,0.12,0.12,391,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.14,0.15,0.1,0.12,7908,-0.02,0.05,-20.75,38.83,0.02,1
2023-01-30,0.15,0.16,0.1,0.1,1315,-0.05,0.05,-45.8,55.0,0.03,-1
2023-01-27,0.18,0.18,0.12,0.12,4143,-0.06,0.06,-46.39,50.82,0.03,-1
2023-01-26,0.19,0.2,0.11,0.12,9586,-0.07,0.09,-53.77,70.82,0.04,-1
2023-01-25,0.14,0.22,0.14,0.2,3240,0.06,0.07,28.36,37.07,0.04,1
2023-01-24,0.13,0.14,0.13,0.13,2001,0.0,0.01,0.0,7.69,0.01,-1
2023-01-23,0.18,0.18,0.14,0.14,810,-0.04,0.04,-26.5,27.64,0.02,-1
2023-01-20,0.17,0.17,0.17,0.17,200,-0.0,0.0,-0.53,0.53,0.0,-1
2023-01-19,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.23,0.23,0.17,0.17,2153,-0.06,0.06,-36.06,36.06,0.03,1
2023-01-17,0.15,0.16,0.15,0.16,4720,0.01,0.01,6.31,8.56,0.01,1
2023-01-13,0.12,0.15,0.12,0.14,10400,0.02,0.03,14.29,21.43,0.02,1
2023-01-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.12,0.12,0.11,0.11,1100,-0.01,0.01,-9.09,9.09,0.0,-1
2023-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.12,0.12,0.12,0.12,1001,0.0,0.0,2.17,2.17,0.0,-1
2023-01-05,0.12,0.12,0.12,0.12,300,0.0,0.0,1.88,1.96,0.0,-1
2023-01-04,0.13,0.13,0.13,0.13,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.15,0.15,0.12,0.13,230308,-0.02,0.03,-14.08,21.54,0.01,1
2022-12-30,0.14,0.14,0.11,0.11,284,-0.03,0.03,-24.43,24.43,0.01,-1
2022-12-29,0.12,0.14,0.12,0.12,14795,0.0,0.02,2.04,13.63,0.01,-1
2022-12-28,0.12,0.13,0.12,0.13,4788,0.01,0.01,7.76,7.76,0.01,-1
2022-12-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.12,0.14,0.12,0.13,15298,0.01,0.02,5.54,15.15,0.01,1
2022-12-22,0.1,0.13,0.1,0.12,11717,0.02,0.03,13.04,26.09,0.02,1
2022-12-21,0.08,0.09,0.08,0.09,10408,0.01,0.01,9.93,11.63,0.01,1
2022-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.06,0.06,0.06,0.06,750,0.0,0.0,4.17,4.17,0.0,-1
2022-12-15,0.06,0.06,0.06,0.06,1762,-0.0,0.0,-3.67,3.67,0.0,-1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.11,0.11,0.06,0.07,31042,-0.04,0.05,-57.14,71.43,0.02,-1
2022-12-12,0.11,0.12,0.11,0.12,2500,0.01,0.01,8.18,8.18,0.0,-1
2022-12-09,0.12,0.12,0.12,0.12,383,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.09,0.09,0.09,0.09,5400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.09,0.09,0.09,0.09,6361,-0.0,0.0,-0.11,0.11,0.0,-1
2022-12-05,0.12,0.12,0.09,0.09,24258,-0.03,0.03,-33.33,33.33,0.02,-1
2022-12-02,0.13,0.13,0.13,0.13,1002,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.12,0.12,0.12,0.12,2800,0.0,0.0,0.08,0.08,0.0,-1
2022-11-30,0.12,0.15,0.12,0.12,5101,0.0,0.02,0.0,18.0,0.01,-1
2022-11-29,0.13,0.13,0.13,0.13,6300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.14,0.14,0.12,0.13,9205,-0.01,0.02,-7.69,14.15,0.01,-1
2022-11-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.14,0.16,0.13,0.15,146901,0.01,0.03,6.67,20.0,0.02,-1
2022-11-21,0.16,0.16,0.15,0.15,15701,-0.01,0.01,-9.59,9.66,0.01,-1
2022-11-18,0.17,0.17,0.17,0.17,2100,0.0,0.0,0.18,0.18,0.0,-1
2022-11-17,0.17,0.18,0.16,0.17,269302,-0.0,0.02,-2.47,9.28,0.01,-1
2022-11-16,0.17,0.17,0.17,0.17,1202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.16,0.18,0.16,0.17,13065,0.01,0.02,5.53,12.52,0.01,1
2022-11-14,0.16,0.16,0.16,0.16,4747,0.0,0.0,0.06,0.31,0.0,-1
2022-11-11,0.22,0.28,0.16,0.16,43039,-0.06,0.12,-37.44,75.06,0.06,-1
2022-11-10,0.36,0.38,0.31,0.33,5410,-0.03,0.07,-8.48,20.82,0.03,-1
2022-11-09,0.35,0.43,0.32,0.36,116863,0.01,0.11,2.78,30.5,0.05,-1
2022-11-08,0.36,0.4,0.36,0.39,4342,0.03,0.04,8.36,10.95,0.02,-1
2022-11-07,0.4,0.45,0.4,0.4,4136,0.0,0.05,0.0,12.5,0.02,-1
2022-11-04,0.43,0.47,0.28,0.4,49793,-0.03,0.19,-8.27,47.15,0.09,-1
2022-11-03,0.59,0.61,0.47,0.47,13130,-0.12,0.14,-24.55,29.66,0.07,-1
2022-11-02,0.71,0.77,0.52,0.52,7816,-0.19,0.25,-36.48,48.08,0.12,-1
2022-11-01,0.58,0.58,0.53,0.53,8141,-0.05,0.05,-9.45,9.45,0.03,-1
2022-10-31,0.65,0.68,0.65,0.68,120334,0.03,0.03,4.41,4.41,0.02,1
2022-10-28,0.61,0.67,0.56,0.65,2350,0.04,0.1,6.17,15.84,0.05,-1
2022-10-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.75,0.84,0.68,0.8,4906,0.05,0.16,6.32,20.52,0.08,1
2022-10-25,0.78,0.83,0.69,0.69,2429,-0.09,0.14,-13.37,20.52,0.07,1
2022-10-24,0.77,0.83,0.63,0.68,4611,-0.09,0.2,-13.26,29.07,0.1,-1
2022-10-21,0.8,0.84,0.7,0.7,1806,-0.1,0.14,-14.28,19.92,0.07,1
2022-10-20,0.81,0.81,0.61,0.67,5693,-0.14,0.2,-21.4,30.15,0.1,-1
2022-10-19,0.7,0.89,0.59,0.72,10977,0.02,0.3,3.06,42.29,0.15,1
2022-10-18,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.55,0.62,0.51,0.62,72840,0.07,0.11,11.29,18.34,0.06,1
2022-10-12,0.52,0.52,0.52,0.52,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.52,0.52,0.52,0.52,8531,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.52,0.52,0.47,0.52,7706,-0.01,0.06,-0.96,10.58,0.03,-1
2022-10-07,0.67,0.73,0.66,0.69,905,0.02,0.07,2.56,9.74,0.03,1
2022-10-06,0.67,0.72,0.61,0.65,5341,-0.02,0.11,-3.3,16.71,0.05,1
2022-10-05,0.53,0.67,0.52,0.64,3525,0.11,0.15,17.48,23.02,0.07,1
2022-10-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.6,0.6,0.6,0.6,414,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.55,0.56,0.49,0.55,7262,0.0,0.07,0.43,13.58,0.04,1
2022-09-29,0.56,0.56,0.5,0.5,42695,-0.06,0.06,-11.8,11.98,0.03,-1
2022-09-28,0.58,0.58,0.58,0.58,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.65,0.65,0.58,0.58,600,-0.07,0.07,-12.59,12.59,0.04,-1
2022-09-26,0.64,0.68,0.6,0.65,4826,0.01,0.09,1.98,13.43,0.04,1
2022-09-23,0.59,0.59,0.59,0.59,104,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.61,0.64,0.58,0.6,12977,-0.01,0.06,-0.85,10.13,0.03,-1
2022-09-21,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.71,0.71,0.71,0.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.73,0.73,0.71,0.71,3483,-0.02,0.02,-2.82,2.82,0.01,1
2022-09-15,0.92,1.18,0.68,0.69,4387,-0.23,0.5,-32.93,72.45,0.25,-1
2022-09-14,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.81,0.81,0.81,0.81,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,1.14,1.14,0.8,1.01,4385,-0.13,0.34,-12.87,33.61,0.17,1
2022-09-02,1.05,1.15,0.73,0.8,7534,-0.25,0.42,-31.04,52.34,0.21,1
2022-09-01,0.98,0.98,0.69,0.69,7218,-0.29,0.29,-42.75,42.75,0.15,-1
2022-08-31,1.04,1.16,0.73,0.94,8956,-0.1,0.43,-10.64,46.27,0.22,-1
2022-08-30,0.91,1.03,0.68,0.95,13899,0.04,0.35,3.89,36.82,0.17,1
2022-08-29,0.9,1.16,0.82,0.83,7307,-0.07,0.34,-8.2,40.66,0.17,-1
2022-08-26,1.2,1.2,0.8,0.89,13342,-0.31,0.4,-34.89,44.95,0.2,1
2022-08-25,0.89,0.89,0.68,0.68,6902,-0.21,0.21,-30.05,30.05,0.1,-1
2022-08-24,0.71,0.99,0.71,0.9,3737,0.19,0.28,21.08,31.12,0.14,1
2022-08-23,0.69,0.87,0.69,0.8,3998,0.11,0.18,13.94,23.01,0.09,1
2022-08-22,0.7,0.77,0.69,0.71,3735,0.01,0.08,0.75,11.21,0.04,-1
2022-08-19,0.74,0.8,0.7,0.8,3105,0.06,0.1,7.5,12.31,0.05,1
2022-08-18,0.73,0.92,0.67,0.77,12529,0.04,0.25,5.22,31.7,0.12,1
2022-08-17,0.74,0.87,0.68,0.71,3485,-0.03,0.19,-3.83,26.1,0.09,-1
2022-08-16,0.88,1.18,0.7,0.88,8506,0.0,0.48,0.0,54.26,0.24,1
2022-08-15,0.97,1.18,0.65,0.74,13275,-0.23,0.53,-31.03,71.81,0.27,-1
2022-08-12,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.74,0.91,0.7,0.89,6409,0.15,0.21,17.06,23.46,0.1,1
2022-08-09,0.7,0.76,0.7,0.73,505,0.03,0.06,4.17,8.89,0.03,1
2022-08-08,0.66,0.66,0.64,0.64,1497,-0.02,0.02,-3.13,3.13,0.01,-1
2022-08-05,0.62,0.66,0.61,0.64,4145,0.03,0.05,4.65,7.77,0.03,1
2022-08-04,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.61,0.61,0.61,0.61,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.61,0.61,0.61,0.61,128,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.7,0.81,0.69,0.7,3619,0.0,0.12,0.0,17.14,0.06,-1
2022-07-29,0.65,0.72,0.62,0.7,3555,0.05,0.1,7.63,14.39,0.05,1
2022-07-28,0.7,0.74,0.67,0.67,670,-0.03,0.07,-4.28,10.45,0.03,1
2022-07-27,0.65,0.73,0.56,0.66,4224,0.01,0.17,1.89,25.59,0.08,-1
2022-07-26,0.61,0.77,0.61,0.75,7604,0.14,0.16,18.81,21.51,0.08,1
2022-07-25,0.61,0.9,0.61,0.67,8472,0.06,0.29,8.64,43.44,0.15,1
2022-07-22,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.54,0.72,0.54,0.66,9192,0.12,0.18,18.23,26.62,0.09,1
2022-07-20,0.62,0.74,0.52,0.52,9317,-0.1,0.22,-19.23,41.5,0.11,-1
2022-07-19,0.69,0.72,0.58,0.62,11522,-0.07,0.14,-11.26,23.31,0.07,1
2022-07-18,0.57,0.74,0.51,0.61,17914,0.04,0.22,6.3,36.62,0.11,-1
2022-07-15,0.57,0.7,0.51,0.63,12712,0.06,0.19,9.65,29.46,0.09,1
2022-07-14,0.6,0.71,0.5,0.62,22756,0.02,0.21,3.21,33.7,0.1,1
2022-07-13,0.56,0.61,0.5,0.6,9048,0.04,0.11,6.67,18.05,0.05,-1
2022-07-12,0.68,0.76,0.52,0.61,9495,-0.07,0.24,-11.62,39.11,0.12,-1
2022-07-11,0.68,0.82,0.52,0.62,20284,-0.06,0.3,-9.81,48.37,0.15,-1
2022-07-08,0.77,0.96,0.51,0.62,19080,-0.15,0.45,-23.73,72.08,0.22,-1
2022-07-07,0.67,0.77,0.52,0.64,17364,-0.03,0.25,-5.02,38.94,0.12,1
2022-07-06,0.54,0.69,0.5,0.56,16167,0.02,0.19,4.02,34.59,0.1,1
2022-07-05,0.5,0.54,0.5,0.54,1128,0.04,0.04,6.54,6.54,0.02,1
2022-07-01,0.54,0.55,0.5,0.5,800,-0.04,0.05,-7.98,9.34,0.02,-1
2022-06-30,0.5,0.53,0.5,0.5,5324,0.0,0.03,0.0,6.0,0.02,-1
2022-06-29,0.6,0.6,0.5,0.51,4499,-0.09,0.1,-17.65,19.61,0.05,-1
2022-06-28,0.63,0.63,0.63,0.63,401,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.71,0.95,0.5,0.63,17120,-0.08,0.44,-13.04,70.45,0.22,-1
2022-06-24,0.65,0.65,0.65,0.65,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,0.75,0.86,0.6,0.6,12887,-0.15,0.26,-24.23,43.42,0.13,-1
2022-06-22,0.67,0.85,0.54,0.72,23468,0.05,0.31,7.56,43.41,0.16,1
2022-06-21,0.55,0.78,0.51,0.61,19174,0.06,0.27,9.1,44.17,0.13,1
2022-06-17,0.73,1.0,0.58,0.58,20018,-0.15,0.42,-25.59,71.83,0.21,-1
2022-06-16,0.67,0.93,0.57,0.67,24165,-0.0,0.36,-0.25,53.7,0.18,1
2022-06-15,0.52,0.81,0.5,0.61,18078,0.09,0.31,14.75,50.05,0.15,1
2022-06-14,0.59,0.66,0.46,0.53,16265,-0.06,0.2,-12.26,38.86,0.1,-1
2022-06-13,0.67,0.8,0.44,0.54,21243,-0.13,0.36,-24.17,66.29,0.18,-1
2022-06-10,0.73,0.79,0.47,0.61,12987,-0.12,0.32,-19.75,52.02,0.16,-1
2022-06-09,0.6,0.65,0.45,0.61,8758,0.01,0.2,1.79,32.35,0.1,-1
2022-06-08,0.57,0.66,0.53,0.66,10277,0.09,0.13,13.66,19.63,0.06,-1
2022-06-07,0.8,0.8,0.59,0.67,8179,-0.13,0.21,-19.06,31.34,0.11,-1
2022-06-06,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,1.23,1.23,0.78,0.81,3090,-0.42,0.45,-51.81,55.42,0.22,-1
