Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.12,0.12,0.05,0.07,7590,-0.05,0.07,-66.43,94.29,0.03,0.12,0.13,-0.02,-0.02,-0.0,502231,2.54,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.2,0.12,0.05,1.18,42.24,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-10,0.13,0.13,0.06,0.06,2217,-0.07,0.07,-105.09,112.88,0.04,0.12,0.13,-0.02,-0.02,-0.0,494641,1.99,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.2,0.12,0.05,1.15,41.83,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-06,0.06,0.06,0.04,0.06,6651,-0.0,0.03,-4.48,51.38,0.01,0.13,0.13,-0.02,-0.02,-0.0,492424,7.13,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.2,0.13,0.06,1.11,41.56,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,97,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.02,-0.02,-0.0,499075,4.87,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.19,0.13,0.06,1.07,41.87,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.02,-0.02,-0.0,499075,4.87,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.19,0.13,0.06,1.03,41.87,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-03,0.06,0.07,0.06,0.07,6900,0.01,0.01,8.65,8.8,0.0,0.13,0.14,-0.02,-0.02,-0.0,499075,4.87,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.19,0.13,0.06,1.0,41.87,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.02,-0.02,-0.0,492175,4.51,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.19,0.13,0.07,0.96,41.83,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.02,-0.01,-0.0,492175,4.51,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.19,0.13,0.07,0.91,41.83,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-29,0.18,0.18,0.07,0.07,16136,-0.11,0.11,-171.58,171.58,0.06,0.13,0.15,-0.02,-0.01,-0.01,492175,4.51,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.19,0.13,0.07,0.87,41.83,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-28,0.18,0.18,0.08,0.08,1396,-0.09,0.09,-113.24,113.24,0.05,0.13,0.15,-0.02,-0.01,-0.0,508311,3.25,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.19,0.13,0.08,0.83,42.5,Target Volume,Expected Range,4.91,Absent or Weak Trend
