Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,4.09,4.09,3.93,3.96,67814,-0.13,0.16,-3.28,4.04,0.08,4.44,4.21,-0.02,-0.03,0.01,162738199,1.47,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,6.0,4.44,2.87,0.7,49.3,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-19,4.07,4.1,3.99,4.08,111149,0.01,0.11,0.25,2.7,0.05,4.46,4.21,-0.02,-0.04,0.02,162806013,0.74,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,6.03,4.46,2.89,0.71,49.92,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-18,4.09,4.14,4.04,4.06,65260,-0.03,0.1,-0.74,2.46,0.05,4.48,4.22,-0.02,-0.04,0.02,162694864,0.14,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,6.06,4.48,2.9,0.71,49.82,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-17,4.21,4.23,4.0,4.09,179794,-0.12,0.23,-2.93,5.5,0.11,4.51,4.22,-0.02,-0.05,0.03,162760124,0.14,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,6.15,4.51,2.88,0.72,49.97,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-14,4.26,4.27,4.09,4.14,75821,-0.12,0.18,-2.9,4.35,0.09,4.55,4.23,-0.02,-0.06,0.04,162939918,0.87,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,6.25,4.55,2.85,0.75,50.21,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-13,4.02,4.26,3.96,4.24,227492,0.22,0.3,5.19,7.08,0.15,4.58,4.23,-0.02,-0.06,0.04,163015739,0.75,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,6.32,4.58,2.84,0.76,50.71,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-12,4.08,4.1,3.88,3.98,88093,-0.1,0.22,-2.64,5.53,0.11,4.61,4.23,-0.04,-0.07,0.03,162788247,1.1,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,6.37,4.61,2.84,0.77,49.41,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-11,4.16,4.16,3.99,4.01,83536,-0.15,0.17,-3.74,4.31,0.09,4.63,4.24,-0.04,-0.08,0.04,162876340,0.13,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,6.4,4.63,2.87,0.76,49.58,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-10,4.06,4.22,3.99,4.15,103657,0.09,0.23,2.17,5.54,0.11,4.65,4.25,-0.04,-0.09,0.05,162959876,0.16,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,6.42,4.65,2.89,0.76,50.26,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-07-07,3.85,4.14,3.85,4.07,119774,0.22,0.29,5.29,7.13,0.14,4.68,4.25,-0.05,-0.11,0.05,162856219,0.75,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,6.46,4.68,2.9,0.76,49.85,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-06,4.0,4.04,3.66,3.97,312056,-0.03,0.38,-0.76,9.7,0.19,4.7,4.26,-0.06,-0.12,0.06,162736445,1.83,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,6.49,4.7,2.92,0.76,49.39,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-05,4.21,4.3,4.1,4.14,236380,-0.07,0.21,-1.69,4.95,0.1,4.73,4.27,-0.06,-0.13,0.08,163048501,3.21,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,6.51,4.73,2.94,0.75,50.2,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-03,4.39,4.58,4.15,4.28,202824,-0.11,0.43,-2.57,10.05,0.21,4.74,4.27,-0.07,-0.15,0.09,163284881,3.81,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,6.51,4.74,2.96,0.75,50.87,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-30,4.09,4.5,4.01,4.34,303485,0.25,0.49,5.76,11.29,0.25,4.74,4.27,-0.1,-0.18,0.08,163487705,2.93,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,6.52,4.74,2.97,0.75,51.16,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-29,3.81,4.19,3.8,4.12,220468,0.31,0.39,7.52,9.47,0.2,4.76,4.27,-0.14,-0.19,0.05,163184220,0.58,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,6.53,4.76,2.99,0.75,50.14,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-28,3.71,3.82,3.65,3.82,107345,0.11,0.17,2.88,4.45,0.08,4.77,4.27,-0.17,-0.21,0.04,162963752,5.04,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,6.53,4.77,3.0,0.74,48.69,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-27,3.91,3.92,3.6,3.69,312006,-0.22,0.32,-5.96,8.67,0.16,4.76,4.29,-0.18,-0.22,0.04,162856407,5.04,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,6.53,4.76,2.99,0.74,48.05,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-26,3.95,3.98,3.75,3.87,174976,-0.08,0.23,-2.07,5.94,0.12,4.77,4.31,-0.17,-0.23,0.06,163168413,3.36,50.0,0.0,1.0,50.0,Weak Buy Signal,6.53,4.77,3.0,0.74,48.88,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-23,4.05,4.1,3.85,3.91,128815,-0.14,0.25,-3.58,6.39,0.12,4.76,4.33,-0.17,-0.24,0.07,163343389,2.23,51.67,0.0,1.0,51.67,Weak Buy Signal,6.54,4.76,2.99,0.75,49.07,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-22,4.13,4.23,3.99,4.06,136910,-0.07,0.25,-1.72,6.05,0.12,4.76,4.34,-0.18,-0.26,0.08,163472204,0.65,53.33,1.67,1.0,51.67,Weak Buy Signal,6.54,4.76,2.97,0.75,49.77,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-21,3.98,4.25,3.98,4.12,251368,0.14,0.27,3.4,6.55,0.14,4.75,4.35,-0.2,-0.28,0.07,163609114,0.65,55.0,3.33,1.0,51.67,Weak Buy Signal,6.55,4.75,2.95,0.76,50.05,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-20,3.88,4.04,3.88,3.97,112632,0.09,0.16,2.27,4.03,0.08,4.74,4.36,-0.24,-0.29,0.06,163357746,3.1,56.67,5.0,1.0,51.67,Weak Buy Signal,6.56,4.74,2.93,0.76,49.35,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-16,3.98,3.98,3.84,3.87,95552,-0.11,0.14,-2.84,3.62,0.07,4.74,4.37,-0.26,-0.31,0.05,163245114,3.81,58.33,6.67,1.0,51.67,Weak Buy Signal,6.56,4.74,2.91,0.77,48.88,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-15,3.85,4.0,3.77,3.99,137625,0.14,0.23,3.51,5.64,0.11,4.73,4.39,-0.27,-0.32,0.05,163340666,3.81,60.0,8.33,1.0,51.67,Weak Buy Signal,6.57,4.73,2.89,0.78,49.42,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-14,3.95,3.97,3.84,3.86,104611,-0.09,0.13,-2.33,3.42,0.07,4.73,4.4,-0.3,-0.33,0.03,163203041,3.06,61.67,10.0,1.0,51.67,Weak Buy Signal,6.57,4.73,2.88,0.78,48.81,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-13,3.83,3.95,3.77,3.94,139859,0.11,0.18,2.79,4.57,0.09,4.73,4.42,-0.32,-0.34,0.03,163307652,3.31,63.33,11.67,1.0,51.67,Weak Buy Signal,6.57,4.73,2.88,0.78,49.17,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-12,3.79,4.03,3.77,3.83,220201,0.04,0.26,1.04,6.79,0.13,4.72,4.43,-0.34,-0.35,0.01,163167793,3.31,65.0,13.33,1.0,51.67,Weak Buy Signal,6.58,4.72,2.87,0.78,48.66,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-09,3.95,4.04,3.76,3.76,163480,-0.19,0.28,-5.05,7.44,0.14,4.72,4.46,-0.36,-0.35,-0.0,162947592,3.31,66.67,15.0,1.0,51.67,Weak Buy Signal,6.58,4.72,2.87,0.78,48.34,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-08,3.8,4.04,3.8,3.96,151535,0.16,0.24,4.04,6.06,0.12,4.72,4.48,-0.36,-0.35,-0.01,163111072,2.9,68.33,0.0,1.0,68.33,Weak Buy Signal,6.58,4.72,2.87,0.78,49.21,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-07,3.86,3.98,3.81,3.84,114937,-0.02,0.17,-0.52,4.43,0.08,4.72,4.5,-0.39,-0.35,-0.04,162959537,3.55,70.0,0.0,1.0,70.0,Strong Buy Signal,6.58,4.72,2.86,0.79,48.67,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-06,3.7,3.88,3.7,3.83,207178,0.13,0.18,3.39,4.7,0.09,4.71,4.52,-0.4,-0.34,-0.06,162844600,4.62,71.67,1.67,1.0,70.0,Strong Buy Signal,6.59,4.71,2.84,0.79,48.62,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-05,3.83,3.89,3.64,3.66,344218,-0.17,0.25,-4.64,6.83,0.12,4.71,4.54,-0.41,-0.32,-0.09,162637422,4.62,73.33,3.33,1.0,70.0,Strong Buy Signal,6.6,4.71,2.82,0.8,47.86,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-02,4.05,4.14,3.81,3.85,260823,-0.2,0.33,-5.19,8.51,0.16,4.7,4.57,-0.4,-0.3,-0.1,162981640,2.97,75.0,5.0,1.0,70.0,Strong Buy Signal,6.6,4.7,2.81,0.8,48.65,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-01,3.9,4.16,3.85,4.02,228890,0.12,0.31,2.99,7.71,0.15,4.7,4.6,-0.4,-0.27,-0.12,163242463,2.58,76.67,6.67,1.0,70.0,Strong Buy Signal,6.6,4.7,2.81,0.81,49.37,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-31,3.76,3.92,3.75,3.86,123693,0.1,0.17,2.59,4.4,0.08,4.7,4.62,-0.41,-0.24,-0.16,163013573,5.07,78.33,8.33,1.0,70.0,Strong Buy Signal,6.6,4.7,2.79,0.81,48.67,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-30,3.88,3.94,3.81,3.82,100357,-0.06,0.13,-1.57,3.4,0.06,4.7,4.64,-0.4,-0.2,-0.19,162889880,4.5,80.0,10.0,1.0,70.0,Strong Buy Signal,6.61,4.7,2.79,0.81,48.49,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-26,3.65,4.11,3.61,3.89,424999,0.24,0.5,6.17,12.72,0.25,4.69,4.67,-0.38,-0.15,-0.22,162990237,4.5,81.67,11.67,1.0,70.0,Strong Buy Signal,6.61,4.69,2.78,0.82,48.78,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-25,3.87,3.88,3.59,3.63,407578,-0.24,0.29,-6.61,7.99,0.15,4.69,4.7,-0.35,-0.1,-0.25,162565238,6.83,83.33,13.33,1.0,70.0,Strong Buy Signal,6.61,4.69,2.76,0.82,47.65,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-24,4.0,4.01,3.81,3.87,322362,-0.13,0.2,-3.36,5.13,0.1,4.69,4.73,-0.29,-0.04,-0.25,162972816,4.79,85.0,15.0,1.0,70.0,Strong Buy Signal,6.62,4.69,2.76,0.82,48.62,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-23,4.0,4.22,4.0,4.03,277319,0.03,0.22,0.74,5.46,0.11,4.68,4.76,-0.23,0.03,-0.25,163295178,2.98,86.67,16.67,1.0,70.0,Strong Buy Signal,6.62,4.68,2.73,0.83,49.29,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-22,4.23,4.23,3.98,4.07,808709,-0.16,0.25,-3.93,6.14,0.13,4.67,4.79,-0.16,0.09,-0.25,163572497,2.98,88.33,18.33,1.0,70.0,Strong Buy Signal,6.63,4.67,2.71,0.84,49.45,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-05-19,4.35,4.54,4.31,4.34,253945,-0.01,0.23,-0.23,5.3,0.12,4.66,4.81,-0.08,0.15,-0.23,164381206,0.21,90.0,20.0,1.0,70.0,Strong Buy Signal,6.64,4.66,2.68,0.85,50.58,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-05-18,4.71,4.71,4.27,4.35,598431,-0.36,0.44,-8.28,10.11,0.22,4.64,4.83,-0.0,0.21,-0.22,164635151,0.21,91.67,21.67,1.0,70.0,Strong Buy Signal,6.65,4.64,2.64,0.86,50.62,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-17,4.98,5.0,4.59,4.75,636875,-0.23,0.41,-4.84,8.56,0.2,4.63,4.84,0.09,0.27,-0.17,165233582,3.4,93.33,23.33,1.0,70.0,Strong Buy Signal,6.65,4.63,2.61,0.87,52.33,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-16,4.9,5.08,4.85,4.89,503121,-0.01,0.23,-0.2,4.6,0.11,4.61,4.85,0.18,0.31,-0.13,165870457,6.1,95.0,25.0,1.0,70.0,Strong Buy Signal,6.65,4.61,2.56,0.89,52.95,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-05-15,6.09,6.09,4.48,5.02,1397352,-1.07,1.61,-21.31,32.07,0.8,4.59,4.84,0.26,0.34,-0.08,166373578,6.1,96.67,26.67,1.0,70.0,Strong Buy Signal,6.65,4.59,2.53,0.9,53.52,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-05-12,6.49,6.5,6.01,6.03,560911,-0.46,0.49,-7.63,8.13,0.25,4.57,4.84,0.36,0.36,-0.0,167770930,24.6,98.33,28.33,1.0,70.0,Strong Buy Signal,6.63,4.57,2.51,0.9,58.37,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-11,6.25,6.6,6.2,6.35,576970,0.1,0.4,1.57,6.3,0.2,4.53,4.8,0.38,0.36,0.01,168331841,27.31,100.0,30.0,1.0,70.0,Strong Buy Signal,6.57,4.53,2.5,0.9,60.06,Trending Low,Bearish Trend,18.83,Absent or Weak Trend
2023-05-10,5.9,6.3,5.8,6.24,384663,0.34,0.5,5.45,8.01,0.25,4.49,4.74,0.36,0.36,-0.0,167754871,24.77,76.67,0.0,1.0,76.67,Strong Buy Signal,6.48,4.49,2.5,0.89,59.67,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-09,5.81,5.9,5.55,5.8,278530,-0.01,0.35,-0.17,6.03,0.18,4.45,4.69,0.34,0.36,-0.02,167370208,21.15,78.33,0.0,1.0,78.33,Strong Buy Signal,6.39,4.45,2.51,0.87,58.03,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-08,6.33,6.33,5.7,5.81,500300,-0.52,0.63,-8.95,10.84,0.31,4.41,4.66,0.35,0.37,-0.01,167648738,23.34,80.0,1.67,1.0,78.33,Strong Buy Signal,6.34,4.41,2.47,0.88,58.08,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-05,5.9,6.25,5.88,6.18,293073,0.28,0.37,4.53,5.99,0.19,4.37,4.62,0.36,0.37,-0.0,168149038,26.02,81.67,3.33,1.0,78.33,Strong Buy Signal,6.28,4.37,2.45,0.88,60.07,Trending Low,Bearish Trend,18.46,Absent or Weak Trend
2023-05-04,5.84,6.05,5.8,5.86,350922,0.02,0.25,0.34,4.35,0.13,4.32,4.56,0.34,0.37,-0.03,167855965,24.22,83.33,5.0,1.0,78.33,Strong Buy Signal,6.19,4.32,2.45,0.87,58.87,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-05-03,5.58,6.03,5.58,5.81,304404,0.23,0.45,3.96,7.75,0.23,4.28,4.52,0.33,0.38,-0.04,167505043,24.04,85.0,6.67,1.0,78.33,Strong Buy Signal,6.12,4.28,2.44,0.86,58.68,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-02,6.04,6.19,5.52,5.52,460194,-0.52,0.67,-9.42,12.12,0.33,4.24,4.48,0.33,0.39,-0.06,167200639,24.04,86.67,8.33,1.0,78.33,Strong Buy Signal,6.05,4.24,2.44,0.85,57.57,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-05-01,5.27,6.12,5.14,6.02,670574,0.75,0.98,12.46,16.28,0.49,4.21,4.44,0.34,0.4,-0.06,167660833,23.42,88.33,10.0,1.0,78.33,Strong Buy Signal,5.99,4.21,2.42,0.85,60.33,Trending Low,Bearish Trend,18.03,Absent or Weak Trend
2023-04-28,5.32,5.35,4.97,5.13,348852,-0.19,0.38,-3.7,7.4,0.19,4.17,4.39,0.31,0.42,-0.11,166990259,15.99,90.0,11.67,1.0,78.33,Strong Buy Signal,5.9,4.17,2.44,0.83,56.69,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-27,5.14,5.45,5.05,5.3,177089,0.16,0.4,3.02,7.55,0.2,4.14,4.36,0.35,0.44,-0.09,167339111,17.14,91.67,13.33,1.0,78.33,Strong Buy Signal,5.86,4.14,2.42,0.83,57.68,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-26,4.83,5.32,4.76,5.17,388254,0.34,0.56,6.58,10.83,0.28,4.11,4.33,0.38,0.47,-0.09,167162022,15.79,93.33,15.0,1.0,78.33,Strong Buy Signal,5.81,4.11,2.41,0.83,57.12,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-04-25,5.28,5.35,4.91,4.94,425346,-0.34,0.44,-6.88,8.91,0.22,4.08,4.3,0.43,0.49,-0.06,166773768,17.97,95.0,0.0,1.0,95.0,Strong Buy Signal,5.77,4.08,2.39,0.83,56.1,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-24,5.05,5.43,5.03,5.35,588871,0.3,0.4,5.61,7.48,0.2,4.06,4.28,0.51,0.51,0.0,167199114,19.74,96.67,0.0,1.0,96.67,Strong Buy Signal,5.74,4.06,2.38,0.83,58.54,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-21,5.65,6.0,4.62,5.17,2046579,-0.48,1.38,-9.28,26.67,0.69,4.02,4.24,0.56,0.51,0.05,166610243,19.74,98.33,1.67,1.0,96.67,Strong Buy Signal,5.68,4.02,2.35,0.83,57.75,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-20,6.5,6.5,5.94,6.16,545387,-0.34,0.56,-5.52,9.09,0.28,3.99,4.21,0.63,0.49,0.14,168656822,42.49,100.0,3.33,1.0,96.67,Strong Buy Signal,5.63,3.99,2.35,0.82,64.42,Trending Low,Bearish Trend,17.97,Absent or Weak Trend
2023-04-19,5.91,6.46,5.85,6.38,542682,0.47,0.61,7.37,9.56,0.31,3.95,4.15,0.61,0.46,0.15,169202209,42.16,100.0,5.0,1.0,95.0,Strong Buy Signal,5.49,3.95,2.41,0.78,66.09,Trending Low,Bearish Trend,17.55,Absent or Weak Trend
2023-04-18,5.89,6.06,5.66,6.04,476832,0.15,0.4,2.48,6.62,0.2,3.91,4.07,0.56,0.42,0.14,168659527,38.73,100.0,6.67,1.0,93.33,Strong Buy Signal,5.32,3.91,2.5,0.72,64.7,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-04-17,5.37,5.87,5.32,5.8,602937,0.43,0.55,7.41,9.48,0.27,3.87,4.0,0.52,0.38,0.14,168182695,36.98,100.0,8.33,1.0,91.67,Strong Buy Signal,5.16,3.87,2.58,0.67,63.66,Trending Low,Bearish Trend,16.77,Absent or Weak Trend
2023-04-14,5.45,5.45,5.01,5.36,492628,-0.09,0.44,-1.68,8.21,0.22,3.84,3.94,0.49,0.35,0.14,167579758,32.82,98.33,10.0,1.0,88.33,Strong Buy Signal,5.03,3.84,2.64,0.62,61.64,Trending Low,Bearish Trend,16.42,Absent or Weak Trend
2023-04-13,5.52,5.76,5.07,5.39,473988,-0.13,0.69,-2.36,12.76,0.34,3.81,3.9,0.48,0.32,0.16,168072386,34.11,100.0,11.67,1.0,88.33,Strong Buy Signal,4.94,3.81,2.68,0.59,61.87,Trending Low,Bearish Trend,16.15,Absent or Weak Trend
2023-04-12,5.51,5.74,5.26,5.68,509881,0.17,0.48,2.99,8.45,0.24,3.78,3.85,0.46,0.28,0.19,168546374,38.09,100.0,13.33,1.0,86.67,Strong Buy Signal,4.83,3.78,2.73,0.55,64.16,Trending Low,Bearish Trend,15.84,Absent or Weak Trend
2023-04-11,5.47,5.7,5.25,5.41,490361,-0.06,0.45,-1.11,8.32,0.23,3.75,3.78,0.4,0.23,0.17,168036493,37.71,100.0,15.0,1.0,85.0,Strong Buy Signal,4.67,3.75,2.82,0.49,62.9,Trending Low,Bearish Trend,15.46,Absent or Weak Trend
2023-04-10,4.9,5.59,4.89,5.37,831661,0.47,0.7,8.75,12.94,0.35,3.72,3.73,0.35,0.19,0.16,167546132,36.63,100.0,16.67,1.0,83.33,Strong Buy Signal,4.54,3.72,2.9,0.44,62.71,Trending Low,Bearish Trend,15.09,Absent or Weak Trend
2023-04-06,4.9,5.22,4.76,4.85,431995,-0.05,0.46,-1.03,9.4,0.23,3.69,3.67,0.28,0.15,0.14,166714471,32.81,98.33,18.33,1.0,80.0,Strong Buy Signal,4.38,3.69,2.99,0.38,60.1,Trending Low,Bearish Trend,14.72,Absent or Weak Trend
2023-04-05,5.19,5.43,4.53,4.72,589904,-0.48,0.9,-10.07,19.09,0.45,3.67,3.63,0.24,0.11,0.13,166282476,32.81,100.0,20.0,1.0,80.0,Strong Buy Signal,4.29,3.67,3.04,0.34,59.37,Target Volume,Expected Range,14.42,Absent or Weak Trend
