Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-24,3.69,3.69,3.53,3.69,55101,0.0,0.16,0.0,4.33,0.08,1
2023-03-23,3.58,3.64,3.57,3.6,43072,0.02,0.07,0.56,1.94,0.04,1
2023-03-22,3.76,3.77,3.57,3.59,72192,-0.17,0.2,-4.74,5.57,0.1,-1
2023-03-21,3.75,3.83,3.69,3.79,29873,0.04,0.14,1.06,3.69,0.07,1
2023-03-20,3.85,3.85,3.65,3.73,49173,-0.12,0.2,-3.22,5.36,0.1,-1
2023-03-17,3.85,3.85,3.75,3.77,143182,-0.08,0.1,-2.12,2.65,0.05,-1
2023-03-16,3.7,3.85,3.68,3.85,132775,0.15,0.17,3.9,4.42,0.08,1
2023-03-15,3.7,3.79,3.66,3.75,76165,0.05,0.13,1.33,3.53,0.07,1
2023-03-14,3.6,3.79,3.5,3.73,110986,0.13,0.29,3.49,7.77,0.15,1
2023-03-13,3.31,3.62,3.31,3.51,64945,0.2,0.31,5.7,8.83,0.16,1
2023-03-10,3.59,3.7,3.4,3.4,89378,-0.19,0.31,-5.59,8.97,0.15,-1
2023-03-09,3.78,3.78,3.52,3.55,59196,-0.23,0.26,-6.48,7.24,0.13,-1
2023-03-08,3.63,3.84,3.58,3.77,70415,0.14,0.26,3.71,6.9,0.13,1
2023-03-07,3.71,3.85,3.66,3.66,50648,-0.05,0.19,-1.37,5.19,0.09,-1
2023-03-06,3.8,3.82,3.61,3.75,69670,-0.05,0.21,-1.33,5.6,0.1,1
2023-03-03,3.57,3.73,3.51,3.7,37034,0.13,0.22,3.51,5.87,0.11,1
2023-03-02,3.46,3.59,3.43,3.56,28454,0.1,0.16,2.81,4.49,0.08,1
2023-03-01,3.44,3.58,3.44,3.48,48375,0.04,0.14,1.15,4.02,0.07,1
2023-02-28,3.5,3.57,3.38,3.45,59687,-0.05,0.19,-1.45,5.51,0.09,-1
2023-02-27,3.54,3.6,3.46,3.48,65901,-0.06,0.14,-1.72,3.88,0.07,1
2023-02-24,3.42,3.53,3.4,3.47,50366,0.05,0.13,1.44,3.75,0.06,1
2023-02-23,3.53,3.57,3.41,3.46,43953,-0.07,0.16,-2.02,4.62,0.08,-1
2023-02-22,3.42,3.59,3.41,3.5,61786,0.08,0.18,2.29,5.14,0.09,1
2023-02-21,3.77,3.77,3.43,3.45,80055,-0.32,0.34,-9.28,9.88,0.17,-1
2023-02-17,3.8,3.81,3.7,3.76,60294,-0.04,0.11,-1.06,2.83,0.05,-1
2023-02-16,3.88,3.88,3.72,3.83,116776,-0.05,0.16,-1.31,4.18,0.08,-1
2023-02-15,3.8,3.89,3.73,3.83,132024,0.03,0.16,0.78,4.17,0.08,1
2023-02-14,3.8,3.8,3.67,3.76,60597,-0.04,0.13,-1.06,3.46,0.06,-1
2023-02-13,3.33,3.79,3.25,3.77,270525,0.44,0.54,11.67,14.32,0.27,1
2023-02-10,3.31,3.33,3.17,3.28,58113,-0.03,0.16,-0.91,4.88,0.08,-1
2023-02-09,3.47,3.5,3.27,3.31,101553,-0.16,0.23,-4.83,6.95,0.12,-1
2023-02-08,3.53,3.57,3.43,3.44,56387,-0.09,0.14,-2.5,4.07,0.07,-1
2023-02-07,3.52,3.58,3.45,3.55,65223,0.03,0.13,0.85,3.66,0.06,1
2023-02-06,3.48,3.53,3.45,3.48,39746,0.0,0.08,0.0,2.3,0.04,-1
2023-02-03,3.48,3.6,3.41,3.5,69584,0.02,0.19,0.57,5.43,0.09,-1
2023-02-02,3.59,3.63,3.4,3.5,110112,-0.09,0.23,-2.57,6.57,0.12,-1
2023-02-01,3.54,3.6,3.44,3.54,98982,0.0,0.16,0.0,4.52,0.08,1
2023-01-31,3.38,3.53,3.38,3.47,113543,0.09,0.15,2.59,4.38,0.08,1
2023-01-30,3.6,3.68,3.4,3.44,164703,-0.16,0.28,-4.65,8.14,0.14,1
2023-01-27,3.0,3.6,3.0,3.41,346516,0.41,0.6,12.02,17.6,0.3,1
2023-01-26,3.0,3.3,2.87,3.01,919569,0.01,0.43,0.33,14.29,0.21,-1
2023-01-25,3.69,3.77,3.62,3.76,433084,0.07,0.15,1.86,3.99,0.07,1
2023-01-24,3.64,3.75,3.57,3.69,53434,0.05,0.18,1.36,4.87,0.09,1
2023-01-23,3.85,3.87,3.57,3.67,171318,-0.18,0.3,-4.9,8.14,0.15,-1
2023-01-20,3.92,3.92,3.77,3.85,75813,-0.07,0.15,-1.82,3.9,0.07,1
2023-01-19,3.7,3.89,3.68,3.82,104628,0.12,0.21,3.14,5.5,0.1,1
2023-01-18,3.69,3.75,3.63,3.72,89473,0.03,0.12,0.81,3.23,0.06,1
2023-01-17,3.62,3.74,3.51,3.65,101259,0.03,0.23,0.82,6.3,0.12,-1
2023-01-13,3.69,3.84,3.6,3.68,122690,-0.01,0.24,-0.27,6.52,0.12,1
2023-01-12,3.62,3.69,3.52,3.65,66930,0.03,0.17,0.82,4.66,0.08,1
2023-01-11,3.58,3.62,3.41,3.6,90772,0.02,0.21,0.56,5.97,0.11,1
2023-01-10,3.43,3.53,3.33,3.5,81567,0.07,0.2,2.0,5.71,0.1,1
2023-01-09,3.23,3.4,3.16,3.4,104794,0.17,0.24,5.0,7.2,0.12,1
2023-01-06,3.42,3.42,3.16,3.17,158874,-0.25,0.26,-7.89,8.2,0.13,-1
2023-01-05,3.55,3.59,3.26,3.4,249799,-0.15,0.33,-4.41,9.8,0.17,-1
2023-01-04,3.56,3.71,3.45,3.57,193633,0.01,0.26,0.28,7.28,0.13,1
2023-01-03,3.63,3.83,3.43,3.51,262533,-0.12,0.4,-3.42,11.4,0.2,-1
2022-12-30,3.26,3.66,3.18,3.53,395437,0.27,0.48,7.65,13.64,0.24,1
2022-12-29,3.08,3.33,3.05,3.18,345515,0.1,0.28,3.14,8.81,0.14,1
2022-12-28,2.73,3.06,2.73,3.05,312058,0.32,0.33,10.49,10.82,0.17,1
2022-12-27,2.53,2.67,2.48,2.63,104388,0.1,0.19,3.8,7.22,0.09,1
2022-12-23,2.57,2.63,2.5,2.51,113041,-0.06,0.13,-2.29,5.18,0.06,-1
2022-12-22,2.67,2.67,2.57,2.6,64830,-0.07,0.1,-2.69,4.02,0.05,-1
2022-12-21,2.76,2.88,2.58,2.65,66879,-0.12,0.3,-4.34,11.32,0.15,1
2022-12-20,2.54,2.7,2.53,2.63,70341,0.09,0.17,3.42,6.46,0.08,1
2022-12-19,2.81,2.82,2.55,2.55,109064,-0.26,0.27,-10.2,10.59,0.14,-1
2022-12-16,2.87,2.93,2.73,2.89,101323,0.02,0.2,0.69,6.93,0.1,-1
2022-12-15,3.02,3.03,2.68,2.95,144598,-0.07,0.35,-2.37,11.86,0.17,-1
2022-12-14,3.12,3.13,3.03,3.06,34254,-0.06,0.1,-1.96,3.12,0.05,-1
2022-12-13,3.18,3.18,3.03,3.14,59449,-0.04,0.15,-1.27,4.77,0.07,1
2022-12-12,3.08,3.1,3.0,3.09,60955,0.01,0.1,0.32,3.23,0.05,1
2022-12-09,3.1,3.1,3.0,3.08,70208,-0.02,0.1,-0.65,3.2,0.05,-1
2022-12-08,3.15,3.18,3.04,3.08,60479,-0.07,0.14,-2.27,4.55,0.07,-1
2022-12-07,3.04,3.18,3.04,3.1,64226,0.06,0.14,1.94,4.52,0.07,1
2022-12-06,3.25,3.38,3.01,3.05,167190,-0.2,0.37,-6.56,12.14,0.19,-1
2022-12-05,3.26,3.32,3.02,3.22,178371,-0.04,0.3,-1.24,9.24,0.15,-1
2022-12-02,3.21,3.5,3.19,3.26,227258,0.05,0.31,1.53,9.51,0.15,1
2022-12-01,2.94,3.3,2.94,3.23,102229,0.29,0.36,8.98,11.15,0.18,1
2022-11-30,3.12,3.14,3.02,3.08,66647,-0.04,0.12,-1.3,3.73,0.06,-1
2022-11-29,2.98,3.2,2.93,3.13,125523,0.15,0.27,4.79,8.56,0.13,1
2022-11-28,3.13,3.16,2.96,2.97,80959,-0.16,0.2,-5.39,6.73,0.1,-1
2022-11-25,2.84,3.16,2.79,3.11,177951,0.27,0.37,8.65,11.9,0.19,1
2022-11-23,2.72,2.83,2.72,2.81,76623,0.09,0.11,3.2,3.91,0.05,1
2022-11-22,2.78,2.78,2.68,2.76,92362,-0.02,0.1,-0.72,3.47,0.05,1
2022-11-21,2.79,2.79,2.62,2.72,82355,-0.07,0.17,-2.57,6.25,0.08,1
2022-11-18,2.71,2.74,2.61,2.69,51906,-0.02,0.13,-0.74,4.83,0.07,-1
2022-11-17,2.65,2.77,2.61,2.73,68708,0.08,0.16,2.93,5.86,0.08,-1
2022-11-16,2.81,2.85,2.7,2.75,78167,-0.06,0.15,-2.18,5.46,0.08,-1
2022-11-15,2.7,2.88,2.7,2.85,223203,0.15,0.18,5.26,6.47,0.09,1
2022-11-14,2.78,2.9,2.65,2.7,400275,-0.08,0.25,-2.96,9.26,0.12,-1
2022-11-11,2.43,2.82,2.43,2.7,754285,0.27,0.4,10.0,14.63,0.2,1
2022-11-10,2.4,2.59,2.32,2.5,512940,0.1,0.27,4.0,10.8,0.14,1
2022-11-09,2.47,2.48,2.1,2.42,804785,-0.05,0.38,-2.07,15.7,0.19,-1
2022-11-08,2.22,2.68,2.2,2.49,5831146,0.27,0.48,10.84,19.28,0.24,1
2022-11-07,2.17,2.19,2.08,2.08,862679,-0.09,0.11,-4.33,5.28,0.05,-1
2022-11-04,2.19,2.21,2.15,2.19,35115,0.0,0.06,0.0,2.74,0.03,1
2022-11-03,2.11,2.17,2.05,2.14,56956,0.03,0.12,1.4,5.6,0.06,-1
2022-11-02,2.37,2.37,2.18,2.18,91224,-0.19,0.19,-8.72,8.72,0.09,-1
2022-11-01,2.29,2.42,2.29,2.32,20425,0.03,0.13,1.29,5.42,0.06,-1
2022-10-31,2.45,2.45,2.35,2.35,32797,-0.1,0.1,-4.26,4.26,0.05,-1
2022-10-28,2.47,2.53,2.45,2.46,26720,-0.01,0.08,-0.41,3.25,0.04,-1
2022-10-27,2.36,2.54,2.36,2.49,90634,0.13,0.18,5.22,7.23,0.09,1
2022-10-26,2.3,2.39,2.29,2.37,84817,0.07,0.1,2.94,4.39,0.05,1
2022-10-25,2.28,2.33,2.23,2.33,21449,0.05,0.1,2.32,4.29,0.05,1
2022-10-24,2.31,2.31,2.22,2.26,25610,-0.05,0.09,-2.21,3.98,0.04,-1
2022-10-21,2.25,2.33,2.23,2.29,32039,0.04,0.1,1.75,4.2,0.05,1
2022-10-20,2.31,2.31,2.23,2.27,44277,-0.04,0.08,-1.76,3.52,0.04,-1
2022-10-19,2.19,2.3,2.19,2.28,13092,0.09,0.11,3.94,4.82,0.05,-1
2022-10-18,2.3,2.32,2.19,2.28,87661,-0.02,0.13,-0.88,5.67,0.06,1
2022-10-17,2.19,2.26,2.16,2.22,38489,0.03,0.1,1.35,4.5,0.05,1
2022-10-14,2.27,2.27,2.14,2.19,91330,-0.08,0.13,-3.65,5.94,0.06,-1
2022-10-13,2.25,2.27,2.16,2.23,57072,-0.02,0.1,-0.9,4.71,0.05,-1
2022-10-12,2.18,2.33,2.12,2.3,102473,0.12,0.21,5.22,9.13,0.1,1
2022-10-11,2.19,2.28,2.16,2.17,74090,-0.02,0.12,-0.69,5.43,0.06,-1
2022-10-10,2.39,2.39,2.18,2.2,48039,-0.19,0.21,-8.64,9.55,0.1,-1
2022-10-07,2.37,2.39,2.28,2.34,55782,-0.03,0.11,-1.28,4.7,0.06,-1
2022-10-06,2.35,2.36,2.29,2.36,51362,0.01,0.07,0.42,2.96,0.03,1
2022-10-05,2.35,2.36,2.25,2.28,47152,-0.07,0.11,-3.07,4.82,0.05,-1
2022-10-04,2.04,2.34,2.0,2.32,89207,0.28,0.34,12.07,14.54,0.17,1
2022-10-03,2.04,2.04,1.97,2.04,45964,0.0,0.07,0.0,3.43,0.03,1
2022-09-30,2.0,2.04,2.0,2.01,27227,0.01,0.04,0.5,1.99,0.02,1
2022-09-29,1.98,2.02,1.95,2.0,30103,0.02,0.07,1.0,3.5,0.03,-1
2022-09-28,2.02,2.07,1.96,2.04,29927,0.02,0.11,0.98,5.39,0.05,1
2022-09-27,1.98,2.03,1.97,1.99,27303,0.01,0.06,0.5,3.02,0.03,1
2022-09-26,1.95,2.07,1.95,1.98,67300,0.03,0.12,1.52,6.06,0.06,1
2022-09-23,2.04,2.04,1.9,1.96,68566,-0.08,0.15,-4.34,7.4,0.07,-1
2022-09-22,2.16,2.16,2.03,2.05,44005,-0.11,0.13,-5.37,6.34,0.07,-1
2022-09-21,2.17,2.17,2.09,2.13,30090,-0.04,0.08,-1.88,3.76,0.04,1
2022-09-20,2.16,2.16,2.09,2.1,32620,-0.06,0.07,-2.86,3.33,0.04,-1
2022-09-19,2.18,2.18,2.0,2.12,93568,-0.06,0.18,-2.83,8.49,0.09,-1
2022-09-16,2.3,2.34,2.11,2.18,91962,-0.12,0.23,-5.5,10.55,0.12,-1
2022-09-15,2.48,2.48,2.3,2.3,49585,-0.18,0.18,-7.83,7.83,0.09,-1
2022-09-14,2.45,2.47,2.39,2.41,125861,-0.04,0.08,-1.66,3.32,0.04,-1
2022-09-13,2.47,2.47,2.35,2.43,89569,-0.04,0.12,-1.65,4.94,0.06,1
2022-09-12,2.4,2.5,2.4,2.42,76449,0.02,0.1,0.83,4.13,0.05,1
2022-09-09,2.35,2.4,2.25,2.39,74601,0.04,0.15,1.67,6.28,0.07,1
2022-09-08,2.21,2.26,2.21,2.26,47068,0.05,0.05,2.21,2.21,0.02,1
2022-09-07,2.2,2.24,2.15,2.21,35356,0.01,0.09,0.45,4.04,0.04,-1
2022-09-06,2.31,2.31,2.18,2.21,23228,-0.1,0.13,-4.52,5.88,0.06,-1
2022-09-02,2.26,2.3,2.21,2.23,35445,-0.04,0.09,-1.57,4.04,0.04,-1
2022-09-01,2.25,2.3,2.2,2.24,52381,-0.01,0.1,-0.45,4.46,0.05,-1
2022-08-31,2.29,2.35,2.2,2.27,52639,-0.02,0.15,-0.88,6.61,0.07,1
2022-08-30,2.38,2.43,2.21,2.25,31566,-0.13,0.22,-5.78,9.72,0.11,-1
2022-08-29,2.5,2.58,2.32,2.36,74172,-0.14,0.26,-5.93,11.05,0.13,-1
2022-08-26,2.71,2.71,2.54,2.56,76295,-0.15,0.17,-5.86,6.84,0.09,-1
2022-08-25,2.74,2.8,2.7,2.7,149357,-0.04,0.1,-1.48,3.7,0.05,-1
2022-08-24,2.56,2.73,2.54,2.72,110075,0.16,0.2,5.88,7.31,0.1,1
2022-08-23,2.54,2.6,2.49,2.54,61040,0.0,0.11,0.0,4.33,0.05,1
2022-08-22,2.57,2.62,2.5,2.53,65251,-0.04,0.12,-1.58,4.74,0.06,-1
2022-08-19,2.71,2.75,2.52,2.55,32710,-0.16,0.23,-6.27,8.89,0.11,-1
2022-08-18,2.66,2.7,2.6,2.7,37724,0.04,0.1,1.48,3.7,0.05,1
2022-08-17,2.55,2.7,2.53,2.62,78794,0.07,0.17,2.67,6.4,0.08,1
2022-08-16,2.54,2.61,2.49,2.54,62645,0.0,0.12,0.0,4.72,0.06,1
2022-08-15,2.5,2.53,2.46,2.52,26413,0.02,0.07,0.79,2.78,0.03,-1
2022-08-12,2.73,2.73,2.5,2.54,161197,-0.19,0.23,-7.48,9.05,0.11,-1
2022-08-11,2.41,2.8,2.38,2.79,413300,0.38,0.42,13.62,15.05,0.21,1
2022-08-10,1.96,2.47,1.96,2.35,308425,0.39,0.51,16.6,21.87,0.26,1
2022-08-09,1.89,2.01,1.89,1.95,133897,0.06,0.12,3.08,6.15,0.06,1
2022-08-08,1.89,1.95,1.88,1.89,121841,0.0,0.07,0.0,3.7,0.04,-1
2022-08-05,1.85,1.92,1.85,1.91,260825,0.06,0.07,3.14,3.66,0.03,1
2022-08-04,1.99,1.99,1.86,1.9,102334,-0.09,0.13,-4.74,6.84,0.06,-1
2022-08-03,1.85,1.97,1.81,1.9,421564,0.04,0.16,2.37,8.44,0.08,1
2022-08-02,1.81,1.85,1.81,1.82,40864,0.01,0.04,0.55,2.2,0.02,-1
2022-08-01,1.87,1.88,1.81,1.82,39869,-0.05,0.07,-2.75,3.85,0.03,-1
2022-07-29,1.9,1.9,1.86,1.87,34093,-0.03,0.04,-1.6,2.14,0.02,-1
2022-07-28,1.82,1.93,1.82,1.91,31308,0.09,0.11,4.71,5.76,0.05,1
2022-07-27,1.83,1.87,1.82,1.86,21125,0.03,0.05,1.61,2.69,0.03,1
2022-07-26,1.86,1.88,1.83,1.83,52726,-0.03,0.05,-1.64,2.73,0.02,-1
2022-07-25,1.92,1.92,1.89,1.89,51063,-0.03,0.03,-1.59,1.59,0.02,-1
2022-07-22,1.99,1.99,1.94,1.94,15643,-0.05,0.05,-2.45,2.57,0.02,-1
2022-07-21,1.92,1.99,1.92,1.99,87490,0.07,0.07,3.42,3.52,0.04,1
2022-07-20,1.91,1.97,1.91,1.92,65794,0.01,0.06,0.52,2.9,0.03,-1
2022-07-19,1.94,1.94,1.91,1.92,15387,-0.02,0.03,-1.04,1.56,0.02,1
2022-07-18,1.91,1.95,1.91,1.91,25620,0.0,0.04,0.0,1.95,0.02,-1
2022-07-15,1.95,1.97,1.9,1.91,59745,-0.04,0.07,-2.09,3.66,0.04,-1
2022-07-14,1.98,1.98,1.93,1.96,18424,-0.02,0.05,-1.02,2.34,0.02,-1
2022-07-13,1.97,1.99,1.93,1.96,29537,-0.0,0.06,-0.25,3.11,0.03,-1
2022-07-12,1.96,2.0,1.94,1.97,35477,0.01,0.06,0.51,3.05,0.03,-1
2022-07-11,1.95,1.99,1.91,1.98,12419,0.03,0.08,1.52,4.03,0.04,-1
2022-07-08,1.9,2.02,1.9,1.99,52267,0.09,0.12,4.52,6.03,0.06,-1
2022-07-07,2.01,2.03,1.9,2.01,102722,0.0,0.13,0.0,6.47,0.06,1
2022-07-06,1.98,2.01,1.94,1.99,45635,0.01,0.07,0.5,3.51,0.03,1
2022-07-05,1.88,2.0,1.87,1.97,40759,0.09,0.13,4.64,6.6,0.06,1
2022-07-01,1.85,1.92,1.85,1.89,124854,0.04,0.07,2.12,3.7,0.03,-1
2022-06-30,1.88,1.93,1.86,1.92,96635,0.04,0.07,2.08,3.65,0.03,1
2022-06-29,2.0,2.0,1.88,1.88,265030,-0.12,0.12,-6.38,6.59,0.06,-1
2022-06-28,2.0,2.03,1.96,1.96,25362,-0.04,0.07,-1.79,3.57,0.03,-1
2022-06-27,1.93,2.02,1.92,2.01,46941,0.08,0.09,3.98,4.73,0.05,1
2022-06-24,2.07,2.08,1.9,1.9,286621,-0.17,0.18,-8.95,9.47,0.09,-1
2022-06-23,1.97,2.04,1.92,2.02,71338,0.05,0.12,2.48,5.94,0.06,1
2022-06-22,2.04,2.07,1.98,1.99,61407,-0.05,0.09,-2.51,4.77,0.05,-1
2022-06-21,1.96,2.05,1.96,2.03,68073,0.07,0.09,3.45,4.43,0.04,1
2022-06-17,1.83,2.04,1.83,1.96,131233,0.13,0.21,6.63,10.71,0.1,1
2022-06-16,1.83,1.86,1.78,1.8,84547,-0.03,0.08,-1.67,4.43,0.04,-1
2022-06-15,1.9,1.94,1.84,1.84,105136,-0.06,0.1,-3.26,5.29,0.05,-1
2022-06-14,1.99,1.99,1.9,1.9,74722,-0.09,0.09,-4.73,4.73,0.04,-1
2022-06-13,2.03,2.07,1.9,1.93,139458,-0.1,0.17,-5.18,8.81,0.08,-1
