Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,2.58,2.76,2.36,2.36,211131,-0.22,0.4,-9.32,16.95,0.2,-1
2022-07-08,2.78,2.86,2.57,2.62,324268,-0.16,0.29,-6.11,11.06,0.14,1
2022-07-07,2.29,2.66,2.18,2.58,358912,0.29,0.48,11.24,18.6,0.24,1
2022-07-06,2.29,2.5,2.27,2.29,288176,0.0,0.23,0.0,10.04,0.12,-1
2022-07-05,2.61,2.73,2.35,2.37,210535,-0.24,0.38,-10.13,16.03,0.19,-1
2022-07-01,2.63,2.84,2.58,2.69,292475,0.06,0.26,2.23,9.67,0.13,1
2022-06-30,2.77,2.8,2.36,2.64,437242,-0.13,0.44,-4.92,16.77,0.22,-1
2022-06-29,2.66,3.33,2.45,2.66,1833346,0.0,0.88,0.0,33.08,0.44,-1
2022-06-28,2.92,3.14,2.72,2.72,352492,-0.2,0.42,-7.35,15.44,0.21,-1
2022-06-27,3.31,3.55,2.85,2.97,509666,-0.34,0.7,-11.45,23.57,0.35,-1
2022-06-24,3.5,3.72,3.3,3.3,430797,-0.2,0.42,-6.06,12.73,0.21,-1
2022-06-23,3.8,4.16,3.36,3.52,782591,-0.28,0.8,-7.95,22.73,0.4,-1
2022-06-22,4.29,4.57,3.73,3.91,1745525,-0.38,0.84,-9.72,21.48,0.42,-1
2022-06-21,4.25,5.7,3.67,4.11,11089331,-0.14,2.03,-3.41,49.39,1.02,-1
2022-06-17,3.3,4.93,3.22,4.44,22398923,1.14,1.71,25.68,38.51,0.85,1
2022-06-16,4.07,4.67,2.85,3.5,13906994,-0.57,1.82,-16.29,52.0,0.91,-1
2022-06-15,2.31,4.05,2.22,3.72,37301131,1.41,1.83,37.9,49.19,0.91,1
2022-06-14,1.18,4.37,1.18,2.65,68863919,1.47,3.19,55.4,120.38,1.6,1
2022-06-13,1.35,1.62,1.11,1.17,85043,-0.18,0.51,-15.38,43.58,0.25,-1
2022-06-10,1.4,1.42,1.3,1.32,119957,-0.08,0.12,-6.06,9.47,0.06,-1
2022-06-09,1.41,1.52,1.36,1.4,84946,-0.01,0.16,-0.71,11.29,0.08,-1
2022-06-08,1.49,1.59,1.31,1.41,217005,-0.08,0.28,-5.67,19.85,0.14,-1
2022-06-07,1.54,1.84,1.51,1.59,123310,0.05,0.33,3.14,20.75,0.17,1
2022-06-06,1.9,1.99,1.52,1.56,193127,-0.34,0.47,-21.79,30.13,0.24,-1
2022-06-03,2.41,2.41,1.96,2.0,137496,-0.41,0.45,-20.31,22.31,0.22,-1
2022-06-02,2.3,2.46,2.25,2.35,110744,0.05,0.21,2.13,8.93,0.1,1
2022-06-01,2.3,2.43,2.2,2.31,111660,0.01,0.23,0.43,9.81,0.11,1
2022-05-31,2.49,2.87,2.19,2.19,387724,-0.3,0.68,-13.7,31.05,0.34,-1
2022-05-27,2.5,3.08,2.5,2.5,838280,0.0,0.58,0.0,23.2,0.29,-1
2022-05-26,5.3,5.79,3.32,3.39,711231,-1.91,2.47,-56.34,72.86,1.24,-1
2022-05-25,6.9,7.18,5.26,5.35,352123,-1.55,1.92,-28.97,35.9,0.96,-1
2022-05-24,7.87,7.98,6.56,7.23,268006,-0.64,1.42,-8.85,19.67,0.71,-1
2022-05-23,9.12,9.81,7.71,8.0,899389,-1.12,2.1,-14.0,26.25,1.05,-1
2022-05-20,9.75,11.44,8.8,8.85,250619,-0.9,2.64,-10.17,29.83,1.32,-1
2022-05-19,10.89,11.1,8.53,9.91,838200,-0.98,2.57,-9.89,25.93,1.28,-1
