Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,0.64,0.72,0.64,0.65,303128,0.02,0.08,2.31,12.92,0.04,-1
2023-06-13,0.65,0.74,0.62,0.72,153374,0.07,0.12,10.26,16.68,0.06,1
2023-06-12,0.65,0.65,0.6,0.63,34457,-0.02,0.05,-2.51,7.92,0.02,1
2023-06-09,0.6,0.62,0.56,0.62,23023,0.02,0.06,2.72,8.96,0.03,1
2023-06-08,0.48,0.6,0.48,0.6,76865,0.12,0.12,19.4,19.4,0.06,1
2023-06-07,0.55,0.55,0.49,0.49,76084,-0.06,0.06,-12.22,12.24,0.03,-1
2023-06-06,0.5,0.57,0.5,0.52,33448,0.03,0.07,4.76,12.95,0.03,-1
2023-06-05,0.55,0.55,0.52,0.52,9891,-0.03,0.03,-5.77,5.77,0.02,-1
2023-06-02,0.62,0.62,0.52,0.55,42619,-0.07,0.1,-11.93,17.36,0.05,1
2023-06-01,0.54,0.56,0.51,0.53,25853,-0.01,0.05,-1.94,8.66,0.02,1
2023-05-31,0.54,0.54,0.5,0.5,24643,-0.04,0.04,-8.26,8.56,0.02,-1
2023-05-30,0.52,0.54,0.51,0.53,42087,0.01,0.03,1.78,5.52,0.01,-1
2023-05-26,0.53,0.57,0.53,0.54,31341,0.01,0.05,1.91,9.05,0.02,1
2023-05-25,0.55,0.55,0.52,0.53,38961,-0.02,0.03,-3.57,5.45,0.01,-1
2023-05-24,0.59,0.6,0.52,0.55,154734,-0.04,0.08,-7.25,14.52,0.04,-1
2023-05-23,0.66,0.66,0.59,0.59,153930,-0.07,0.07,-11.81,12.08,0.04,-1
2023-05-22,0.68,0.68,0.64,0.66,21770,-0.02,0.04,-3.03,5.48,0.02,-1
2023-05-19,0.65,0.67,0.64,0.66,21110,0.01,0.03,1.52,5.08,0.02,1
2023-05-18,0.66,0.68,0.65,0.65,6400,-0.01,0.03,-0.85,4.62,0.02,-1
2023-05-17,0.67,0.68,0.65,0.68,23988,0.01,0.03,1.47,4.41,0.02,1
2023-05-16,0.65,0.68,0.65,0.65,7190,0.0,0.03,0.0,4.62,0.02,-1
2023-05-15,0.66,0.69,0.66,0.66,68895,0.0,0.03,0.0,4.5,0.01,-1
2023-05-12,0.68,0.71,0.62,0.66,92295,-0.02,0.09,-2.73,13.92,0.05,-1
2023-05-11,0.73,0.77,0.71,0.74,20685,0.01,0.06,1.95,7.59,0.03,-1
2023-05-10,0.74,0.78,0.72,0.74,98954,0.0,0.06,0.55,7.68,0.03,-1
2023-05-09,0.77,0.77,0.7,0.74,21577,-0.03,0.07,-4.63,8.91,0.03,-1
2023-05-08,0.75,0.78,0.75,0.78,3077,0.03,0.03,3.59,3.86,0.02,1
2023-05-05,0.73,0.77,0.73,0.77,13904,0.04,0.04,5.07,5.32,0.02,1
2023-05-04,0.82,0.85,0.76,0.76,15075,-0.06,0.09,-7.5,11.87,0.05,-1
2023-05-03,0.82,0.87,0.78,0.82,25472,-0.01,0.09,-0.61,11.59,0.05,-1
2023-05-02,0.73,0.82,0.73,0.82,13057,0.09,0.09,11.15,11.15,0.05,1
2023-05-01,0.71,0.79,0.71,0.75,8006,0.04,0.08,5.08,10.44,0.04,1
2023-04-28,0.73,0.75,0.7,0.74,29415,0.01,0.05,1.35,6.22,0.02,-1
2023-04-27,0.76,0.79,0.75,0.76,8280,-0.0,0.04,-0.52,5.61,0.02,-1
2023-04-26,0.81,0.81,0.76,0.78,17646,-0.03,0.05,-4.1,6.01,0.02,-1
2023-04-25,0.76,0.81,0.76,0.8,8971,0.04,0.05,4.76,6.0,0.02,-1
2023-04-24,0.87,0.87,0.78,0.8,19938,-0.07,0.09,-9.17,11.28,0.04,-1
2023-04-21,0.91,0.91,0.86,0.88,2700,-0.03,0.05,-3.41,5.68,0.03,1
2023-04-20,0.88,0.9,0.85,0.87,15412,-0.01,0.05,-0.78,5.27,0.02,1
2023-04-19,0.86,0.9,0.86,0.86,6698,0.01,0.04,0.95,4.63,0.02,-1
2023-04-18,0.84,0.9,0.84,0.86,3780,0.01,0.06,1.74,6.65,0.03,1
2023-04-17,0.84,0.87,0.84,0.85,8224,0.01,0.03,0.83,3.18,0.01,-1
2023-04-14,0.85,0.92,0.84,0.85,12159,0.0,0.07,0.0,8.81,0.04,-1
2023-04-13,0.92,0.92,0.84,0.85,22046,-0.07,0.08,-8.24,9.41,0.04,-1
2023-04-12,0.89,0.92,0.88,0.91,9364,0.02,0.04,2.69,3.86,0.02,1
2023-04-11,0.89,0.9,0.87,0.88,31321,-0.0,0.03,-0.55,3.39,0.02,1
2023-04-10,0.85,0.89,0.84,0.86,11085,0.01,0.05,1.1,5.84,0.02,1
2023-04-06,0.84,0.86,0.84,0.85,7157,0.01,0.02,1.14,2.34,0.01,-1
2023-04-05,0.91,0.91,0.82,0.86,33318,-0.05,0.09,-5.81,10.47,0.05,1
2023-04-04,0.89,0.89,0.85,0.85,16620,-0.04,0.04,-4.41,4.67,0.02,-1
2023-04-03,0.89,0.89,0.85,0.86,12325,-0.03,0.04,-2.9,4.62,0.02,-1
2023-03-31,0.88,0.9,0.83,0.9,19742,0.02,0.07,1.68,7.27,0.03,1
2023-03-30,0.88,0.88,0.84,0.88,12070,0.0,0.04,0.0,4.5,0.02,-1
2023-03-29,0.85,0.9,0.85,0.9,6635,0.04,0.05,4.81,5.25,0.02,1
2023-03-28,0.8,0.9,0.8,0.87,36383,0.07,0.1,8.1,12.12,0.05,1
2023-03-27,0.75,0.8,0.74,0.8,19276,0.05,0.06,6.24,7.95,0.03,1
2023-03-24,0.73,0.78,0.73,0.76,28698,0.03,0.05,3.92,6.55,0.02,1
2023-03-23,0.73,0.75,0.73,0.73,21717,0.0,0.02,0.0,2.97,0.01,-1
2023-03-22,0.7,0.8,0.7,0.75,53534,0.05,0.1,6.88,12.65,0.05,1
2023-03-21,0.7,0.77,0.7,0.71,15988,0.01,0.07,1.41,10.28,0.04,-1
2023-03-20,0.8,0.83,0.7,0.73,45533,-0.07,0.13,-10.24,17.84,0.06,-1
2023-03-17,0.84,0.86,0.74,0.75,59247,-0.09,0.12,-11.7,16.01,0.06,-1
2023-03-16,0.75,0.85,0.75,0.82,38480,0.07,0.1,8.54,12.2,0.05,1
2023-03-15,0.8,0.84,0.77,0.77,15987,-0.03,0.07,-4.01,9.05,0.03,-1
2023-03-14,0.81,0.84,0.8,0.8,28861,-0.01,0.04,-1.01,4.86,0.02,-1
2023-03-13,0.85,0.88,0.8,0.81,63308,-0.04,0.08,-4.94,9.88,0.04,-1
2023-03-10,0.91,0.91,0.87,0.88,31700,-0.02,0.04,-2.81,4.6,0.02,-1
2023-03-09,0.91,0.94,0.9,0.91,15659,-0.0,0.04,-0.35,4.38,0.02,1
2023-03-08,0.94,0.96,0.9,0.9,48435,-0.04,0.06,-4.44,6.83,0.03,-1
2023-03-07,0.94,0.97,0.92,0.95,12395,0.01,0.05,1.41,5.31,0.03,-1
2023-03-06,1.0,1.0,0.92,0.96,63878,-0.04,0.08,-4.17,8.33,0.04,-1
2023-03-03,0.96,1.0,0.96,0.98,50189,0.02,0.04,2.04,4.08,0.02,1
2023-03-02,0.95,0.98,0.95,0.95,23193,0.0,0.03,0.21,3.15,0.02,-1
2023-03-01,1.0,1.06,0.97,0.98,64026,-0.02,0.09,-1.56,9.1,0.04,-1
2023-02-28,0.93,1.0,0.91,0.99,43762,0.05,0.09,5.58,8.99,0.04,1
2023-02-27,0.92,0.94,0.88,0.94,42960,0.02,0.06,2.33,6.38,0.03,1
2023-02-24,0.93,0.95,0.87,0.89,80684,-0.04,0.08,-4.41,8.97,0.04,-1
2023-02-23,1.06,1.09,0.95,0.96,123827,-0.11,0.14,-11.39,15.07,0.07,-1
2023-02-22,1.08,1.11,1.04,1.06,41513,-0.02,0.07,-1.89,6.6,0.04,1
2023-02-21,1.02,1.1,1.02,1.04,77845,0.02,0.08,1.92,7.47,0.04,-1
2023-02-17,1.14,1.17,1.05,1.07,67736,-0.07,0.12,-6.16,11.21,0.06,-1
2023-02-16,1.19,1.2,1.12,1.15,72306,-0.04,0.08,-3.48,6.96,0.04,-1
2023-02-15,1.29,1.29,1.14,1.18,138178,-0.11,0.15,-9.32,12.71,0.08,-1
2023-02-14,1.34,1.34,1.23,1.26,17088,-0.08,0.11,-6.35,8.73,0.06,-1
2023-02-13,1.25,1.33,1.22,1.29,127578,0.04,0.11,3.1,8.53,0.06,1
2023-02-10,1.24,1.27,1.23,1.25,54502,0.01,0.04,0.8,3.2,0.02,1
2023-02-09,1.3,1.31,1.22,1.24,92397,-0.06,0.09,-4.84,7.26,0.05,-1
2023-02-08,1.35,1.35,1.26,1.28,97424,-0.07,0.09,-5.47,7.03,0.05,-1
2023-02-07,1.35,1.39,1.31,1.31,95947,-0.04,0.08,-2.98,6.11,0.04,-1
2023-02-06,1.42,1.43,1.32,1.34,133812,-0.07,0.11,-5.58,7.87,0.05,-1
2023-02-03,1.42,1.44,1.33,1.4,172217,-0.02,0.11,-1.43,7.86,0.05,-1
2023-02-02,1.46,1.53,1.4,1.43,195450,-0.03,0.13,-2.1,9.08,0.06,-1
2023-02-01,1.37,1.51,1.28,1.5,636485,0.13,0.23,8.67,15.33,0.12,1
2023-01-31,1.61,1.61,1.27,1.33,1487703,-0.28,0.34,-21.05,25.93,0.17,-1
2023-01-30,1.7,1.7,1.51,1.58,408650,-0.12,0.19,-7.59,12.03,0.1,-1
2023-01-27,1.91,2.01,1.63,1.65,2224739,-0.26,0.38,-15.76,23.03,0.19,-1
2023-01-26,3.08,3.43,2.78,2.86,2085913,-0.22,0.65,-7.69,22.73,0.33,1
2023-01-25,2.69,3.25,2.34,2.64,705330,-0.05,0.91,-1.89,34.58,0.46,1
2023-01-24,2.28,2.85,2.09,2.45,178056,0.17,0.76,6.94,30.99,0.38,1
2023-01-23,2.1,2.25,2.03,2.09,38467,-0.01,0.22,-0.47,10.74,0.11,1
2023-01-20,1.77,2.03,1.69,2.0,48863,0.23,0.34,11.5,17.0,0.17,1
2023-01-19,1.7,1.75,1.7,1.7,2045,0.0,0.05,0.0,2.94,0.03,-1
2023-01-18,1.83,1.83,1.73,1.73,2230,-0.1,0.1,-5.78,5.78,0.05,-1
2023-01-17,1.69,1.82,1.69,1.76,14930,0.06,0.13,3.7,7.41,0.07,1
2023-01-13,1.68,1.86,1.68,1.69,11899,0.01,0.18,0.59,10.4,0.09,-1
2023-01-12,1.84,1.84,1.78,1.78,2603,-0.06,0.06,-3.37,3.37,0.03,-1
2023-01-11,1.73,1.88,1.72,1.86,5903,0.14,0.16,7.24,8.31,0.08,1
2023-01-10,1.84,1.9,1.8,1.84,2373,-0.01,0.09,-0.54,5.11,0.05,-1
2023-01-09,1.88,1.88,1.8,1.85,913,-0.03,0.08,-1.84,4.54,0.04,1
2023-01-06,1.81,1.94,1.76,1.82,6680,0.0,0.18,0.28,9.92,0.09,-1
2023-01-05,1.87,1.96,1.84,1.96,4834,0.09,0.12,4.59,6.12,0.06,1
2023-01-04,1.81,1.89,1.76,1.82,10497,0.01,0.12,0.53,6.87,0.06,1
2023-01-03,1.69,1.91,1.69,1.71,5913,0.02,0.22,1.09,13.11,0.11,-1
2022-12-30,1.76,1.84,1.69,1.72,13425,-0.04,0.16,-2.5,9.03,0.08,-1
2022-12-29,1.89,1.92,1.76,1.82,17190,-0.07,0.16,-3.85,8.52,0.08,1
2022-12-28,1.87,1.87,1.74,1.74,11989,-0.13,0.14,-7.27,7.85,0.07,-1
2022-12-27,1.89,1.89,1.81,1.83,7449,-0.06,0.08,-3.28,4.3,0.04,-1
2022-12-23,1.89,1.98,1.89,1.91,7729,0.02,0.09,1.21,4.7,0.05,1
2022-12-22,1.89,1.9,1.82,1.89,3997,0.0,0.08,0.0,4.5,0.04,1
2022-12-21,1.91,1.98,1.81,1.82,16956,-0.09,0.17,-4.89,9.34,0.08,-1
2022-12-20,2.09,2.14,1.84,1.84,11044,-0.25,0.3,-13.5,15.99,0.15,-1
2022-12-19,2.0,2.03,2.0,2.03,1784,0.03,0.03,1.48,1.48,0.01,1
2022-12-16,2.02,2.09,2.02,2.02,9051,0.0,0.07,0.0,3.47,0.03,-1
2022-12-15,2.05,2.25,2.02,2.07,8220,0.02,0.23,0.95,11.1,0.11,-1
2022-12-14,2.07,2.17,2.07,2.1,3712,0.03,0.1,1.43,5.0,0.05,-1
2022-12-13,2.05,2.23,2.05,2.12,3065,0.07,0.18,3.46,8.48,0.09,-1
2022-12-12,2.06,2.19,2.04,2.18,8912,0.12,0.15,5.73,6.76,0.07,-1
2022-12-09,2.22,2.25,2.02,2.25,5727,0.03,0.23,1.33,10.22,0.11,1
2022-12-08,2.08,2.11,2.02,2.02,1796,-0.06,0.09,-2.97,4.46,0.04,-1
2022-12-07,2.22,2.22,2.1,2.1,1434,-0.12,0.12,-5.71,5.71,0.06,1
2022-12-06,2.24,2.24,2.07,2.07,2221,-0.18,0.18,-8.48,8.48,0.09,1
2022-12-05,2.19,2.28,2.02,2.02,5489,-0.17,0.26,-8.42,13.11,0.13,-1
2022-12-02,2.14,2.14,2.14,2.14,524,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,2.17,2.2,2.1,2.19,2940,0.02,0.1,0.91,4.41,0.05,1
2022-11-30,2.18,2.22,2.01,2.18,6391,-0.0,0.21,-0.23,9.63,0.11,-1
2022-11-29,2.02,2.39,2.02,2.22,10332,0.2,0.37,9.01,16.61,0.18,1
2022-11-28,2.34,2.34,2.04,2.05,3485,-0.29,0.3,-14.15,14.63,0.15,1
2022-11-25,2.13,2.13,2.0,2.0,381,-0.13,0.13,-6.5,6.5,0.06,-1
2022-11-23,2.0,2.0,2.0,2.0,141,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,2.0,2.0,1.99,2.0,3572,0.0,0.01,0.0,0.5,0.01,1
2022-11-21,2.05,2.1,1.9,1.97,7382,-0.08,0.2,-4.06,10.15,0.1,-1
2022-11-18,2.01,2.16,2.01,2.03,1123,0.02,0.15,0.86,7.42,0.08,-1
2022-11-17,2.13,2.13,2.02,2.05,1926,-0.08,0.11,-3.9,5.37,0.05,1
2022-11-16,2.02,2.27,2.02,2.04,2927,0.02,0.25,0.98,12.25,0.12,-1
2022-11-15,2.02,2.3,2.02,2.1,9943,0.08,0.28,3.8,13.33,0.14,-1
2022-11-14,2.37,2.37,2.03,2.23,13161,-0.14,0.34,-6.28,15.25,0.17,-1
2022-11-11,2.54,2.54,2.36,2.39,1110,-0.15,0.18,-6.07,7.53,0.09,1
2022-11-10,2.36,2.4,2.35,2.35,2722,-0.01,0.05,-0.43,2.13,0.02,-1
2022-11-09,2.37,2.37,2.35,2.36,3382,-0.01,0.02,-0.35,0.85,0.01,-1
2022-11-08,2.41,2.42,2.35,2.37,5082,-0.04,0.06,-1.65,2.74,0.03,-1
2022-11-07,2.53,2.69,2.43,2.48,6219,-0.05,0.26,-2.17,10.48,0.13,-1
2022-11-04,2.59,2.62,2.45,2.55,3332,-0.04,0.17,-1.57,6.69,0.09,-1
2022-11-03,2.6,2.6,2.42,2.6,13898,0.0,0.18,0.0,6.96,0.09,-1
2022-11-02,2.42,2.66,2.42,2.6,9718,0.18,0.24,6.92,9.23,0.12,-1
2022-11-01,2.63,2.65,2.47,2.6,2958,-0.03,0.17,-1.12,6.7,0.09,1
2022-10-31,2.37,2.52,2.26,2.42,8159,0.05,0.26,2.27,10.74,0.13,-1
2022-10-28,2.4,2.49,2.33,2.49,4655,0.09,0.17,3.61,6.63,0.08,1
2022-10-27,2.16,2.37,2.16,2.37,1653,0.21,0.21,8.86,8.86,0.1,1
2022-10-26,2.33,2.37,2.24,2.24,5483,-0.09,0.13,-4.02,5.8,0.06,-1
2022-10-25,2.27,2.27,2.17,2.26,4060,-0.01,0.1,-0.44,4.2,0.05,1
2022-10-24,2.39,2.39,2.17,2.18,4107,-0.21,0.22,-9.38,10.07,0.11,-1
2022-10-21,2.22,2.56,2.16,2.39,6425,0.17,0.4,7.11,16.64,0.2,1
2022-10-20,2.42,2.42,2.12,2.21,6471,-0.21,0.3,-9.5,13.57,0.15,-1
2022-10-19,2.42,2.43,2.25,2.25,8610,-0.17,0.18,-7.56,8.0,0.09,-1
2022-10-18,2.47,2.58,2.3,2.41,4810,-0.06,0.28,-2.49,11.68,0.14,-1
2022-10-17,2.39,2.71,2.39,2.48,5791,0.09,0.32,3.63,12.9,0.16,1
2022-10-14,2.19,2.38,2.19,2.32,7386,0.12,0.19,5.4,8.21,0.09,1
2022-10-13,2.23,2.43,2.23,2.26,12830,0.03,0.2,1.33,9.03,0.1,-1
2022-10-12,2.82,2.92,2.29,2.29,57848,-0.53,0.63,-23.14,27.51,0.31,-1
2022-10-11,3.04,3.23,2.83,3.06,25616,0.02,0.4,0.65,13.07,0.2,-1
2022-10-10,2.89,3.4,2.82,3.13,85142,0.24,0.58,7.67,18.51,0.29,1
2022-10-07,2.27,2.87,2.27,2.61,45906,0.34,0.6,12.84,22.92,0.3,1
2022-10-06,2.17,2.48,2.15,2.3,57797,0.12,0.33,5.43,14.35,0.17,1
2022-10-05,2.04,2.19,2.04,2.1,8362,0.06,0.15,2.86,7.14,0.07,1
2022-10-04,2.0,2.05,2.0,2.0,2513,-0.0,0.05,-0.25,2.3,0.02,1
2022-10-03,2.11,2.22,1.96,1.96,4741,-0.15,0.26,-7.81,13.23,0.13,-1
2022-09-30,1.77,2.2,1.76,2.08,38544,0.31,0.44,14.9,21.07,0.22,1
2022-09-29,1.69,1.78,1.68,1.76,6963,0.07,0.09,3.99,5.38,0.05,1
2022-09-28,1.64,1.77,1.55,1.63,8632,-0.02,0.22,-0.92,13.5,0.11,-1
2022-09-27,1.75,1.78,1.59,1.67,5756,-0.08,0.19,-4.78,11.38,0.09,1
2022-09-26,1.56,1.56,1.52,1.52,1301,-0.04,0.04,-2.4,2.4,0.02,-1
2022-09-23,1.5,1.59,1.5,1.56,7866,0.05,0.09,3.54,5.79,0.05,-1
2022-09-22,1.7,1.72,1.59,1.61,8315,-0.09,0.13,-5.6,8.07,0.06,-1
2022-09-21,1.74,1.74,1.71,1.72,3033,-0.02,0.03,-1.16,1.74,0.02,-1
2022-09-20,1.88,1.9,1.74,1.74,18449,-0.14,0.16,-8.05,9.2,0.08,-1
2022-09-19,1.9,1.91,1.87,1.88,4033,-0.02,0.04,-1.06,2.13,0.02,-1
2022-09-16,1.94,1.94,1.91,1.91,11073,-0.03,0.03,-1.76,1.76,0.02,-1
2022-09-15,1.93,1.95,1.93,1.94,2458,0.01,0.02,0.52,1.03,0.01,-1
2022-09-14,2.17,2.17,1.98,1.98,5440,-0.19,0.19,-9.6,9.6,0.09,-1
2022-09-13,2.05,2.13,2.03,2.12,4898,0.07,0.1,3.3,4.72,0.05,-1
2022-09-12,1.96,2.2,1.96,2.18,14368,0.22,0.24,9.86,10.78,0.12,1
2022-09-09,2.0,2.03,1.97,2.03,2319,0.03,0.06,1.41,2.96,0.03,-1
2022-09-08,2.13,2.3,1.87,2.05,21232,-0.08,0.43,-3.93,20.98,0.21,1
2022-09-07,1.9,1.9,1.87,1.87,1760,-0.03,0.03,-1.6,1.6,0.01,-1
2022-09-06,1.87,2.17,1.87,1.94,2161,0.07,0.3,3.6,15.46,0.15,1
2022-09-02,1.92,1.93,1.86,1.87,6467,-0.05,0.07,-2.67,3.74,0.03,1
2022-09-01,1.78,1.87,1.78,1.84,3771,0.06,0.09,3.26,4.72,0.04,-1
2022-08-31,2.03,2.03,1.88,1.9,8182,-0.13,0.15,-6.84,7.89,0.07,-1
2022-08-30,2.06,2.06,2.04,2.04,1400,-0.02,0.02,-1.0,1.0,0.01,-1
2022-08-29,2.16,2.16,2.05,2.05,1941,-0.11,0.11,-5.37,5.37,0.06,-1
2022-08-26,2.19,2.19,2.09,2.09,1552,-0.1,0.1,-4.78,4.78,0.05,-1
2022-08-25,2.38,2.38,2.04,2.23,972,-0.15,0.34,-6.72,15.25,0.17,1
2022-08-24,2.23,2.23,2.03,2.1,3690,-0.13,0.2,-6.39,9.72,0.1,-1
2022-08-23,2.22,2.22,2.15,2.15,1059,-0.07,0.07,-3.26,3.26,0.04,1
2022-08-22,2.09,2.09,2.09,2.09,808,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,2.27,2.32,2.11,2.11,10214,-0.16,0.21,-7.78,10.16,0.11,-1
2022-08-18,2.16,2.24,2.16,2.17,2682,0.01,0.07,0.46,3.46,0.04,-1
2022-08-17,2.17,2.21,2.17,2.21,1840,0.04,0.04,1.81,1.81,0.02,1
2022-08-16,2.22,2.44,2.04,2.15,23026,-0.07,0.4,-3.26,18.6,0.2,-1
2022-08-15,2.2,2.49,2.19,2.2,11529,0.0,0.3,0.0,13.58,0.15,-1
2022-08-12,2.35,2.47,2.35,2.37,2616,0.02,0.12,0.84,5.06,0.06,-1
2022-08-11,2.43,2.47,2.27,2.38,4740,-0.05,0.2,-2.11,8.33,0.1,-1
2022-08-10,2.24,2.43,2.24,2.43,4333,0.19,0.19,7.82,7.82,0.09,1
2022-08-09,2.38,2.41,2.2,2.25,10755,-0.13,0.21,-5.78,9.2,0.1,-1
2022-08-08,2.4,2.48,2.38,2.41,6748,0.01,0.1,0.29,4.3,0.05,1
2022-08-05,2.18,2.5,2.18,2.39,8454,0.21,0.32,8.65,13.41,0.16,1
2022-08-04,2.33,2.33,2.05,2.18,8322,-0.15,0.28,-6.88,12.72,0.14,1
2022-08-03,1.98,2.21,1.97,2.04,13615,0.06,0.24,2.94,11.58,0.12,1
2022-08-02,2.02,2.02,1.96,1.99,4663,-0.03,0.06,-1.51,3.02,0.03,-1
2022-08-01,1.96,2.0,1.95,2.0,5650,0.04,0.05,1.83,2.33,0.02,1
2022-07-29,1.94,2.02,1.88,1.91,6282,-0.03,0.14,-1.57,7.32,0.07,-1
2022-07-28,1.9,1.99,1.9,1.95,6872,0.05,0.09,2.56,4.62,0.05,1
2022-07-27,1.91,1.98,1.9,1.9,3927,-0.01,0.08,-0.63,4.21,0.04,-1
2022-07-26,2.0,2.03,1.91,1.91,4195,-0.09,0.12,-4.71,6.3,0.06,-1
2022-07-25,1.85,2.05,1.79,2.04,28401,0.19,0.26,9.31,12.92,0.13,1
2022-07-22,1.81,1.83,1.78,1.81,11471,-0.0,0.06,-0.15,3.04,0.03,-1
2022-07-21,1.77,1.91,1.76,1.82,6692,0.05,0.15,2.75,8.24,0.07,-1
2022-07-20,1.93,1.98,1.87,1.91,27763,-0.02,0.1,-1.05,5.5,0.05,1
