Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.92,0.94,0.88,0.94,42960,0.02,0.06,2.33,6.38,0.03,1.73,1.63,-0.22,-0.2,-0.02,26226805,2.94,65.0,98.33,-1.0,-33.33,Weak Sell Signal,2.58,1.73,0.88,0.98,41.75,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-02-24,0.93,0.95,0.87,0.89,80684,-0.04,0.08,-4.41,8.97,0.04,1.75,1.65,-0.22,-0.2,-0.03,26183845,2.94,66.67,100.0,-1.0,-33.33,Weak Sell Signal,2.59,1.75,0.92,0.95,41.28,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-02-23,1.06,1.09,0.95,0.96,123827,-0.11,0.14,-11.39,15.07,0.07,1.77,1.68,-0.22,-0.19,-0.02,26264529,1.66,68.33,100.0,-1.0,-31.67,Weak Sell Signal,2.58,1.77,0.96,0.91,41.72,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-02-22,1.08,1.11,1.04,1.06,41513,-0.02,0.07,-1.89,6.6,0.04,1.79,1.7,-0.21,-0.19,-0.02,26388356,0.05,70.0,98.33,-1.0,-28.33,Weak Sell Signal,2.57,1.79,1.01,0.87,42.44,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-02-21,1.02,1.1,1.02,1.04,77845,0.02,0.08,1.92,7.47,0.04,1.8,1.72,-0.21,-0.18,-0.03,26346843,0.26,71.67,100.0,-1.0,-28.33,Weak Sell Signal,2.56,1.8,1.04,0.84,42.25,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-02-17,1.14,1.17,1.05,1.07,67736,-0.07,0.12,-6.16,11.21,0.06,1.82,1.75,-0.2,-0.17,-0.03,26424688,0.25,73.33,100.0,-1.0,-26.67,Weak Sell Signal,2.55,1.82,1.08,0.81,42.46,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-02-16,1.19,1.2,1.12,1.15,72306,-0.04,0.08,-3.48,6.96,0.04,1.83,1.77,-0.2,-0.16,-0.03,26492424,1.43,75.0,100.0,-1.0,-25.0,Weak Sell Signal,2.54,1.83,1.12,0.77,43.0,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-02-15,1.29,1.29,1.14,1.18,138178,-0.11,0.15,-9.32,12.71,0.08,1.85,1.79,-0.19,-0.16,-0.04,26564730,1.77,76.67,100.0,-1.0,-23.33,Weak Sell Signal,2.54,1.85,1.16,0.75,43.21,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-02-14,1.34,1.34,1.23,1.26,17088,-0.08,0.11,-6.35,8.73,0.06,1.86,1.81,-0.19,-0.15,-0.04,26702908,3.29,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,2.53,1.86,1.2,0.72,43.76,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-02-13,1.25,1.33,1.22,1.29,127578,0.04,0.11,3.1,8.53,0.06,1.88,1.83,-0.19,-0.14,-0.05,26719996,3.13,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,2.53,1.88,1.23,0.69,43.96,Target Volume,Expected Range,12.13,Absent or Weak Trend
