Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,0.75,0.75,0.71,0.71,13287,-0.04,0.04,-5.53,5.68,0.02,0.89,0.88,-0.04,-0.03,-0.01,90856012,4.21,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.12,0.89,0.65,0.53,43.75,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-29,0.74,0.76,0.7,0.73,54695,-0.01,0.06,-1.09,8.58,0.03,0.89,0.88,-0.04,-0.03,-0.01,90869299,4.21,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.14,0.89,0.65,0.55,44.11,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-28,0.73,0.76,0.72,0.72,5015,-0.01,0.04,-1.37,5.01,0.02,0.9,0.89,-0.04,-0.02,-0.01,90814604,3.48,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.15,0.9,0.65,0.56,43.85,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-27,0.75,0.76,0.72,0.74,7464,-0.01,0.04,-0.93,5.38,0.02,0.91,0.89,-0.03,-0.02,-0.01,90819619,3.48,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.17,0.91,0.65,0.57,44.22,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-26,0.75,0.77,0.7,0.72,24687,-0.03,0.07,-4.11,9.79,0.04,0.92,0.9,-0.03,-0.02,-0.01,90812155,3.48,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.19,0.92,0.65,0.59,43.76,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-23,0.79,0.83,0.77,0.79,21139,0.0,0.06,0.0,7.53,0.03,0.93,0.91,-0.02,-0.01,-0.01,90836842,0.98,5.0,45.0,-1.0,-40.0,Weak Sell Signal,1.2,0.93,0.65,0.59,44.94,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-22,0.8,0.82,0.76,0.79,30403,-0.01,0.06,-1.27,7.33,0.03,0.93,0.91,-0.02,-0.01,-0.0,90836842,1.41,6.67,46.67,-1.0,-40.0,Weak Sell Signal,1.21,0.93,0.65,0.6,44.94,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-21,0.84,0.85,0.8,0.83,9164,-0.01,0.05,-1.49,5.55,0.02,0.94,0.91,-0.01,-0.01,-0.0,90867245,0.07,8.33,48.33,-1.0,-40.0,Weak Sell Signal,1.22,0.94,0.66,0.6,45.58,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-20,0.85,0.88,0.7,0.83,80213,-0.03,0.18,-3.13,21.62,0.09,0.94,0.92,-0.01,-0.01,0.0,90876409,0.07,10.0,50.0,-1.0,-40.0,Weak Sell Signal,1.23,0.94,0.66,0.61,45.59,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-16,0.87,0.89,0.83,0.88,58661,0.01,0.06,1.14,6.8,0.03,0.95,0.92,-0.01,-0.01,0.0,90956622,4.88,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.23,0.95,0.66,0.6,46.47,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-15,0.81,0.89,0.81,0.85,8623,0.04,0.07,4.55,8.79,0.04,0.95,0.92,-0.01,-0.01,0.0,90897961,4.74,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.24,0.95,0.66,0.61,45.87,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-14,0.84,0.9,0.83,0.83,14814,-0.02,0.07,-1.81,8.19,0.03,0.96,0.92,-0.01,-0.01,0.0,90889338,5.45,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.27,0.96,0.65,0.64,45.48,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-13,0.86,0.86,0.84,0.85,9893,-0.01,0.01,-1.07,1.75,0.01,0.97,0.93,-0.01,-0.01,0.0,90904152,4.15,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.3,0.97,0.64,0.67,45.82,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-12,0.83,0.89,0.83,0.83,13921,0.0,0.06,0.0,7.58,0.03,0.98,0.93,-0.01,-0.01,0.0,90894259,4.15,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.32,0.98,0.64,0.69,45.41,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-09,0.89,0.93,0.85,0.85,65885,-0.04,0.08,-4.71,9.4,0.04,0.98,0.93,-0.0,-0.01,0.01,90908180,4.88,3.33,60.0,-1.0,-56.67,Weak Sell Signal,1.31,0.98,0.64,0.69,45.74,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-08,0.94,0.94,0.87,0.91,32472,-0.03,0.07,-3.19,7.58,0.03,0.98,0.94,-0.0,-0.02,0.01,90974065,5.61,5.0,61.67,-1.0,-56.67,Weak Sell Signal,1.31,0.98,0.64,0.69,46.73,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-07,0.88,0.99,0.78,0.94,209926,0.06,0.21,6.17,22.36,0.1,0.98,0.94,-0.01,-0.02,0.01,91006537,5.61,6.67,63.33,-1.0,-56.67,Weak Sell Signal,1.31,0.98,0.64,0.69,47.21,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-06,0.87,0.93,0.87,0.93,38604,0.06,0.06,6.25,6.47,0.03,0.98,0.94,-0.01,-0.02,0.01,90796611,8.89,8.33,65.0,-1.0,-56.67,Weak Sell Signal,1.31,0.98,0.64,0.69,47.01,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-05,0.84,0.87,0.83,0.85,5062,0.01,0.04,1.72,4.46,0.02,0.98,0.94,-0.02,-0.03,0.01,90758007,6.93,10.0,66.67,-1.0,-56.67,Weak Sell Signal,1.31,0.98,0.64,0.69,45.53,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-02,0.85,0.87,0.82,0.84,23929,-0.02,0.05,-1.87,5.39,0.02,0.98,0.94,-0.02,-0.03,0.01,90752945,6.93,11.67,68.33,-1.0,-56.67,Weak Sell Signal,1.31,0.98,0.65,0.68,45.25,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-01,0.84,0.86,0.81,0.83,16493,-0.0,0.05,-0.37,5.88,0.02,0.98,0.94,-0.02,-0.03,0.01,90729016,6.61,13.33,70.0,-1.0,-56.67,Weak Sell Signal,1.32,0.98,0.65,0.68,45.18,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-31,0.81,0.87,0.81,0.86,11950,0.05,0.06,6.09,6.54,0.03,0.99,0.95,-0.02,-0.03,0.01,90745509,6.62,15.0,71.67,-1.0,-56.67,Weak Sell Signal,1.32,0.99,0.66,0.67,45.69,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-30,0.87,0.87,0.84,0.84,9561,-0.03,0.03,-3.32,3.81,0.02,0.99,0.95,-0.02,-0.04,0.01,90733559,7.57,16.67,73.33,-1.0,-56.67,Weak Sell Signal,1.32,0.99,0.66,0.67,45.24,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-26,0.86,0.93,0.82,0.83,56196,-0.03,0.11,-4.04,13.29,0.05,0.99,0.95,-0.02,-0.04,0.02,90723998,7.57,18.33,75.0,-1.0,-56.67,Weak Sell Signal,1.32,0.99,0.66,0.66,44.99,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-25,0.93,0.96,0.85,0.89,21375,-0.03,0.11,-3.57,12.17,0.05,0.99,0.96,-0.02,-0.04,0.02,90780194,8.64,20.0,76.67,-1.0,-56.67,Weak Sell Signal,1.32,0.99,0.67,0.66,46.02,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-24,0.91,0.94,0.88,0.93,54883,0.02,0.06,2.01,6.44,0.03,0.99,0.96,-0.02,-0.05,0.02,90801569,9.64,21.67,78.33,-1.0,-56.67,Weak Sell Signal,1.32,0.99,0.67,0.65,46.59,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-23,0.9,1.01,0.9,0.94,57911,0.04,0.11,4.65,12.1,0.06,1.0,0.96,-0.03,-0.05,0.02,90856452,10.2,23.33,80.0,-1.0,-56.67,Weak Sell Signal,1.32,1.0,0.67,0.65,46.74,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-22,0.86,1.05,0.85,0.92,345539,0.06,0.2,6.93,22.08,0.1,1.0,0.96,-0.04,-0.06,0.02,90798541,10.2,25.0,81.67,-1.0,-56.67,Weak Sell Signal,1.32,1.0,0.67,0.65,46.46,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-19,0.83,0.86,0.76,0.83,23405,0.0,0.1,0.24,12.02,0.05,1.0,0.96,-0.06,-0.06,0.01,90453002,4.7,26.67,83.33,-1.0,-56.67,Weak Sell Signal,1.32,1.0,0.67,0.65,44.81,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-18,0.8,0.84,0.77,0.83,58712,0.03,0.07,3.85,8.35,0.03,1.0,0.97,-0.06,-0.07,0.01,90453002,4.09,28.33,85.0,-1.0,-56.67,Weak Sell Signal,1.32,1.0,0.68,0.64,44.81,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-17,0.78,0.79,0.76,0.77,23054,-0.01,0.03,-1.3,3.88,0.01,1.01,0.97,-0.07,-0.07,0.0,90394290,2.56,30.0,86.67,-1.0,-56.67,Weak Sell Signal,1.32,1.01,0.69,0.63,43.68,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-16,0.79,0.79,0.75,0.77,20685,-0.02,0.04,-2.58,4.8,0.02,1.01,0.98,-0.07,-0.07,0.0,90417344,2.56,31.67,88.33,-1.0,-56.67,Weak Sell Signal,1.32,1.01,0.7,0.62,43.68,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-15,0.8,0.83,0.78,0.8,25268,-0.0,0.05,-0.03,6.28,0.03,1.01,0.99,-0.06,-0.07,0.0,90438029,3.42,33.33,90.0,-1.0,-56.67,Weak Sell Signal,1.32,1.01,0.71,0.6,44.1,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-12,0.88,0.91,0.79,0.83,165751,-0.05,0.12,-6.08,14.97,0.06,1.02,0.99,-0.07,-0.07,0.0,90463297,3.58,35.0,91.67,-1.0,-56.67,Weak Sell Signal,1.32,1.02,0.72,0.59,44.59,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-11,0.82,0.85,0.78,0.85,102426,0.04,0.07,4.33,8.76,0.04,1.02,1.0,-0.07,-0.07,0.0,90629048,1.96,36.67,93.33,-1.0,-56.67,Weak Sell Signal,1.32,1.02,0.73,0.58,44.88,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-10,0.85,0.9,0.78,0.81,46201,-0.04,0.12,-5.33,14.36,0.06,1.03,1.0,-0.07,-0.07,-0.0,90526622,1.96,38.33,95.0,-1.0,-56.67,Weak Sell Signal,1.32,1.03,0.73,0.57,44.04,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-09,0.85,0.89,0.83,0.85,56363,-0.0,0.06,-0.56,7.2,0.03,1.03,1.01,-0.08,-0.07,-0.01,90572823,3.43,40.0,96.67,-1.0,-56.67,Weak Sell Signal,1.32,1.03,0.74,0.56,44.57,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-08,0.81,0.84,0.81,0.83,27699,0.02,0.03,2.17,3.89,0.02,1.03,1.01,-0.08,-0.07,-0.01,90516460,2.01,41.67,98.33,-1.0,-56.67,Weak Sell Signal,1.32,1.03,0.75,0.55,44.28,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-05,0.82,0.84,0.68,0.81,68055,-0.01,0.16,-1.18,19.53,0.08,1.04,1.02,-0.08,-0.06,-0.02,90488761,2.01,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.32,1.04,0.76,0.54,43.93,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-04,0.77,0.83,0.77,0.81,32849,0.04,0.06,4.7,7.41,0.03,1.04,1.03,-0.08,-0.06,-0.02,90488761,4.67,45.0,91.67,-1.0,-46.67,Weak Sell Signal,1.31,1.04,0.77,0.53,43.93,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-03,0.76,0.85,0.76,0.78,26317,0.02,0.08,2.48,10.51,0.04,1.05,1.04,-0.08,-0.05,-0.03,90455912,4.67,46.67,93.33,-1.0,-46.67,Weak Sell Signal,1.31,1.05,0.78,0.51,43.52,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-02,0.74,0.79,0.74,0.78,31603,0.04,0.05,4.99,6.59,0.03,1.05,1.04,-0.08,-0.05,-0.03,90429595,3.14,48.33,95.0,-1.0,-46.67,Weak Sell Signal,1.31,1.05,0.79,0.49,43.44,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-01,0.83,0.88,0.72,0.78,177104,-0.05,0.16,-6.87,20.33,0.08,1.06,1.05,-0.07,-0.04,-0.03,90397992,3.14,50.0,96.67,-1.0,-46.67,Weak Sell Signal,1.31,1.06,0.81,0.47,43.42,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-28,0.89,0.89,0.76,0.83,55747,-0.06,0.14,-7.27,16.37,0.07,1.07,1.06,-0.06,-0.03,-0.03,90575096,4.18,51.67,98.33,-1.0,-46.67,Weak Sell Signal,1.31,1.07,0.82,0.45,44.09,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-27,0.9,0.91,0.68,0.89,79064,-0.01,0.23,-0.7,25.46,0.11,1.07,1.07,-0.05,-0.02,-0.03,90630843,4.18,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.31,1.07,0.84,0.44,44.9,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-26,1.02,1.02,0.78,0.91,104272,-0.11,0.24,-11.77,26.3,0.12,1.07,1.08,-0.04,-0.02,-0.02,90709907,6.98,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.3,1.07,0.84,0.43,45.14,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-25,0.96,1.03,0.93,0.95,90041,-0.01,0.1,-1.01,10.52,0.05,1.08,1.08,-0.03,-0.01,-0.02,90814179,11.64,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,1.3,1.08,0.85,0.42,45.63,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-24,0.95,1.0,0.91,0.95,78790,0.0,0.09,0.0,9.47,0.04,1.08,1.09,-0.03,-0.0,-0.02,90724138,10.88,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,1.3,1.08,0.85,0.42,45.62,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-21,1.05,1.07,0.95,0.98,531865,-0.07,0.12,-7.32,11.99,0.06,1.08,1.09,-0.02,0.0,-0.02,90802928,12.24,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,1.3,1.08,0.86,0.41,45.98,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-20,1.04,1.06,1.0,1.01,895556,-0.03,0.06,-2.97,5.94,0.03,1.08,1.09,-0.01,0.01,-0.02,91334793,13.76,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,1.3,1.08,0.86,0.41,46.38,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-19,1.06,1.1,1.04,1.06,43139,0.0,0.06,0.0,5.32,0.03,1.08,1.1,-0.0,0.01,-0.01,92230349,15.05,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,1.3,1.08,0.86,0.41,47.02,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-18,1.2,1.21,1.04,1.06,38971,-0.14,0.17,-13.21,16.03,0.08,1.08,1.1,0.0,0.02,-0.01,92230349,15.05,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,1.3,1.08,0.85,0.41,47.02,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-17,1.02,1.22,1.01,1.22,75450,0.2,0.21,16.39,17.21,0.1,1.08,1.1,0.01,0.02,-0.01,92269320,15.05,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,1.3,1.08,0.85,0.42,49.11,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-14,1.0,1.09,1.0,1.05,30355,0.05,0.09,4.76,8.56,0.04,1.07,1.1,-0.0,0.02,-0.02,92193870,11.95,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,1.3,1.07,0.85,0.42,46.63,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-13,1.0,1.07,0.95,1.0,48127,0.0,0.12,0.0,12.0,0.06,1.07,1.1,0.0,0.03,-0.02,92163515,11.47,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,1.3,1.07,0.85,0.42,45.87,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-12,1.11,1.17,1.0,1.02,95252,-0.09,0.17,-8.82,16.66,0.08,1.07,1.1,0.02,0.03,-0.02,92211642,13.01,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,1.3,1.07,0.85,0.42,46.13,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-11,1.16,1.2,1.11,1.11,54846,-0.05,0.09,-4.5,8.11,0.04,1.07,1.1,0.03,0.04,-0.01,92306894,16.49,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,1.3,1.07,0.85,0.41,47.31,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-10,1.11,1.2,1.11,1.2,28864,0.09,0.09,7.5,7.5,0.04,1.07,1.1,0.04,0.04,-0.0,92361740,16.49,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,1.3,1.07,0.85,0.41,48.54,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-06,1.15,1.2,1.11,1.13,22430,-0.02,0.09,-1.77,7.82,0.04,1.07,1.1,0.04,0.04,-0.0,92332876,16.41,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,1.29,1.07,0.85,0.41,47.5,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-05,1.17,1.2,1.1,1.15,101593,-0.02,0.1,-1.74,8.69,0.05,1.07,1.1,0.04,0.04,0.0,92355306,16.41,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,1.29,1.07,0.85,0.41,47.77,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-04,1.16,1.28,1.16,1.2,98803,0.04,0.12,3.33,10.0,0.06,1.07,1.1,0.05,0.04,0.01,92456899,18.27,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,1.29,1.07,0.85,0.41,48.45,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-03,1.19,1.22,1.16,1.19,73809,0.0,0.06,0.0,5.04,0.03,1.06,1.09,0.05,0.04,0.01,92358096,16.96,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,1.28,1.06,0.85,0.41,48.31,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-31,1.3,1.3,1.16,1.21,74169,-0.09,0.14,-7.44,11.57,0.07,1.06,1.09,0.05,0.04,0.01,92431905,16.96,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,1.28,1.06,0.84,0.41,48.57,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-30,1.22,1.28,1.2,1.25,136886,0.03,0.08,2.4,6.4,0.04,1.06,1.09,0.05,0.04,0.01,92506074,18.18,85.0,0.0,1.0,85.0,Strong Buy Signal,1.27,1.06,0.84,0.4,49.11,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-29,1.12,1.25,1.05,1.2,220887,0.08,0.2,6.67,16.67,0.1,1.05,1.08,0.04,0.03,0.01,92369188,17.55,86.67,0.0,1.0,86.67,Strong Buy Signal,1.26,1.05,0.84,0.41,48.41,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-28,1.14,1.2,1.05,1.13,58963,-0.01,0.15,-0.88,13.27,0.07,1.04,1.08,0.04,0.03,0.01,92148301,16.49,88.33,0.0,1.0,88.33,Strong Buy Signal,1.26,1.04,0.83,0.42,47.41,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-27,1.21,1.22,1.09,1.17,102191,-0.04,0.13,-3.42,11.42,0.07,1.04,1.07,0.04,0.03,0.02,92207264,17.57,90.0,0.0,1.0,90.0,Strong Buy Signal,1.26,1.04,0.81,0.43,47.93,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-03-24,0.97,1.2,0.97,1.17,218197,0.2,0.23,17.09,19.66,0.12,1.03,1.07,0.04,0.02,0.02,92207264,17.15,91.67,1.67,1.0,90.0,Strong Buy Signal,1.26,1.03,0.8,0.45,47.93,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-03-23,1.13,1.16,0.94,1.01,335456,-0.12,0.22,-11.88,21.46,0.11,1.03,1.07,0.04,0.02,0.02,91989067,16.33,93.33,3.33,1.0,90.0,Strong Buy Signal,1.26,1.03,0.79,0.46,45.63,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-22,1.36,1.36,1.12,1.18,425294,-0.18,0.24,-15.25,20.34,0.12,1.02,1.07,0.05,0.01,0.04,92324523,21.61,95.0,5.0,1.0,90.0,Strong Buy Signal,1.26,1.02,0.78,0.47,47.84,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-21,1.29,1.44,1.29,1.35,1065403,0.06,0.15,4.44,11.11,0.07,1.02,1.07,0.05,0.0,0.05,92749817,27.06,96.67,6.67,1.0,90.0,Strong Buy Signal,1.25,1.02,0.78,0.46,50.24,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-20,1.3,1.46,1.16,1.41,3804905,0.11,0.3,7.8,21.28,0.15,1.01,1.06,0.03,-0.01,0.04,93815220,27.06,98.33,8.33,1.0,90.0,Strong Buy Signal,1.23,1.01,0.79,0.44,51.13,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-17,1.06,1.62,1.04,1.33,50812676,0.27,0.58,20.3,43.62,0.29,1.0,1.04,-0.0,-0.02,0.02,90010315,27.06,100.0,10.0,1.0,90.0,Strong Buy Signal,1.2,1.0,0.81,0.39,49.97,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-16,1.0,1.0,0.83,0.86,741032,-0.13,0.16,-15.47,18.88,0.08,1.0,1.03,-0.04,-0.02,-0.01,39197639,13.51,90.0,11.67,1.0,78.33,Strong Buy Signal,1.17,1.0,0.82,0.36,42.06,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-15,0.9,0.95,0.89,0.9,19298,-0.0,0.06,-0.37,7.04,0.03,1.0,1.04,-0.03,-0.02,-0.01,39938671,15.44,91.67,13.33,1.0,78.33,Strong Buy Signal,1.17,1.0,0.82,0.35,42.52,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-14,0.91,0.95,0.89,0.91,18573,0.0,0.06,0.05,6.58,0.03,1.0,1.05,-0.03,-0.02,-0.01,39957969,15.36,93.33,15.0,1.0,78.33,Strong Buy Signal,1.17,1.0,0.83,0.34,42.77,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-13,0.91,0.98,0.91,0.92,30729,0.01,0.06,0.87,6.9,0.03,1.0,1.05,-0.02,-0.02,-0.01,39976542,16.1,95.0,16.67,1.0,78.33,Strong Buy Signal,1.17,1.0,0.83,0.34,42.87,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-10,0.91,1.02,0.91,0.95,26459,0.04,0.1,4.0,10.95,0.05,1.0,1.05,-0.02,-0.01,-0.01,40007271,16.1,96.67,18.33,1.0,78.33,Strong Buy Signal,1.17,1.0,0.83,0.34,43.29,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-09,1.08,1.08,0.92,0.94,39746,-0.14,0.16,-14.65,16.97,0.08,1.01,1.06,-0.02,-0.01,-0.0,39980812,16.36,98.33,20.0,1.0,78.33,Strong Buy Signal,1.18,1.01,0.84,0.34,43.14,Target Volume,Expected Range,13.29,Absent or Weak Trend
