Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,21.04,21.04,19.18,19.66,670179,-1.38,1.86,-7.02,9.46,0.93,-1
2023-04-13,20.27,21.05,20.05,20.93,775632,0.66,1.0,3.15,4.78,0.5,1
2023-04-12,20.62,20.74,20.04,20.12,355358,-0.5,0.7,-2.49,3.48,0.35,-1
2023-04-11,20.13,20.46,19.82,20.27,463088,0.14,0.64,0.69,3.18,0.32,1
2023-04-10,19.8,20.05,19.46,20.02,481843,0.22,0.59,1.1,2.95,0.29,-1
2023-04-06,19.0,20.4,18.66,20.2,723068,1.2,1.74,5.94,8.61,0.87,1
2023-04-05,18.76,19.02,18.46,19.0,305938,0.24,0.56,1.26,2.95,0.28,1
2023-04-04,18.99,18.99,18.56,18.85,545286,-0.14,0.43,-0.74,2.28,0.21,1
2023-04-03,18.65,18.82,18.12,18.75,488189,0.1,0.7,0.53,3.71,0.35,-1
2023-03-31,18.42,18.99,18.3,18.76,477714,0.34,0.69,1.81,3.68,0.34,1
2023-03-30,18.66,18.81,18.1,18.19,472766,-0.47,0.71,-2.58,3.88,0.35,-1
2023-03-29,18.68,18.89,18.26,18.58,548693,-0.1,0.63,-0.54,3.39,0.31,1
2023-03-28,18.0,18.36,17.84,18.3,490922,0.3,0.52,1.64,2.81,0.26,1
2023-03-27,17.57,18.3,17.28,18.13,494627,0.56,1.02,3.12,5.6,0.51,1
2023-03-24,17.46,17.67,17.08,17.47,657935,0.01,0.6,0.06,3.41,0.3,-1
2023-03-23,17.39,17.92,17.18,17.53,509940,0.14,0.75,0.8,4.25,0.37,1
2023-03-22,17.88,18.05,17.33,17.38,601012,-0.5,0.72,-2.88,4.14,0.36,-1
2023-03-21,18.2,18.38,17.95,18.0,502253,-0.2,0.43,-1.11,2.37,0.21,1
2023-03-20,18.09,18.42,17.81,17.95,559484,-0.14,0.61,-0.78,3.4,0.31,1
2023-03-17,17.97,18.31,17.68,17.8,2872088,-0.17,0.63,-0.96,3.54,0.31,-1
2023-03-16,17.41,18.65,17.05,18.19,825003,0.78,1.6,4.29,8.82,0.8,1
2023-03-15,18.53,19.1,16.9,17.47,1518100,-1.06,2.2,-6.07,12.58,1.1,-1
2023-03-14,16.9,19.28,15.62,18.79,3012160,1.89,3.66,10.06,19.48,1.83,1
2023-03-13,13.54,14.32,13.51,13.82,1118503,0.28,0.81,2.03,5.86,0.41,-1
2023-03-10,14.74,14.95,13.48,13.95,1401938,-0.79,1.47,-5.66,10.54,0.73,-1
2023-03-09,15.49,15.63,14.74,14.82,622846,-0.67,0.89,-4.52,6.01,0.45,-1
2023-03-08,15.96,16.01,15.36,15.47,499275,-0.49,0.65,-3.17,4.2,0.33,-1
2023-03-07,16.2,16.42,15.84,16.0,336396,-0.2,0.58,-1.25,3.63,0.29,-1
2023-03-06,17.12,17.12,16.03,16.17,502601,-0.95,1.09,-5.88,6.74,0.54,-1
2023-03-03,16.49,17.35,16.39,17.11,395829,0.62,0.96,3.62,5.61,0.48,1
2023-03-02,16.23,16.47,15.6,16.38,311699,0.15,0.87,0.92,5.31,0.43,-1
2023-03-01,16.5,16.74,16.29,16.46,396501,-0.04,0.45,-0.24,2.73,0.22,-1
2023-02-28,16.38,16.66,16.34,16.46,484603,0.08,0.32,0.49,1.94,0.16,1
2023-02-27,16.51,16.55,16.21,16.37,395363,-0.14,0.34,-0.86,2.08,0.17,1
2023-02-24,16.14,16.5,15.91,16.36,427472,0.22,0.59,1.34,3.58,0.29,-1
2023-02-23,16.04,16.59,15.92,16.43,336898,0.39,0.66,2.37,4.05,0.33,1
2023-02-22,15.53,15.96,15.28,15.89,469472,0.36,0.68,2.27,4.25,0.34,1
2023-02-21,16.19,16.22,15.49,15.52,533191,-0.67,0.72,-4.32,4.67,0.36,-1
2023-02-17,16.63,16.63,15.96,16.55,309966,-0.08,0.67,-0.48,4.05,0.33,-1
2023-02-16,16.55,16.84,16.47,16.59,493300,0.04,0.37,0.24,2.23,0.19,-1
2023-02-15,16.28,16.95,16.22,16.91,251364,0.63,0.73,3.73,4.32,0.37,1
2023-02-14,16.29,16.66,16.03,16.47,217146,0.18,0.63,1.09,3.86,0.32,1
2023-02-13,16.51,16.54,16.11,16.41,250208,-0.1,0.43,-0.61,2.62,0.21,-1
2023-02-10,16.44,16.61,16.23,16.51,344520,0.07,0.38,0.42,2.3,0.19,1
2023-02-09,17.04,17.05,16.14,16.46,419392,-0.58,0.91,-3.52,5.53,0.46,-1
2023-02-08,17.19,17.45,16.74,16.85,394425,-0.34,0.71,-2.02,4.21,0.36,-1
2023-02-07,17.0,17.4,16.71,17.31,443957,0.31,0.7,1.79,4.02,0.35,1
2023-02-06,16.25,17.39,16.02,17.11,569991,0.86,1.37,5.03,7.98,0.68,1
2023-02-03,16.31,17.09,16.09,16.19,451486,-0.12,1.0,-0.74,6.18,0.5,-1
2023-02-02,16.34,16.98,16.2,16.62,612948,0.28,0.78,1.68,4.68,0.39,1
2023-02-01,15.8,16.2,15.45,16.04,555662,0.24,0.75,1.5,4.68,0.38,1
2023-01-31,15.54,16.0,15.54,15.83,416477,0.29,0.46,1.83,2.91,0.23,1
2023-01-30,16.19,16.27,15.39,15.52,383616,-0.67,0.88,-4.32,5.67,0.44,-1
2023-01-27,16.02,16.49,15.91,16.39,416649,0.37,0.58,2.26,3.54,0.29,1
2023-01-26,16.05,16.2,15.7,16.0,342407,-0.05,0.5,-0.31,3.12,0.25,1
2023-01-25,16.76,16.77,15.85,15.89,388658,-0.87,0.92,-5.48,5.79,0.46,-1
2023-01-24,17.22,17.4,16.81,16.99,379160,-0.23,0.59,-1.35,3.47,0.29,-1
2023-01-23,16.53,17.28,16.36,17.23,576037,0.7,0.92,4.06,5.31,0.46,1
2023-01-20,16.43,16.64,16.18,16.45,470744,0.02,0.46,0.12,2.8,0.23,1
2023-01-19,15.82,16.35,15.7,16.22,727297,0.4,0.65,2.47,4.01,0.33,1
2023-01-18,16.24,16.74,15.95,15.97,444047,-0.27,0.79,-1.69,4.95,0.39,-1
2023-01-17,16.16,16.32,16.05,16.2,482089,0.04,0.27,0.25,1.67,0.13,-1
2023-01-13,15.98,16.54,15.9,16.31,646234,0.33,0.64,2.02,3.92,0.32,1
2023-01-12,15.53,16.28,15.3,16.23,738688,0.7,0.98,4.31,6.04,0.49,1
2023-01-11,15.06,15.58,14.8,15.55,452110,0.49,0.78,3.15,5.02,0.39,1
2023-01-10,14.44,15.05,14.44,15.04,731026,0.6,0.61,3.99,4.06,0.31,1
2023-01-09,14.82,15.07,14.41,14.63,665408,-0.19,0.66,-1.3,4.51,0.33,-1
2023-01-06,14.25,14.76,13.9,14.69,510875,0.44,0.86,3.0,5.85,0.43,1
2023-01-05,13.77,14.25,13.36,14.1,457107,0.33,0.89,2.34,6.31,0.45,1
2023-01-04,13.48,14.09,13.3,13.98,336540,0.5,0.79,3.58,5.65,0.39,1
2023-01-03,13.97,14.16,13.37,13.48,529455,-0.49,0.79,-3.64,5.86,0.4,-1
2022-12-30,13.81,14.01,13.31,13.77,453447,-0.04,0.7,-0.29,5.08,0.35,-1
2022-12-29,13.74,14.27,13.69,13.93,543160,0.19,0.58,1.36,4.18,0.29,1
2022-12-28,13.68,13.91,13.49,13.51,382482,-0.17,0.42,-1.26,3.11,0.21,-1
2022-12-27,13.6,14.03,13.3,13.66,278797,0.06,0.73,0.44,5.38,0.37,-1
2022-12-23,14.01,14.01,13.5,13.67,325617,-0.34,0.51,-2.49,3.73,0.25,-1
2022-12-22,13.56,14.05,13.34,14.03,351312,0.47,0.71,3.35,5.06,0.36,1
2022-12-21,13.49,13.9,13.45,13.76,437742,0.27,0.45,1.96,3.27,0.23,1
2022-12-20,12.97,13.43,12.9,13.39,377653,0.42,0.53,3.14,3.96,0.26,1
2022-12-19,13.77,13.77,13.0,13.14,545863,-0.63,0.77,-4.79,5.86,0.38,-1
2022-12-16,13.53,14.2,13.26,13.83,3050227,0.3,0.94,2.17,6.8,0.47,1
2022-12-15,14.17,14.25,13.47,13.74,818448,-0.43,0.78,-3.13,5.7,0.39,-1
2022-12-14,14.42,14.85,14.23,14.3,662872,-0.12,0.62,-0.84,4.34,0.31,-1
2022-12-13,14.17,14.68,13.69,14.47,741288,0.3,0.99,2.07,6.84,0.5,1
2022-12-12,13.02,13.78,13.01,13.68,717117,0.66,0.77,4.82,5.63,0.38,1
2022-12-09,12.59,13.54,12.4,12.93,592794,0.34,1.14,2.63,8.82,0.57,1
2022-12-08,13.07,14.43,12.38,12.61,887246,-0.46,2.05,-3.65,16.3,1.03,-1
2022-12-07,13.28,13.3,11.34,13.04,1656820,-0.24,1.96,-1.84,15.03,0.98,-1
2022-12-06,15.3,15.4,14.65,14.88,469256,-0.42,0.75,-2.82,5.04,0.38,-1
2022-12-05,16.38,16.38,15.32,15.39,543843,-0.99,1.06,-6.43,6.89,0.53,-1
2022-12-02,15.61,16.41,15.19,16.41,439947,0.8,1.22,4.88,7.43,0.61,1
2022-12-01,15.64,15.99,15.18,15.78,569505,0.14,0.81,0.89,5.13,0.41,1
2022-11-30,14.73,15.79,14.21,15.66,703638,0.93,1.58,5.94,10.09,0.79,1
2022-11-29,14.91,15.17,14.37,14.72,879025,-0.19,0.8,-1.29,5.43,0.4,-1
2022-11-28,14.48,15.44,14.48,14.99,674147,0.51,0.96,3.4,6.4,0.48,1
2022-11-25,14.22,14.87,14.12,14.71,241846,0.49,0.75,3.33,5.12,0.38,1
2022-11-23,14.78,14.78,14.22,14.33,422571,-0.45,0.56,-3.14,3.91,0.28,-1
2022-11-22,14.73,14.77,14.1,14.73,352122,0.0,0.66,0.0,4.51,0.33,1
2022-11-21,14.39,14.56,13.91,14.51,333868,0.12,0.65,0.83,4.48,0.33,1
2022-11-18,14.73,14.86,14.14,14.31,394466,-0.42,0.72,-2.94,5.03,0.36,1
2022-11-17,14.58,14.62,14.02,14.14,394727,-0.44,0.6,-3.11,4.24,0.3,-1
2022-11-16,15.49,15.64,14.46,14.61,474321,-0.88,1.18,-6.02,8.08,0.59,-1
2022-11-15,15.17,15.97,14.88,15.64,442378,0.47,1.09,3.01,6.94,0.54,1
2022-11-14,15.1,15.48,14.89,14.95,414937,-0.15,0.59,-1.0,3.95,0.29,-1
2022-11-11,14.63,15.69,14.63,15.36,486854,0.73,1.06,4.75,6.9,0.53,1
2022-11-10,13.78,14.79,13.64,14.73,957595,0.95,1.14,6.45,7.77,0.57,1
2022-11-09,13.37,13.88,12.99,13.04,473572,-0.33,0.89,-2.53,6.83,0.45,-1
2022-11-08,13.38,13.97,12.94,13.49,571271,0.11,1.03,0.82,7.64,0.52,1
2022-11-07,13.64,13.79,12.94,13.25,909099,-0.39,0.85,-2.94,6.42,0.42,-1
2022-11-04,15.52,15.55,13.65,13.7,1076105,-1.82,1.9,-13.28,13.85,0.95,-1
2022-11-03,15.39,15.77,14.99,15.26,509142,-0.13,0.78,-0.85,5.11,0.39,1
2022-11-02,15.67,16.16,15.15,15.23,411276,-0.44,1.01,-2.89,6.66,0.51,-1
2022-11-01,16.66,16.87,15.44,15.75,914458,-0.91,1.43,-5.78,9.08,0.72,-1
2022-10-31,17.57,17.69,16.89,16.94,1155789,-0.63,0.8,-3.72,4.72,0.4,-1
2022-10-28,17.31,17.82,16.84,17.74,642267,0.43,0.98,2.42,5.52,0.49,1
2022-10-27,17.2,17.32,16.45,17.12,457036,-0.08,0.87,-0.47,5.08,0.44,1
2022-10-26,17.0,17.73,16.67,16.94,679600,-0.06,1.06,-0.35,6.26,0.53,1
2022-10-25,15.77,16.97,15.55,16.72,499010,0.95,1.42,5.68,8.49,0.71,1
2022-10-24,15.6,15.79,14.7,15.65,506441,0.05,1.09,0.32,6.96,0.54,1
2022-10-21,15.2,15.62,14.75,15.56,1261047,0.36,0.87,2.31,5.59,0.43,1
2022-10-20,15.5,15.7,14.5,14.99,1072515,-0.51,1.2,-3.4,8.01,0.6,-1
2022-10-19,17.65,17.73,15.16,16.0,1247183,-1.65,2.58,-10.31,16.09,1.29,-1
2022-10-18,18.87,18.93,17.51,17.93,653990,-0.94,1.42,-5.24,7.92,0.71,-1
2022-10-17,17.88,18.62,17.88,18.5,649940,0.62,0.74,3.35,4.0,0.37,1
2022-10-14,18.31,18.35,17.62,17.65,584120,-0.66,0.73,-3.74,4.14,0.37,-1
2022-10-13,16.49,18.12,16.04,18.09,522723,1.6,2.08,8.84,11.5,1.04,1
2022-10-12,17.91,17.91,16.56,17.08,400635,-0.83,1.35,-4.86,7.9,0.68,-1
2022-10-11,17.77,18.24,17.03,17.94,643874,0.17,1.21,0.95,6.74,0.6,1
2022-10-10,17.9,18.04,17.4,17.78,490909,-0.12,0.64,-0.67,3.6,0.32,-1
2022-10-07,18.35,18.52,17.9,18.01,566652,-0.34,0.62,-1.89,3.47,0.31,-1
2022-10-06,18.28,19.19,18.25,18.65,595251,0.37,0.94,1.98,5.04,0.47,1
2022-10-05,18.65,18.65,18.17,18.36,551461,-0.29,0.48,-1.58,2.61,0.24,-1
2022-10-04,17.91,18.77,17.91,18.74,765352,0.83,0.86,4.43,4.59,0.43,1
2022-10-03,19.15,19.21,17.49,17.53,692884,-1.62,1.72,-9.24,9.81,0.86,-1
2022-09-30,18.78,20.31,18.69,19.12,1011978,0.34,1.62,1.78,8.47,0.81,1
2022-09-29,19.02,19.11,18.15,18.77,568204,-0.25,0.96,-1.33,5.11,0.48,-1
2022-09-28,18.56,19.43,18.1,19.27,706364,0.71,1.33,3.68,6.91,0.67,1
2022-09-27,18.09,18.58,17.88,18.26,872001,0.17,0.7,0.93,3.83,0.35,1
2022-09-26,17.79,18.46,17.67,17.76,609508,-0.03,0.79,-0.17,4.44,0.39,-1
2022-09-23,18.05,18.05,17.0,17.95,924019,-0.1,1.05,-0.56,5.85,0.53,-1
2022-09-22,17.84,18.34,17.57,18.03,753001,0.19,0.77,1.05,4.27,0.38,-1
2022-09-21,18.19,19.0,17.93,18.26,699940,0.07,1.07,0.38,5.86,0.54,1
2022-09-20,16.92,18.03,16.91,18.0,698251,1.08,1.12,6.0,6.22,0.56,1
2022-09-19,16.93,17.32,16.57,17.15,450883,0.22,0.75,1.28,4.4,0.38,1
2022-09-16,18.89,18.98,16.92,17.08,1435967,-1.81,2.06,-10.6,12.06,1.03,-1
2022-09-15,18.53,19.4,18.53,19.15,516649,0.62,0.87,3.24,4.54,0.43,1
2022-09-14,18.28,18.7,17.9,18.57,516623,0.29,0.8,1.56,4.31,0.4,1
2022-09-13,18.11,18.35,17.58,18.12,755469,0.01,0.77,0.06,4.25,0.39,-1
2022-09-12,18.41,19.05,17.97,18.86,463254,0.45,1.08,2.39,5.74,0.54,1
2022-09-09,17.44,18.4,17.35,18.33,493996,0.89,1.05,4.86,5.73,0.52,1
2022-09-08,16.21,17.59,16.06,17.22,624051,1.01,1.53,5.87,8.91,0.77,1
2022-09-07,15.72,16.28,15.25,16.24,886049,0.52,1.03,3.2,6.34,0.52,1
2022-09-06,15.9,16.13,15.44,15.96,584860,0.06,0.69,0.38,4.32,0.34,-1
2022-09-02,17.85,17.85,15.83,16.07,599221,-1.78,2.02,-11.08,12.57,1.01,-1
2022-09-01,17.07,17.52,16.82,17.5,337224,0.43,0.7,2.46,4.0,0.35,1
2022-08-31,17.24,17.58,17.03,17.22,628544,-0.02,0.55,-0.12,3.19,0.27,1
2022-08-30,17.6,17.85,16.82,16.97,331228,-0.63,1.03,-3.71,6.07,0.52,-1
2022-08-29,18.0,18.3,17.16,17.34,499756,-0.66,1.14,-3.81,6.57,0.57,-1
2022-08-26,19.07,19.07,18.25,18.44,479078,-0.63,0.82,-3.42,4.45,0.41,-1
2022-08-25,18.79,19.13,18.52,19.03,266476,0.24,0.61,1.26,3.21,0.3,1
2022-08-24,18.33,18.87,18.09,18.56,253458,0.23,0.78,1.24,4.2,0.39,1
2022-08-23,17.92,18.66,17.81,18.32,322677,0.4,0.85,2.18,4.61,0.42,1
2022-08-22,18.17,18.41,17.67,17.83,308786,-0.34,0.74,-1.91,4.15,0.37,-1
2022-08-19,18.67,18.82,18.25,18.48,324375,-0.19,0.57,-1.03,3.08,0.29,-1
2022-08-18,18.96,19.32,18.55,19.04,268091,0.08,0.77,0.42,4.04,0.38,1
2022-08-17,19.2,19.31,18.82,18.91,332086,-0.29,0.49,-1.53,2.57,0.24,-1
2022-08-16,19.73,19.73,18.87,19.36,565949,-0.37,0.86,-1.91,4.44,0.43,-1
2022-08-15,19.49,19.99,19.19,19.74,418506,0.25,0.8,1.27,4.05,0.4,1
2022-08-12,19.18,19.83,18.92,19.69,658624,0.51,0.91,2.59,4.62,0.45,1
2022-08-11,19.07,19.95,18.69,18.97,512830,-0.1,1.26,-0.53,6.64,0.63,-1
2022-08-10,18.15,19.44,17.98,19.27,587094,1.12,1.46,5.81,7.58,0.73,1
2022-08-09,18.19,18.4,17.4,17.66,400391,-0.53,1.0,-3.0,5.67,0.5,-1
2022-08-08,19.46,19.46,18.1,18.5,420481,-0.96,1.36,-5.19,7.35,0.68,-1
2022-08-05,18.8,19.52,18.8,19.36,490530,0.56,0.72,2.89,3.72,0.36,1
2022-08-04,19.19,19.62,18.9,19.18,365595,-0.01,0.72,-0.05,3.75,0.36,1
2022-08-03,19.29,19.78,18.82,19.08,552824,-0.21,0.96,-1.1,5.06,0.48,1
2022-08-02,18.87,19.39,18.72,19.04,383783,0.17,0.67,0.89,3.52,0.34,1
2022-08-01,19.22,19.91,18.95,19.02,717241,-0.2,0.96,-1.05,5.05,0.48,-1
2022-07-29,20.32,20.32,19.55,19.65,693642,-0.67,0.77,-3.41,3.92,0.38,-1
2022-07-28,19.71,20.47,19.67,20.36,634362,0.65,0.8,3.19,3.93,0.4,1
2022-07-27,18.69,19.77,18.21,19.64,487375,0.95,1.56,4.84,7.97,0.78,1
2022-07-26,18.14,18.84,17.78,18.48,628087,0.34,1.06,1.84,5.74,0.53,1
2022-07-25,17.53,18.18,17.15,18.18,327436,0.65,1.03,3.58,5.67,0.52,1
2022-07-22,19.66,19.77,17.16,17.52,853871,-2.14,2.61,-12.21,14.93,1.31,-1
2022-07-21,19.1,19.98,19.0,19.7,951566,0.6,0.98,3.05,5.0,0.49,1
2022-07-20,18.06,19.14,18.01,19.0,671750,0.94,1.13,4.95,5.95,0.56,1
2022-07-19,17.57,18.11,16.64,18.06,691193,0.49,1.47,2.71,8.14,0.73,1
2022-07-18,18.28,18.62,17.17,17.31,629835,-0.97,1.45,-5.6,8.38,0.72,-1
2022-07-15,17.32,18.16,16.8,18.1,647948,0.78,1.36,4.31,7.51,0.68,1
2022-07-14,17.74,17.89,16.73,17.02,737727,-0.72,1.16,-4.23,6.82,0.58,-1
2022-07-13,17.38,18.29,16.14,18.14,601783,0.76,2.15,4.19,11.85,1.07,1
2022-07-12,17.78,18.49,17.59,18.0,526297,0.22,0.9,1.22,5.0,0.45,1
2022-07-11,17.75,18.15,17.68,17.72,671106,-0.03,0.47,-0.17,2.65,0.23,-1
2022-07-08,17.53,18.27,17.3,18.1,532919,0.57,0.97,3.15,5.36,0.48,1
2022-07-07,16.77,18.04,16.67,18.0,677191,1.23,1.37,6.83,7.61,0.68,1
2022-07-06,16.25,16.98,16.25,16.71,603202,0.46,0.73,2.75,4.37,0.37,1
2022-07-05,14.97,16.42,14.95,16.36,670318,1.39,1.47,8.5,8.99,0.74,1
2022-07-01,15.29,15.72,14.84,15.33,487446,0.04,0.88,0.26,5.72,0.44,1
2022-06-30,15.0,15.44,13.96,15.26,657084,0.26,1.48,1.7,9.7,0.74,1
2022-06-29,15.18,15.39,14.57,15.17,671620,-0.01,0.82,-0.07,5.4,0.41,-1
2022-06-28,16.44,16.51,15.5,15.54,889545,-0.9,1.01,-5.79,6.5,0.51,-1
2022-06-27,15.8,16.54,15.36,16.35,451270,0.55,1.18,3.36,7.22,0.59,1
2022-06-24,15.91,16.04,15.12,15.61,861047,-0.3,0.92,-1.92,5.89,0.46,-1
2022-06-23,14.69,15.75,14.69,15.73,516806,1.04,1.06,6.61,6.74,0.53,1
2022-06-22,14.27,14.99,14.12,14.65,482741,0.38,0.87,2.59,5.91,0.43,1
2022-06-21,13.62,14.78,13.53,14.46,557099,0.84,1.25,5.81,8.64,0.62,1
2022-06-17,12.64,13.52,12.64,13.34,1599356,0.7,0.88,5.25,6.6,0.44,1
2022-06-16,12.01,12.6,11.88,12.52,633315,0.51,0.72,4.07,5.75,0.36,-1
2022-06-15,12.07,12.73,12.0,12.57,479902,0.5,0.73,3.98,5.81,0.37,1
2022-06-14,12.12,12.4,11.83,12.11,340198,-0.01,0.57,-0.08,4.71,0.29,1
2022-06-13,12.2,12.44,11.8,12.06,702882,-0.14,0.64,-1.16,5.31,0.32,-1
2022-06-10,13.1,13.23,12.59,12.67,503675,-0.43,0.64,-3.39,5.05,0.32,-1
2022-06-09,13.73,13.79,13.31,13.36,354357,-0.37,0.48,-2.77,3.59,0.24,-1
2022-06-08,14.38,14.58,13.87,13.91,807192,-0.47,0.71,-3.38,5.1,0.36,-1
2022-06-07,13.53,14.46,13.53,14.4,429283,0.87,0.93,6.04,6.46,0.47,1
2022-06-06,13.58,13.65,13.35,13.59,444847,0.01,0.3,0.07,2.22,0.15,1
2022-06-03,13.6,13.72,13.18,13.41,458430,-0.19,0.54,-1.42,4.03,0.27,-1
2022-06-02,13.39,13.9,13.29,13.77,401284,0.38,0.61,2.76,4.43,0.31,1
2022-06-01,13.44,13.62,13.06,13.44,603644,0.0,0.56,0.0,4.2,0.28,1
2022-05-31,13.66,13.74,13.13,13.37,840922,-0.29,0.61,-2.17,4.56,0.3,-1
2022-05-27,12.95,13.91,12.83,13.77,569055,0.82,1.08,5.95,7.84,0.54,1
2022-05-26,12.51,12.95,12.33,12.75,609456,0.24,0.62,1.88,4.86,0.31,1
2022-05-25,12.34,12.94,12.27,12.58,433329,0.24,0.67,1.91,5.33,0.34,1
