Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,13.84,13.96,13.19,13.32,516190,-0.52,0.78,-3.9,5.82,0.39,15.49,15.11,-0.52,-0.61,0.09,68377412,8.39,11.67,73.33,-1.0,-61.67,Weak Sell Signal,19.06,15.49,11.92,0.46,44.81,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-21,13.04,14.02,12.94,13.91,961769,0.87,1.08,6.25,7.76,0.54,15.57,15.17,-0.54,-0.64,0.1,68893602,8.39,0.0,75.0,-1.0,-75.0,Strong Sell Signal,19.15,15.57,11.98,0.46,45.91,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-20,13.3,13.32,12.95,12.98,1011807,-0.32,0.37,-2.47,2.81,0.18,15.65,15.21,-0.62,-0.66,0.04,67931833,12.11,0.0,76.67,-1.0,-76.67,Strong Sell Signal,19.28,15.65,12.01,0.47,43.77,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-19,13.51,13.6,13.27,13.3,389913,-0.21,0.34,-1.58,2.52,0.17,15.75,15.29,-0.61,-0.67,0.06,68943640,10.75,1.67,78.33,-1.0,-76.67,Strong Sell Signal,19.45,15.75,12.06,0.47,44.36,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-18,13.39,13.62,13.3,13.45,445471,0.06,0.32,0.45,2.42,0.16,15.86,15.36,-0.63,-0.68,0.05,69333553,10.64,3.33,80.0,-1.0,-76.67,Strong Sell Signal,19.65,15.86,12.08,0.48,44.64,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-17,13.19,13.36,13.01,13.34,691607,0.15,0.35,1.12,2.62,0.17,15.96,15.42,-0.67,-0.7,0.03,68888082,12.01,5.0,81.67,-1.0,-76.67,Strong Sell Signal,19.78,15.96,12.13,0.48,44.39,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-14,13.37,13.52,13.12,13.23,402040,-0.14,0.39,-1.06,2.99,0.2,16.06,15.49,-0.69,-0.7,0.02,68196475,11.53,6.67,83.33,-1.0,-76.67,Strong Sell Signal,19.94,16.06,12.19,0.48,44.14,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-13,13.4,13.43,13.11,13.37,338703,-0.03,0.32,-0.22,2.39,0.16,16.16,15.57,-0.69,-0.71,0.02,68598515,12.0,8.33,85.0,-1.0,-76.67,Strong Sell Signal,20.03,16.16,12.28,0.48,44.39,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-12,13.61,13.61,13.32,13.39,416266,-0.22,0.29,-1.64,2.17,0.14,16.26,15.64,-0.7,-0.71,0.02,68937218,11.15,0.0,86.67,-1.0,-86.67,Strong Sell Signal,20.15,16.26,12.37,0.48,44.43,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-11,13.86,13.86,12.98,13.36,774149,-0.5,0.88,-3.74,6.59,0.44,16.36,15.72,-0.7,-0.72,0.02,68520952,11.15,0.0,88.33,-1.0,-88.33,Strong Sell Signal,20.27,16.36,12.45,0.48,44.36,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-10,13.77,14.28,13.77,14.04,529013,0.27,0.51,1.92,3.6,0.25,16.49,15.8,-0.69,-0.72,0.03,69295101,7.89,1.67,90.0,-1.0,-88.33,Strong Sell Signal,20.49,16.49,12.48,0.49,45.56,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-07,13.84,14.21,13.81,13.92,396866,0.08,0.4,0.57,2.87,0.2,16.59,15.86,-0.74,-0.73,-0.01,68766088,8.21,3.33,91.67,-1.0,-88.33,Strong Sell Signal,20.65,16.59,12.53,0.49,45.3,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-06,13.82,13.88,13.56,13.75,398952,-0.07,0.32,-0.51,2.33,0.16,16.7,15.92,-0.78,-0.73,-0.06,68369222,9.84,5.0,93.33,-1.0,-88.33,Strong Sell Signal,20.8,16.7,12.59,0.49,44.94,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-05,14.01,14.04,13.74,13.94,430294,-0.07,0.3,-0.5,2.19,0.15,16.8,16.0,-0.8,-0.71,-0.09,68768174,9.13,6.67,95.0,-1.0,-88.33,Strong Sell Signal,20.92,16.8,12.68,0.49,45.27,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-03,13.73,14.28,13.73,14.0,360794,0.27,0.55,1.93,3.93,0.27,16.9,16.07,-0.84,-0.69,-0.15,69198468,9.13,8.33,96.67,-1.0,-88.33,Strong Sell Signal,21.04,16.9,12.76,0.49,45.37,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-30,13.49,14.33,13.49,13.97,919638,0.48,0.84,3.44,6.01,0.42,16.99,16.14,-0.87,-0.65,-0.22,68837674,9.13,10.0,98.33,-1.0,-88.33,Strong Sell Signal,21.09,16.99,12.88,0.48,45.31,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-29,12.77,13.44,12.7,13.36,818514,0.59,0.74,4.42,5.54,0.37,17.07,16.21,-0.91,-0.6,-0.31,67918036,13.47,11.67,100.0,-1.0,-88.33,Strong Sell Signal,21.12,17.07,13.01,0.48,44.06,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-28,13.13,13.18,12.78,12.96,434102,-0.17,0.4,-1.31,3.09,0.2,17.16,16.31,-0.87,-0.52,-0.35,67099522,14.78,13.33,100.0,-1.0,-86.67,Strong Sell Signal,21.12,17.16,13.2,0.46,43.22,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-27,13.36,13.62,13.11,13.13,436059,-0.23,0.51,-1.75,3.85,0.25,17.26,16.42,-0.77,-0.43,-0.34,67533624,13.54,15.0,95.0,-1.0,-80.0,Strong Sell Signal,21.08,17.26,13.43,0.44,43.49,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-26,13.25,13.84,12.98,13.39,1119896,0.14,0.86,1.05,6.42,0.43,17.34,16.53,-0.66,-0.35,-0.31,67969683,13.54,16.67,96.67,-1.0,-80.0,Strong Sell Signal,21.02,17.34,13.66,0.42,43.91,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-23,13.56,13.75,13.07,13.34,1764686,-0.22,0.68,-1.65,5.1,0.34,17.43,16.64,-0.52,-0.27,-0.25,66849787,13.54,18.33,98.33,-1.0,-80.0,Strong Sell Signal,20.97,17.43,13.88,0.41,43.81,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-22,13.39,14.7,12.92,13.74,3349281,0.35,1.78,2.55,12.95,0.89,17.51,16.75,-0.34,-0.21,-0.13,68614473,13.54,20.0,100.0,-1.0,-80.0,Strong Sell Signal,20.9,17.51,14.12,0.39,44.44,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-21,15.91,16.23,15.24,15.57,1084358,-0.34,0.99,-2.18,6.36,0.5,17.58,16.85,-0.14,-0.17,0.04,71963754,4.31,21.67,63.33,-1.0,-41.67,Weak Sell Signal,20.83,17.58,14.33,0.37,47.53,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-20,16.55,16.55,15.87,16.03,657997,-0.52,0.68,-3.24,4.24,0.34,17.61,16.9,-0.07,-0.18,0.11,73048112,1.51,23.33,65.0,-1.0,-41.67,Weak Sell Signal,20.82,17.61,14.41,0.36,48.37,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-16,17.14,17.21,16.23,16.61,1308691,-0.53,0.98,-3.19,5.9,0.49,17.64,16.93,-0.03,-0.21,0.18,73706109,0.14,25.0,66.67,-1.0,-41.67,Weak Sell Signal,20.82,17.64,14.46,0.36,49.44,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-15,16.63,17.05,16.52,16.98,315568,0.35,0.53,2.06,3.12,0.27,17.65,16.94,-0.03,-0.26,0.23,75014800,1.49,26.67,68.33,-1.0,-41.67,Weak Sell Signal,20.82,17.65,14.48,0.36,50.14,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-14,17.26,17.28,16.39,16.63,315315,-0.63,0.89,-3.79,5.35,0.45,17.67,16.94,-0.07,-0.31,0.24,74699232,1.49,28.33,70.0,-1.0,-41.67,Weak Sell Signal,20.83,17.67,14.5,0.36,49.47,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-13,16.98,17.25,16.95,17.13,380817,0.15,0.3,0.88,1.75,0.15,17.69,16.95,-0.09,-0.37,0.28,75014547,4.1,30.0,71.67,-1.0,-41.67,Weak Sell Signal,20.84,17.69,14.54,0.36,50.41,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-12,16.81,17.25,16.58,16.95,358597,0.14,0.67,0.83,3.94,0.33,17.7,16.94,-0.16,-0.44,0.28,74633730,4.1,31.67,73.33,-1.0,-41.67,Weak Sell Signal,20.85,17.7,14.55,0.36,50.08,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-09,17.13,17.13,16.56,16.66,229254,-0.47,0.57,-2.82,3.42,0.29,17.72,16.94,-0.24,-0.51,0.28,74275133,3.58,33.33,75.0,-1.0,-41.67,Weak Sell Signal,20.87,17.72,14.58,0.36,49.54,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-08,17.15,17.25,16.74,17.12,366508,-0.03,0.51,-0.18,2.98,0.26,17.74,16.95,-0.29,-0.58,0.29,74504387,4.41,35.0,76.67,-1.0,-41.67,Weak Sell Signal,20.87,17.74,14.6,0.35,50.39,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-07,16.46,17.39,16.36,17.21,530612,0.75,1.04,4.36,6.01,0.52,17.76,16.94,-0.41,-0.65,0.24,74870895,4.41,36.67,0.0,1.0,36.67,Weak Buy Signal,20.91,17.76,14.62,0.35,50.56,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-06,15.84,16.61,15.78,16.41,470553,0.57,0.83,3.47,5.08,0.42,17.71,16.93,-0.56,-0.72,0.15,74340283,1.11,38.33,0.0,1.0,38.33,Weak Buy Signal,21.0,17.71,14.41,0.37,49.08,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-05,15.65,15.92,15.42,15.75,306849,0.1,0.5,0.63,3.17,0.25,17.67,16.95,-0.67,-0.75,0.08,73869730,1.95,40.0,1.67,1.0,38.33,Weak Buy Signal,21.09,17.67,14.25,0.39,47.81,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-02,15.76,15.95,15.27,15.92,388239,0.16,0.68,1.01,4.27,0.34,17.65,16.99,-0.73,-0.77,0.05,74176579,1.95,41.67,3.33,1.0,38.33,Weak Buy Signal,21.11,17.65,14.19,0.39,48.11,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-01,15.45,15.86,15.14,15.58,299661,0.13,0.72,0.83,4.62,0.36,17.64,17.03,-0.81,-0.79,-0.02,73788340,2.35,43.33,5.0,1.0,38.33,Weak Buy Signal,21.12,17.64,14.16,0.39,47.45,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-31,15.01,15.65,15.01,15.45,543156,0.44,0.64,2.85,4.14,0.32,17.65,17.08,-0.86,-0.78,-0.08,73488679,3.28,45.0,6.67,1.0,38.33,Weak Buy Signal,21.11,17.65,14.19,0.39,47.2,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-30,15.09,15.42,14.8,15.02,299967,-0.07,0.62,-0.47,4.13,0.31,17.66,17.13,-0.91,-0.76,-0.14,72945523,4.3,46.67,8.33,1.0,38.33,Weak Buy Signal,21.1,17.66,14.22,0.39,46.37,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-26,15.24,15.46,14.95,15.09,482723,-0.15,0.51,-0.99,3.37,0.25,17.7,17.2,-0.91,-0.73,-0.18,73245490,3.69,48.33,10.0,1.0,38.33,Weak Buy Signal,21.07,17.7,14.32,0.38,46.49,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-25,15.09,15.38,14.68,15.21,430681,0.12,0.7,0.79,4.6,0.35,17.72,17.28,-0.9,-0.68,-0.22,73728213,4.03,50.0,11.67,1.0,38.33,Weak Buy Signal,21.04,17.72,14.4,0.38,46.69,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-24,15.32,15.32,14.58,15.13,445061,-0.19,0.74,-1.26,4.87,0.37,17.74,17.35,-0.89,-0.63,-0.27,73297532,4.29,51.67,13.33,1.0,38.33,Weak Buy Signal,21.01,17.74,14.46,0.37,46.54,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-23,15.27,15.86,15.25,15.45,322721,0.18,0.61,1.17,3.92,0.3,17.76,17.42,-0.86,-0.56,-0.3,73742593,1.62,53.33,15.0,1.0,38.33,Weak Buy Signal,20.98,17.76,14.54,0.36,47.06,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-22,14.79,15.47,14.63,15.32,470056,0.53,0.84,3.46,5.48,0.42,17.78,17.49,-0.84,-0.48,-0.36,73419872,3.26,55.0,16.67,1.0,38.33,Weak Buy Signal,20.96,17.78,14.59,0.36,46.82,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-19,14.88,15.02,14.44,14.72,495332,-0.16,0.58,-1.09,3.94,0.29,17.79,17.56,-0.79,-0.39,-0.4,72949816,5.2,56.67,18.33,1.0,38.33,Weak Buy Signal,20.94,17.79,14.65,0.35,45.71,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-18,15.12,15.26,14.21,14.59,1062671,-0.53,1.05,-3.63,7.2,0.52,17.82,17.66,-0.66,-0.29,-0.36,72454484,5.2,58.33,20.0,1.0,38.33,Weak Buy Signal,20.88,17.82,14.76,0.34,45.47,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-17,17.51,17.51,14.81,15.21,1176030,-2.3,2.7,-15.12,17.75,1.35,17.84,17.76,-0.46,-0.2,-0.26,73517155,2.84,60.0,21.67,1.0,38.33,Weak Buy Signal,20.83,17.84,14.86,0.33,46.44,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-16,17.41,17.6,17.24,17.42,298923,0.01,0.36,0.06,2.07,0.18,17.85,17.85,-0.26,-0.14,-0.12,74693185,7.83,61.67,23.33,1.0,38.33,Weak Buy Signal,20.82,17.85,14.88,0.33,50.2,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-15,17.37,17.97,17.37,17.7,251491,0.33,0.6,1.86,3.39,0.3,17.83,17.86,-0.23,-0.11,-0.13,74992108,8.45,63.33,25.0,1.0,38.33,Weak Buy Signal,20.82,17.83,14.85,0.33,50.71,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-12,17.69,17.82,17.13,17.34,254669,-0.35,0.69,-2.02,3.98,0.35,17.82,17.87,-0.22,-0.07,-0.15,74740617,7.84,65.0,26.67,1.0,38.33,Weak Buy Signal,20.82,17.82,14.81,0.34,50.07,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-11,17.88,18.1,17.46,17.64,429980,-0.24,0.63,-1.36,3.6,0.32,17.81,17.89,-0.17,-0.04,-0.13,74995286,9.41,66.67,28.33,1.0,38.33,Weak Buy Signal,20.82,17.81,14.8,0.34,50.61,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-10,18.48,18.65,17.66,17.97,461924,-0.51,0.99,-2.84,5.51,0.49,17.79,17.9,-0.12,-0.01,-0.12,75425266,10.37,68.33,30.0,1.0,38.33,Weak Buy Signal,20.82,17.79,14.76,0.34,51.21,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-09,17.92,18.36,17.83,18.12,221977,0.2,0.53,1.1,2.9,0.26,17.76,17.89,-0.1,0.02,-0.13,75887190,9.22,70.0,31.67,1.0,38.33,Weak Buy Signal,20.81,17.76,14.71,0.34,51.48,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-08,18.54,18.64,17.78,18.04,280913,-0.5,0.86,-2.77,4.77,0.43,17.74,17.88,-0.09,0.06,-0.15,75665213,9.22,71.67,33.33,1.0,38.33,Weak Buy Signal,20.8,17.74,14.67,0.35,51.35,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-05,18.7,18.86,18.28,18.54,286391,-0.16,0.58,-0.86,3.13,0.29,17.71,17.88,-0.06,0.09,-0.16,75946126,11.58,73.33,35.0,1.0,38.33,Weak Buy Signal,20.79,17.71,14.63,0.35,52.25,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-04,18.05,18.65,17.78,18.47,336787,0.42,0.87,2.27,4.71,0.43,17.68,17.86,-0.08,0.13,-0.21,75659735,10.78,75.0,36.67,1.0,38.33,Weak Buy Signal,20.76,17.68,14.6,0.35,52.13,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-03,17.67,18.69,17.52,18.17,473574,0.5,1.17,2.75,6.44,0.59,17.66,17.84,-0.09,0.18,-0.27,75322948,10.78,76.67,38.33,1.0,38.33,Weak Buy Signal,20.74,17.66,14.59,0.35,51.64,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-02,17.73,17.8,17.33,17.59,372043,-0.14,0.48,-0.8,2.7,0.24,17.65,17.83,-0.07,0.25,-0.33,74849374,7.4,78.33,40.0,1.0,38.33,Weak Buy Signal,20.72,17.65,14.57,0.35,50.67,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-01,18.0,18.27,17.54,17.76,417507,-0.24,0.73,-1.35,4.11,0.37,17.62,17.83,0.01,0.33,-0.32,75221417,8.36,80.0,41.67,1.0,38.33,Weak Buy Signal,20.72,17.62,14.52,0.35,50.97,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-28,17.61,18.35,17.37,18.05,317061,0.44,0.98,2.44,5.43,0.49,17.6,17.84,0.1,0.42,-0.32,75638924,8.36,81.67,43.33,1.0,38.33,Weak Buy Signal,20.71,17.6,14.5,0.35,51.47,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-27,18.15,18.16,17.51,17.7,379358,-0.45,0.65,-2.54,3.67,0.32,17.57,17.83,0.18,0.5,-0.32,75321863,7.63,83.33,45.0,1.0,38.33,Weak Buy Signal,20.7,17.57,14.44,0.36,50.9,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-26,18.55,18.63,17.87,18.0,328921,-0.55,0.76,-3.06,4.22,0.38,17.54,17.83,0.31,0.57,-0.26,75701221,9.24,85.0,46.67,1.0,38.33,Weak Buy Signal,20.7,17.54,14.38,0.36,51.4,Target Volume,Expected Range,8.1,Absent or Weak Trend
