Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,2.47,2.59,2.47,2.51,632503,0.04,0.12,1.59,4.69,0.06,1
2023-05-02,2.52,2.52,2.42,2.48,1089847,-0.04,0.1,-1.61,4.03,0.05,-1
2023-05-01,2.49,2.54,2.47,2.52,664794,0.03,0.07,1.19,2.78,0.03,1
2023-04-28,2.52,2.55,2.48,2.51,419598,-0.01,0.07,-0.4,2.79,0.03,-1
2023-04-27,2.56,2.57,2.47,2.51,738877,-0.05,0.1,-1.99,4.08,0.05,-1
2023-04-26,2.55,2.57,2.5,2.53,1020036,-0.02,0.07,-0.79,2.77,0.03,-1
2023-04-25,2.62,2.84,2.5,2.53,2311819,-0.09,0.34,-3.56,13.24,0.17,-1
2023-04-24,3.0,3.0,2.89,2.89,463828,-0.11,0.11,-3.81,3.98,0.06,-1
2023-04-21,2.94,3.02,2.93,3.0,459576,0.06,0.08,2.0,2.83,0.04,1
2023-04-20,2.99,3.0,2.94,2.96,306512,-0.03,0.06,-1.01,2.03,0.03,-1
2023-04-19,2.94,3.04,2.9,3.0,767390,0.06,0.14,2.0,4.58,0.07,1
2023-04-18,2.91,2.96,2.88,2.95,535315,0.04,0.08,1.36,2.88,0.04,1
2023-04-17,2.86,2.95,2.84,2.93,1021473,0.07,0.11,2.39,3.75,0.06,1
2023-04-14,2.91,2.94,2.84,2.87,732289,-0.04,0.1,-1.39,3.48,0.05,-1
2023-04-13,2.82,3.0,2.81,2.95,2366414,0.13,0.19,4.41,6.44,0.09,1
2023-04-12,2.94,2.95,2.8,2.81,1366445,-0.12,0.15,-4.45,5.34,0.08,-1
2023-04-11,2.88,2.98,2.88,2.91,2135401,0.03,0.1,1.03,3.44,0.05,1
2023-04-10,2.91,2.91,2.85,2.87,505272,-0.04,0.06,-1.39,2.09,0.03,-1
2023-04-06,2.91,2.92,2.83,2.87,994949,-0.04,0.09,-1.39,3.31,0.05,-1
2023-04-05,3.0,3.03,2.87,2.9,1199068,-0.1,0.16,-3.45,5.52,0.08,-1
2023-04-04,3.06,3.07,2.97,2.99,922504,-0.07,0.1,-2.34,3.34,0.05,-1
2023-04-03,3.03,3.12,3.0,3.06,618479,0.03,0.12,0.98,3.76,0.06,1
2023-03-31,3.04,3.11,3.0,3.03,951366,-0.01,0.11,-0.33,3.63,0.05,1
2023-03-30,3.1,3.14,3.01,3.02,662306,-0.08,0.14,-2.65,4.47,0.07,-1
2023-03-29,3.02,3.11,3.0,3.1,479827,0.08,0.11,2.58,3.71,0.06,1
2023-03-28,3.06,3.12,3.0,3.0,457221,-0.06,0.12,-2.0,3.83,0.06,-1
2023-03-27,3.01,3.07,2.98,3.06,615568,0.05,0.09,1.63,2.94,0.04,1
2023-03-24,2.95,3.01,2.88,3.0,550703,0.05,0.13,1.67,4.33,0.06,1
2023-03-23,2.95,3.0,2.92,2.96,662914,0.01,0.08,0.34,2.7,0.04,1
2023-03-22,3.05,3.08,2.94,2.95,761454,-0.1,0.14,-3.39,4.75,0.07,-1
2023-03-21,3.06,3.08,2.98,3.03,621611,-0.03,0.1,-0.83,3.3,0.05,1
2023-03-20,3.02,3.02,2.88,3.02,733919,0.0,0.14,0.0,4.64,0.07,1
2023-03-17,2.95,3.06,2.91,2.99,2622636,0.04,0.15,1.34,5.01,0.07,1
2023-03-16,3.02,3.02,2.91,2.94,892438,-0.08,0.11,-2.72,3.86,0.06,-1
2023-03-15,2.98,3.07,2.97,3.03,915137,0.05,0.1,1.65,3.42,0.05,-1
2023-03-14,3.02,3.08,2.97,3.03,1955778,0.01,0.11,0.33,3.63,0.05,1
2023-03-13,2.73,3.01,2.73,2.96,1685469,0.23,0.28,7.77,9.59,0.14,1
2023-03-10,2.83,2.85,2.63,2.8,2337318,-0.03,0.22,-1.07,7.86,0.11,-1
2023-03-09,2.93,2.96,2.82,2.83,681466,-0.1,0.15,-3.53,5.12,0.07,-1
2023-03-08,2.94,2.97,2.9,2.95,860295,0.01,0.07,0.34,2.34,0.03,1
2023-03-07,2.9,2.94,2.85,2.93,545145,0.03,0.09,1.02,3.07,0.04,1
2023-03-06,2.86,2.9,2.83,2.88,896787,0.02,0.07,0.69,2.43,0.03,1
2023-03-03,2.8,3.02,2.79,2.86,1323733,0.06,0.23,2.1,8.22,0.12,1
2023-03-02,2.81,2.81,2.71,2.81,444010,0.0,0.1,0.0,3.56,0.05,-1
2023-03-01,2.71,2.86,2.71,2.81,1259900,0.1,0.15,3.56,5.34,0.07,1
2023-02-28,2.65,2.84,2.62,2.78,2157013,0.13,0.21,4.68,7.73,0.11,1
2023-02-27,2.65,2.66,2.57,2.65,736856,0.0,0.09,0.0,3.46,0.05,-1
2023-02-24,2.68,2.7,2.63,2.65,850190,-0.03,0.08,-1.13,2.83,0.04,-1
2023-02-23,2.78,2.78,2.7,2.74,1151027,-0.04,0.08,-1.46,2.92,0.04,-1
2023-02-22,2.76,2.78,2.72,2.76,899272,0.0,0.06,0.0,2.36,0.03,-1
2023-02-21,2.7,2.78,2.67,2.76,1471124,0.06,0.11,2.17,3.99,0.05,1
2023-02-17,2.66,2.75,2.64,2.74,2006894,0.08,0.12,2.92,4.2,0.06,1
2023-02-16,2.68,2.72,2.65,2.65,733832,-0.03,0.07,-1.13,2.64,0.04,-1
2023-02-15,2.66,2.72,2.64,2.72,660586,0.06,0.08,2.21,3.12,0.04,1
2023-02-14,2.68,2.75,2.65,2.71,813210,0.03,0.1,1.11,3.69,0.05,1
2023-02-13,2.68,2.71,2.62,2.68,485098,0.0,0.09,0.0,3.37,0.05,-1
2023-02-10,2.74,2.77,2.68,2.69,499935,-0.05,0.1,-1.86,3.53,0.05,-1
2023-02-09,2.85,2.89,2.74,2.77,508604,-0.08,0.15,-2.89,5.42,0.07,-1
2023-02-08,2.92,2.95,2.82,2.83,713658,-0.09,0.13,-3.18,4.59,0.07,-1
2023-02-07,2.92,2.98,2.88,2.95,548073,0.03,0.1,1.02,3.22,0.05,1
2023-02-06,2.93,2.95,2.89,2.9,642522,-0.03,0.06,-1.03,2.07,0.03,-1
2023-02-03,2.94,3.02,2.84,2.9,706064,-0.04,0.18,-1.38,6.21,0.09,-1
2023-02-02,2.91,3.0,2.9,2.95,545698,0.04,0.1,1.36,3.56,0.05,1
2023-02-01,3.01,3.03,2.9,2.9,703066,-0.11,0.13,-3.79,4.66,0.07,-1
2023-01-31,2.96,3.01,2.95,3.01,715099,0.05,0.06,1.66,1.99,0.03,1
2023-01-30,2.92,2.98,2.88,2.95,613564,0.03,0.1,1.02,3.39,0.05,1
2023-01-27,2.92,2.97,2.89,2.93,660003,0.01,0.08,0.34,2.73,0.04,-1
2023-01-26,2.88,2.96,2.86,2.93,410353,0.05,0.1,1.71,3.41,0.05,1
2023-01-25,2.79,2.94,2.79,2.87,1409120,0.08,0.15,2.79,5.23,0.07,1
2023-01-24,2.77,2.8,2.72,2.78,308902,0.01,0.08,0.36,2.88,0.04,1
2023-01-23,2.79,2.79,2.68,2.76,380625,-0.03,0.11,-1.09,3.99,0.05,-1
2023-01-20,2.68,2.76,2.65,2.76,619003,0.08,0.11,2.9,3.99,0.05,1
2023-01-19,2.6,2.68,2.6,2.64,351850,0.04,0.08,1.52,3.03,0.04,-1
2023-01-18,2.83,2.84,2.65,2.65,579208,-0.18,0.19,-6.79,6.98,0.09,-1
2023-01-17,2.83,2.88,2.76,2.8,548783,-0.03,0.12,-1.07,4.46,0.06,-1
2023-01-13,2.87,2.93,2.82,2.85,668774,-0.02,0.11,-0.7,3.77,0.05,-1
2023-01-12,2.7,2.87,2.67,2.87,1512678,0.17,0.2,5.92,6.97,0.1,1
2023-01-11,2.74,2.82,2.68,2.69,730260,-0.05,0.13,-1.86,5.02,0.07,-1
2023-01-10,2.68,2.8,2.64,2.75,1011268,0.07,0.15,2.55,5.64,0.08,1
2023-01-09,2.52,2.74,2.51,2.67,1949322,0.15,0.24,5.62,8.8,0.12,1
2023-01-06,2.29,2.55,2.27,2.51,1885623,0.22,0.28,8.76,11.16,0.14,1
2023-01-05,2.23,2.28,2.15,2.26,877494,0.03,0.13,1.33,5.75,0.06,-1
2023-01-04,2.28,2.28,2.22,2.26,383555,-0.02,0.06,-0.88,2.65,0.03,1
2023-01-03,2.35,2.4,2.22,2.23,719807,-0.12,0.19,-5.38,8.3,0.09,-1
2022-12-30,2.28,2.36,2.26,2.33,1924628,0.05,0.1,2.15,4.29,0.05,1
2022-12-29,2.22,2.34,2.22,2.32,825581,0.1,0.12,4.31,5.09,0.06,1
2022-12-28,2.31,2.35,2.2,2.22,1267622,-0.09,0.15,-4.05,6.76,0.07,-1
2022-12-27,2.39,2.39,2.26,2.33,1243388,-0.06,0.13,-2.58,5.58,0.07,-1
2022-12-23,2.39,2.4,2.33,2.39,485503,0.0,0.07,0.0,3.14,0.04,-1
2022-12-22,2.42,2.42,2.32,2.41,765421,-0.01,0.1,-0.41,4.15,0.05,1
2022-12-21,2.4,2.43,2.35,2.4,889192,0.0,0.08,0.0,3.33,0.04,-1
2022-12-20,2.44,2.44,2.32,2.42,844179,-0.02,0.12,-0.83,4.96,0.06,-1
2022-12-19,2.71,2.71,2.41,2.42,985243,-0.29,0.3,-11.98,12.4,0.15,-1
2022-12-16,2.7,2.8,2.61,2.71,3072962,0.01,0.19,0.37,7.01,0.09,-1
2022-12-15,2.66,2.76,2.65,2.71,1118992,0.05,0.11,1.85,4.06,0.05,-1
2022-12-14,2.67,2.79,2.62,2.72,1182910,0.05,0.17,1.84,6.32,0.09,1
2022-12-13,2.71,2.81,2.6,2.67,877664,-0.04,0.21,-1.5,7.75,0.1,-1
2022-12-12,2.61,2.77,2.59,2.71,667697,0.1,0.18,3.69,6.64,0.09,1
2022-12-09,2.72,2.73,2.6,2.61,648296,-0.11,0.12,-4.21,4.79,0.06,-1
2022-12-08,2.58,2.74,2.56,2.72,737856,0.14,0.19,5.15,6.93,0.09,1
2022-12-07,2.46,2.6,2.46,2.57,546255,0.11,0.15,4.28,5.64,0.07,1
2022-12-06,2.44,2.55,2.42,2.45,958410,0.01,0.13,0.41,5.31,0.06,1
2022-12-05,2.45,2.55,2.38,2.43,519967,-0.02,0.17,-0.82,7.0,0.08,-1
2022-12-02,2.3,2.51,2.26,2.48,1012764,0.18,0.25,7.26,10.08,0.12,1
2022-12-01,2.37,2.45,2.3,2.33,1192009,-0.04,0.15,-1.72,6.44,0.08,-1
2022-11-30,2.4,2.48,2.31,2.35,1376575,-0.05,0.17,-2.13,7.45,0.09,-1
2022-11-29,2.56,2.64,2.39,2.39,1035412,-0.17,0.25,-7.11,10.46,0.12,-1
2022-11-28,2.66,2.74,2.53,2.58,1105464,-0.08,0.21,-3.1,8.14,0.11,-1
2022-11-25,2.71,2.71,2.66,2.67,151547,-0.04,0.05,-1.5,1.87,0.02,-1
2022-11-23,2.66,2.8,2.66,2.7,635979,0.04,0.15,1.48,5.37,0.07,1
2022-11-22,2.68,2.71,2.64,2.66,411478,-0.02,0.07,-0.75,2.63,0.03,-1
2022-11-21,2.77,2.83,2.62,2.69,1329851,-0.08,0.21,-2.97,7.81,0.1,-1
2022-11-18,2.87,2.87,2.73,2.85,1185065,-0.02,0.14,-0.7,4.91,0.07,1
2022-11-17,2.68,2.89,2.64,2.81,1433448,0.13,0.25,4.63,8.9,0.12,1
2022-11-16,2.85,2.91,2.69,2.7,1554721,-0.15,0.22,-5.56,8.15,0.11,-1
2022-11-15,2.7,2.85,2.64,2.79,1848209,0.09,0.21,3.23,7.53,0.1,1
2022-11-14,2.55,2.69,2.49,2.64,1351813,0.09,0.2,3.41,7.58,0.1,1
2022-11-11,2.48,2.64,2.43,2.56,809976,0.08,0.2,3.13,7.93,0.1,1
2022-11-10,2.5,2.51,2.35,2.48,943305,-0.02,0.16,-0.81,6.41,0.08,1
2022-11-09,2.34,2.56,2.33,2.44,567018,0.1,0.23,4.1,9.23,0.11,-1
2022-11-08,2.42,2.52,2.38,2.46,776959,0.04,0.14,1.63,5.49,0.07,1
2022-11-07,2.52,2.54,2.4,2.43,1077450,-0.09,0.13,-3.7,5.35,0.07,-1
2022-11-04,2.55,2.57,2.46,2.55,1896335,0.0,0.11,0.0,4.31,0.05,1
2022-11-03,2.48,2.62,2.41,2.54,3015676,0.06,0.21,2.36,8.27,0.1,1
2022-11-02,2.43,2.45,2.31,2.34,1261481,-0.09,0.14,-3.85,5.98,0.07,-1
2022-11-01,2.36,2.46,2.36,2.42,450337,0.06,0.1,2.48,4.13,0.05,1
2022-10-31,2.38,2.42,2.34,2.34,350023,-0.04,0.08,-1.71,3.42,0.04,-1
2022-10-28,2.34,2.43,2.32,2.42,479303,0.08,0.11,3.31,4.61,0.06,1
2022-10-27,2.26,2.35,2.24,2.35,651313,0.09,0.11,3.83,4.68,0.05,1
2022-10-26,2.16,2.29,2.13,2.25,657948,0.09,0.16,4.0,7.11,0.08,1
2022-10-25,2.1,2.19,2.1,2.17,373642,0.07,0.09,3.23,4.15,0.04,1
2022-10-24,2.13,2.13,2.05,2.1,296017,-0.03,0.08,-1.43,3.81,0.04,-1
2022-10-21,2.11,2.13,2.04,2.11,331929,0.0,0.09,0.0,4.27,0.04,1
2022-10-20,2.11,2.19,2.07,2.07,363913,-0.04,0.12,-1.93,5.8,0.06,-1
2022-10-19,2.26,2.28,2.09,2.11,870707,-0.15,0.19,-7.11,8.98,0.09,-1
2022-10-18,2.24,2.29,2.16,2.27,1419578,0.03,0.13,1.32,5.73,0.06,1
2022-10-17,2.21,2.23,2.12,2.19,1008560,-0.02,0.1,-0.91,4.79,0.05,-1
2022-10-14,2.1,2.2,2.1,2.19,3061893,0.09,0.1,4.11,4.56,0.05,1
2022-10-13,1.9,2.1,1.9,2.09,2403093,0.19,0.2,9.09,9.57,0.1,1
2022-10-12,1.94,2.0,1.88,1.99,593189,0.05,0.12,2.51,6.03,0.06,1
2022-10-11,1.9,1.94,1.87,1.92,436858,0.02,0.07,1.04,3.91,0.04,-1
2022-10-10,1.9,1.95,1.87,1.92,497495,0.02,0.08,1.04,4.17,0.04,1
2022-10-07,1.96,1.99,1.91,1.91,493790,-0.05,0.08,-2.62,4.19,0.04,-1
2022-10-06,2.0,2.04,1.94,1.99,609206,-0.01,0.1,-0.5,5.03,0.05,-1
2022-10-05,1.92,2.02,1.9,2.01,411093,0.09,0.12,4.48,5.97,0.06,1
2022-10-04,1.96,1.97,1.92,1.97,677360,0.01,0.05,0.51,2.54,0.03,1
2022-10-03,1.9,1.97,1.86,1.94,513137,0.04,0.11,2.06,5.67,0.05,1
2022-09-30,1.95,2.04,1.91,1.91,752982,-0.04,0.13,-2.09,6.81,0.07,-1
2022-09-29,2.0,2.03,1.96,1.98,358305,-0.02,0.07,-1.01,3.54,0.03,-1
2022-09-28,1.9,2.06,1.9,2.04,537296,0.14,0.16,6.86,7.6,0.08,1
2022-09-27,1.89,1.99,1.88,1.93,379395,0.04,0.11,2.07,5.7,0.06,1
2022-09-26,1.87,1.97,1.87,1.88,500664,0.01,0.1,0.53,5.32,0.05,-1
2022-09-23,1.92,1.94,1.85,1.92,976725,0.0,0.09,0.0,4.69,0.04,-1
2022-09-22,2.01,2.02,1.94,1.96,883928,-0.05,0.08,-2.55,4.08,0.04,-1
2022-09-21,2.05,2.07,2.0,2.02,644255,-0.03,0.07,-1.49,3.47,0.03,-1
2022-09-20,2.11,2.12,2.02,2.05,590946,-0.06,0.1,-2.93,4.63,0.05,-1
2022-09-19,2.19,2.19,2.08,2.14,690214,-0.05,0.11,-2.34,5.18,0.06,-1
2022-09-16,2.29,2.29,2.14,2.22,1598600,-0.07,0.15,-3.15,6.76,0.07,-1
2022-09-15,2.32,2.34,2.29,2.31,701095,-0.01,0.05,-0.43,2.16,0.02,-1
2022-09-14,2.3,2.44,2.3,2.34,1841159,0.04,0.14,1.71,6.01,0.07,1
2022-09-13,2.22,2.29,2.18,2.27,602124,0.05,0.11,2.2,4.85,0.05,1
2022-09-12,2.27,2.27,2.2,2.26,823283,-0.01,0.07,-0.44,3.1,0.03,1
2022-09-09,2.28,2.29,2.23,2.24,380568,-0.04,0.06,-1.79,2.68,0.03,-1
2022-09-08,2.17,2.26,2.16,2.26,646754,0.09,0.1,3.98,4.42,0.05,1
2022-09-07,2.13,2.22,2.12,2.22,794776,0.09,0.1,4.05,4.73,0.05,1
2022-09-06,2.22,2.22,2.11,2.11,432838,-0.11,0.12,-5.21,5.45,0.06,-1
2022-09-02,2.34,2.34,2.2,2.21,590998,-0.13,0.14,-5.88,6.33,0.07,-1
2022-09-01,2.22,2.31,2.15,2.29,718979,0.07,0.16,3.06,6.77,0.08,1
2022-08-31,2.26,2.28,2.19,2.22,406429,-0.04,0.09,-1.8,4.05,0.04,-1
2022-08-30,2.33,2.33,2.2,2.26,717732,-0.07,0.13,-3.1,5.75,0.06,-1
2022-08-29,2.32,2.33,2.27,2.28,651710,-0.04,0.06,-1.75,2.63,0.03,-1
2022-08-26,2.35,2.4,2.26,2.28,803166,-0.07,0.14,-3.07,6.1,0.07,-1
2022-08-25,2.32,2.4,2.28,2.31,424990,-0.01,0.12,-0.43,5.37,0.06,-1
2022-08-24,2.3,2.33,2.26,2.32,462485,0.02,0.07,0.86,3.02,0.04,1
2022-08-23,2.26,2.32,2.25,2.27,403928,0.01,0.07,0.44,3.08,0.03,-1
2022-08-22,2.27,2.31,2.25,2.29,643115,0.02,0.06,0.87,2.62,0.03,1
2022-08-19,2.36,2.39,2.28,2.28,611065,-0.08,0.11,-3.51,4.82,0.06,-1
2022-08-18,2.4,2.41,2.34,2.4,518649,0.0,0.08,0.0,3.13,0.04,-1
2022-08-17,2.41,2.46,2.38,2.4,593195,-0.01,0.08,-0.42,3.33,0.04,-1
2022-08-16,2.53,2.54,2.46,2.48,887039,-0.05,0.08,-2.02,3.43,0.04,-1
2022-08-15,2.48,2.55,2.48,2.53,868506,0.05,0.07,1.98,2.77,0.03,1
2022-08-12,2.46,2.54,2.45,2.5,713956,0.04,0.09,1.6,3.6,0.04,1
2022-08-11,2.52,2.52,2.44,2.47,786261,-0.05,0.08,-2.02,3.44,0.04,-1
2022-08-10,2.46,2.5,2.44,2.5,1028500,0.04,0.06,1.6,2.4,0.03,1
2022-08-09,2.49,2.5,2.4,2.46,923900,-0.03,0.1,-1.22,4.27,0.05,-1
2022-08-08,2.55,2.58,2.46,2.5,986320,-0.05,0.11,-2.0,4.6,0.06,-1
2022-08-05,2.5,2.56,2.45,2.53,965856,0.03,0.11,1.19,4.32,0.05,-1
2022-08-04,2.5,2.56,2.38,2.54,1592334,0.04,0.18,1.57,7.09,0.09,1
2022-08-03,2.39,2.46,2.25,2.46,2043513,0.07,0.21,2.85,8.54,0.1,1
2022-08-02,2.19,2.35,2.19,2.3,998059,0.11,0.16,4.78,6.96,0.08,1
2022-08-01,2.28,2.3,2.2,2.2,734390,-0.08,0.1,-3.64,4.55,0.05,-1
2022-07-29,2.36,2.36,2.26,2.31,894244,-0.05,0.1,-2.16,4.33,0.05,-1
2022-07-28,2.39,2.39,2.32,2.37,485642,-0.02,0.07,-0.84,2.95,0.04,-1
2022-07-27,2.41,2.41,2.34,2.4,613811,-0.01,0.07,-0.42,2.92,0.04,1
2022-07-26,2.38,2.47,2.34,2.37,430204,-0.01,0.13,-0.42,5.38,0.06,-1
2022-07-25,2.46,2.46,2.37,2.41,531303,-0.05,0.09,-2.07,3.73,0.04,1
2022-07-22,2.56,2.56,2.39,2.39,1010909,-0.17,0.17,-7.11,7.11,0.08,-1
2022-07-21,2.55,2.6,2.51,2.58,718236,0.03,0.09,1.16,3.49,0.05,1
2022-07-20,2.52,2.66,2.52,2.57,1167847,0.05,0.14,1.95,5.45,0.07,1
2022-07-19,2.45,2.55,2.45,2.51,711957,0.06,0.1,2.39,3.98,0.05,1
2022-07-18,2.58,2.62,2.43,2.45,762244,-0.13,0.19,-5.31,7.76,0.1,-1
2022-07-15,2.57,2.59,2.45,2.54,525031,-0.03,0.14,-1.18,5.49,0.07,1
2022-07-14,2.54,2.59,2.5,2.53,676098,-0.01,0.09,-0.4,3.56,0.04,-1
2022-07-13,2.53,2.67,2.52,2.57,613899,0.04,0.15,1.56,5.84,0.07,-1
2022-07-12,2.58,2.63,2.46,2.57,863169,-0.01,0.17,-0.39,6.61,0.08,-1
2022-07-11,2.83,2.85,2.58,2.58,642238,-0.25,0.27,-9.69,10.47,0.14,-1
2022-07-08,2.82,2.86,2.74,2.85,817340,0.03,0.12,1.05,4.21,0.06,-1
2022-07-07,2.83,2.88,2.75,2.85,663531,0.02,0.13,0.7,4.52,0.06,1
2022-07-06,2.85,2.9,2.77,2.8,585742,-0.05,0.12,-1.79,4.44,0.06,-1
2022-07-05,2.79,2.99,2.77,2.88,1571864,0.09,0.22,3.12,7.57,0.11,1
2022-07-01,2.69,2.82,2.69,2.8,716154,0.11,0.13,3.93,4.64,0.06,1
2022-06-30,2.62,2.76,2.62,2.71,586551,0.09,0.14,3.32,5.11,0.07,1
2022-06-29,2.57,2.7,2.52,2.7,553688,0.13,0.18,4.81,6.67,0.09,1
2022-06-28,2.66,2.71,2.58,2.61,675021,-0.05,0.13,-1.92,5.17,0.07,-1
2022-06-27,2.8,2.86,2.62,2.68,928577,-0.12,0.23,-4.48,8.77,0.12,-1
2022-06-24,2.95,2.95,2.8,2.84,2698065,-0.11,0.15,-3.87,5.28,0.08,-1
2022-06-23,2.75,2.94,2.72,2.92,1222702,0.17,0.22,5.82,7.53,0.11,1
2022-06-22,2.69,2.85,2.65,2.74,822041,0.05,0.2,1.82,7.3,0.1,1
2022-06-21,2.7,2.86,2.68,2.72,1331320,0.02,0.18,0.74,6.62,0.09,1
2022-06-17,2.57,2.76,2.54,2.68,1782985,0.11,0.22,4.1,8.11,0.11,1
2022-06-16,2.48,2.61,2.39,2.57,1295331,0.09,0.22,3.5,8.56,0.11,1
