Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,1.03,1.06,0.97,0.98,108905,-0.05,0.09,-5.09,9.18,0.05,-1
2023-03-24,1.0,1.03,0.91,1.03,50498,0.03,0.12,2.91,11.39,0.06,1
2023-03-23,0.91,1.1,0.9,1.02,213944,0.11,0.2,10.78,19.61,0.1,1
2023-03-22,0.96,0.97,0.9,0.91,75810,-0.05,0.07,-5.49,7.69,0.03,-1
2023-03-21,0.91,0.94,0.9,0.91,68527,0.0,0.04,0.46,4.93,0.02,-1
2023-03-20,0.95,0.96,0.92,0.92,112832,-0.03,0.04,-3.78,4.87,0.02,-1
2023-03-17,0.95,0.95,0.9,0.93,171570,-0.02,0.05,-2.67,5.4,0.02,-1
2023-03-16,0.96,1.02,0.92,0.95,393257,-0.01,0.1,-0.76,10.53,0.05,-1
2023-03-15,1.05,1.1,1.0,1.03,258278,-0.02,0.1,-1.94,9.7,0.05,-1
2023-03-14,1.23,1.26,0.95,1.04,964642,-0.19,0.31,-18.27,30.28,0.16,-1
2023-03-13,1.55,1.55,1.25,1.32,838132,-0.23,0.3,-17.42,22.73,0.15,-1
2023-03-10,1.74,1.91,1.52,1.85,4377216,0.11,0.39,5.95,21.08,0.19,1
2023-03-09,1.4,1.56,1.39,1.48,135725,0.08,0.17,5.41,11.49,0.09,1
2023-03-08,1.41,1.45,1.38,1.41,37071,0.0,0.07,0.0,4.96,0.04,-1
2023-03-07,1.52,1.58,1.37,1.45,120482,-0.07,0.21,-4.83,14.34,0.1,-1
2023-03-06,1.37,1.6,1.27,1.57,290103,0.2,0.33,12.74,21.02,0.17,1
2023-03-03,1.5,1.51,1.35,1.35,130054,-0.15,0.16,-11.11,11.85,0.08,-1
2023-03-02,1.55,1.56,1.44,1.47,202017,-0.08,0.12,-5.44,7.82,0.06,-1
2023-03-01,1.79,1.79,1.45,1.55,697037,-0.24,0.34,-15.48,21.94,0.17,-1
2023-02-28,1.6,1.88,1.55,1.79,1401411,0.19,0.33,10.61,18.44,0.16,1
2023-02-27,1.48,1.65,1.46,1.58,1879170,0.1,0.19,6.33,12.03,0.09,1
2023-02-24,1.73,1.93,1.47,1.56,37928916,-0.17,0.46,-10.9,29.49,0.23,1
2023-02-23,1.1,1.17,1.09,1.11,2350874,0.01,0.08,0.9,7.21,0.04,1
2023-02-22,1.1,1.12,1.08,1.08,3920,-0.02,0.04,-2.31,3.7,0.02,-1
2023-02-21,1.13,1.13,1.06,1.08,12742,-0.05,0.07,-4.63,6.47,0.03,-1
2023-02-17,1.09,1.13,1.05,1.1,9085,0.01,0.08,0.91,7.26,0.04,1
2023-02-16,1.15,1.15,1.0,1.06,47625,-0.09,0.15,-8.49,14.15,0.07,-1
2023-02-15,1.17,1.19,1.07,1.16,54964,-0.01,0.12,-0.87,10.34,0.06,-1
2023-02-14,1.24,1.24,1.11,1.2,47520,-0.04,0.13,-3.34,10.83,0.06,-1
2023-02-13,1.01,1.3,1.01,1.23,387355,0.22,0.29,17.87,23.58,0.15,1
2023-02-10,0.98,1.01,0.98,0.98,15605,-0.0,0.03,-0.02,3.07,0.02,-1
2023-02-09,0.99,1.0,0.96,0.98,13774,-0.01,0.04,-1.04,3.92,0.02,1
2023-02-08,1.01,1.01,0.96,0.96,11982,-0.05,0.05,-5.04,5.15,0.02,-1
2023-02-07,1.01,1.01,0.96,1.01,13518,0.0,0.05,0.0,4.94,0.02,-1
2023-02-06,1.0,1.01,0.95,1.01,21098,0.01,0.06,0.99,5.94,0.03,1
2023-02-03,1.01,1.01,0.98,0.99,17000,-0.02,0.04,-2.02,3.54,0.02,-1
2023-02-02,0.99,1.01,0.97,1.01,30629,0.02,0.04,1.96,3.96,0.02,1
2023-02-01,1.0,1.0,0.95,0.97,10443,-0.03,0.05,-3.09,5.12,0.02,1
2023-01-31,0.98,1.0,0.96,0.96,12064,-0.02,0.04,-2.01,4.16,0.02,-1
2023-01-30,1.02,1.02,0.96,0.99,8289,-0.03,0.06,-3.04,6.56,0.03,1
2023-01-27,1.01,1.03,0.95,0.95,11488,-0.06,0.08,-6.26,8.36,0.04,-1
2023-01-26,0.98,1.03,0.98,1.0,3574,0.02,0.05,2.0,5.0,0.03,1
2023-01-25,0.97,1.01,0.97,0.99,11396,0.02,0.04,2.02,4.04,0.02,-1
2023-01-24,1.0,1.04,0.97,1.01,14521,0.01,0.07,0.99,6.92,0.03,1
2023-01-23,0.99,1.0,0.95,1.0,58166,0.01,0.05,1.02,4.58,0.02,1
2023-01-20,0.95,1.0,0.92,0.98,45234,0.03,0.08,2.56,8.19,0.04,1
2023-01-19,0.98,1.05,0.95,0.95,63928,-0.04,0.1,-3.68,10.53,0.05,-1
2023-01-18,0.97,0.99,0.96,0.97,17840,0.0,0.03,0.0,2.85,0.01,1
2023-01-17,0.97,1.0,0.95,0.96,76638,-0.01,0.05,-1.18,5.19,0.02,-1
2023-01-13,0.95,1.0,0.95,0.98,1280,0.03,0.05,3.33,4.85,0.02,1
2023-01-12,0.98,0.98,0.92,0.95,26380,-0.03,0.06,-3.13,6.29,0.03,-1
2023-01-11,0.92,0.98,0.92,0.95,16760,0.03,0.06,2.69,6.1,0.03,1
2023-01-10,0.91,0.99,0.9,0.92,58257,0.01,0.09,1.26,9.49,0.04,-1
2023-01-09,1.08,1.08,0.9,0.95,159957,-0.13,0.18,-14.23,19.04,0.09,-1
2023-01-06,1.13,1.13,1.05,1.06,33774,-0.07,0.08,-6.6,7.55,0.04,-1
2023-01-05,1.1,1.1,1.0,1.06,68908,-0.04,0.1,-3.77,9.43,0.05,1
2023-01-04,1.0,1.07,0.95,1.02,261216,0.02,0.12,1.96,11.75,0.06,-1
2023-01-03,1.03,1.09,0.98,1.02,116894,-0.01,0.11,-0.96,10.78,0.06,1
2022-12-30,1.1,1.1,0.92,1.0,183768,-0.1,0.19,-10.0,18.5,0.09,-1
2022-12-29,0.94,1.08,0.92,1.08,243733,0.14,0.16,12.96,14.79,0.08,1
2022-12-28,0.94,0.97,0.9,0.93,105599,-0.01,0.07,-1.06,7.26,0.03,1
2022-12-27,0.92,0.95,0.85,0.9,50321,-0.02,0.1,-1.89,11.07,0.05,-1
2022-12-23,0.92,0.97,0.91,0.96,16998,0.04,0.06,3.72,6.01,0.03,1
2022-12-22,0.94,0.95,0.9,0.93,36325,-0.01,0.05,-0.56,5.31,0.02,-1
2022-12-21,0.93,1.0,0.92,0.94,26565,0.01,0.07,1.06,7.49,0.03,1
2022-12-20,0.95,0.98,0.93,0.93,19320,-0.02,0.05,-2.15,5.39,0.03,-1
2022-12-19,1.04,1.04,0.95,0.96,25896,-0.08,0.09,-8.33,9.38,0.05,-1
2022-12-16,1.0,1.03,0.92,1.03,75859,0.03,0.11,2.91,10.68,0.05,1
2022-12-15,0.96,0.98,0.96,0.97,24708,0.01,0.03,1.02,2.58,0.01,1
2022-12-14,1.02,1.02,0.91,0.91,32888,-0.11,0.11,-11.61,11.61,0.05,-1
2022-12-13,0.88,1.02,0.88,1.01,63931,0.13,0.14,13.23,14.22,0.07,1
2022-12-12,0.95,0.98,0.91,0.95,13096,0.0,0.07,0.0,6.95,0.03,-1
2022-12-09,1.01,1.01,0.93,0.97,30525,-0.04,0.08,-4.07,8.24,0.04,-1
2022-12-08,0.96,1.05,0.96,1.01,38958,0.05,0.09,5.43,9.4,0.05,1
2022-12-07,0.93,0.98,0.93,0.97,19598,0.04,0.05,3.66,4.72,0.02,1
2022-12-06,0.96,0.96,0.86,0.89,39052,-0.07,0.1,-7.81,11.17,0.05,-1
2022-12-05,0.9,0.99,0.9,0.94,24892,0.04,0.09,4.31,9.56,0.04,-1
2022-12-02,0.97,0.98,0.91,0.97,12500,-0.0,0.07,-0.25,7.2,0.03,-1
2022-12-01,1.01,1.01,0.96,0.97,8087,-0.04,0.05,-3.82,4.93,0.02,-1
2022-11-30,0.97,1.0,0.97,0.99,21570,0.02,0.03,2.26,2.99,0.01,1
2022-11-29,0.97,1.0,0.9,0.92,27468,-0.05,0.1,-5.16,10.82,0.05,-1
2022-11-28,0.92,1.0,0.9,1.0,39368,0.08,0.1,8.5,9.99,0.05,1
2022-11-25,0.97,0.97,0.9,0.9,6882,-0.07,0.07,-7.78,8.08,0.04,-1
2022-11-23,0.87,0.93,0.8,0.91,41107,0.04,0.13,3.89,14.34,0.06,1
2022-11-22,0.79,1.02,0.73,0.87,442171,0.08,0.29,9.69,33.33,0.15,1
2022-11-21,0.88,0.9,0.66,0.69,97316,-0.18,0.23,-26.65,33.67,0.12,-1
2022-11-18,0.85,0.95,0.85,0.88,37154,0.03,0.1,3.01,10.97,0.05,-1
2022-11-17,0.98,0.99,0.86,0.88,35083,-0.1,0.13,-11.9,15.3,0.07,-1
2022-11-16,0.99,1.04,0.94,0.94,30485,-0.05,0.1,-5.32,10.64,0.05,-1
2022-11-15,1.03,1.04,0.9,0.99,57506,-0.04,0.14,-4.27,14.17,0.07,-1
2022-11-14,1.08,1.1,1.0,1.02,43226,-0.06,0.1,-5.88,9.8,0.05,-1
2022-11-11,1.06,1.06,1.01,1.05,9735,-0.01,0.05,-0.95,4.76,0.03,-1
2022-11-10,1.1,1.1,1.0,1.05,7463,-0.05,0.1,-4.99,9.54,0.05,1
2022-11-09,1.1,1.1,0.98,1.01,82109,-0.09,0.12,-8.91,12.16,0.06,-1
2022-11-08,1.09,1.1,1.06,1.06,18483,-0.03,0.04,-2.83,3.74,0.02,-1
2022-11-07,1.06,1.25,1.06,1.06,6898,0.0,0.19,0.0,17.92,0.09,1
2022-11-04,1.07,1.1,1.05,1.05,15149,-0.02,0.05,-1.52,4.73,0.02,-1
2022-11-03,1.11,1.11,1.07,1.07,2523,-0.04,0.04,-3.33,3.33,0.02,-1
2022-11-02,1.09,1.1,1.08,1.08,4043,-0.01,0.02,-0.93,1.84,0.01,-1
2022-11-01,1.11,1.14,1.08,1.09,6448,-0.02,0.06,-1.83,5.5,0.03,1
2022-10-31,1.11,1.11,1.05,1.08,8604,-0.03,0.06,-2.78,5.56,0.03,1
2022-10-28,1.06,1.1,1.06,1.07,16895,0.01,0.04,0.93,3.74,0.02,1
2022-10-27,1.05,1.05,0.94,1.02,72940,-0.03,0.11,-2.94,10.29,0.05,-1
2022-10-26,1.06,1.09,1.02,1.03,19274,-0.03,0.07,-2.91,6.8,0.04,-1
2022-10-25,1.05,1.12,1.03,1.07,47719,0.02,0.09,1.87,8.41,0.05,1
2022-10-24,1.09,1.11,1.01,1.05,37376,-0.04,0.1,-3.81,9.52,0.05,-1
2022-10-21,1.13,1.13,1.01,1.12,24024,-0.01,0.12,-0.89,10.71,0.06,1
2022-10-20,1.09,1.15,1.05,1.08,22591,-0.01,0.1,-1.03,9.25,0.05,1
2022-10-19,1.12,1.12,1.07,1.07,25209,-0.05,0.05,-4.67,4.91,0.03,-1
2022-10-18,1.12,1.16,1.12,1.12,7504,0.0,0.05,0.0,4.46,0.03,-1
2022-10-17,1.13,1.14,1.11,1.12,29846,-0.01,0.03,-1.35,3.14,0.02,1
2022-10-14,1.12,1.13,1.09,1.1,31812,-0.02,0.04,-1.82,3.64,0.02,-1
2022-10-13,1.2,1.2,1.05,1.11,48790,-0.09,0.15,-8.11,13.51,0.07,-1
2022-10-12,1.2,1.26,1.2,1.21,10004,0.01,0.06,0.83,4.96,0.03,-1
2022-10-11,1.32,1.32,1.17,1.22,21745,-0.1,0.15,-8.2,12.3,0.08,-1
2022-10-10,1.21,1.3,1.17,1.28,13673,0.07,0.13,5.47,10.24,0.07,1
2022-10-07,1.33,1.33,1.15,1.24,23695,-0.09,0.18,-7.26,14.52,0.09,-1
2022-10-06,1.35,1.43,1.17,1.32,90066,-0.03,0.26,-2.27,19.7,0.13,-1
2022-10-05,1.2,1.46,1.16,1.37,227849,0.17,0.3,12.41,21.89,0.15,1
2022-10-04,1.12,1.19,1.08,1.18,22080,0.06,0.11,5.49,9.14,0.05,1
2022-10-03,1.19,1.19,1.08,1.1,16316,-0.09,0.11,-8.18,9.99,0.05,1
2022-09-30,1.07,1.11,1.07,1.07,4417,0.0,0.04,0.0,3.73,0.02,1
2022-09-29,1.14,1.14,1.02,1.04,19515,-0.1,0.12,-9.62,11.54,0.06,-1
2022-09-28,0.98,1.14,0.98,1.06,32451,0.08,0.16,7.55,15.09,0.08,1
2022-09-27,0.96,1.01,0.96,0.97,30328,0.01,0.05,1.26,5.13,0.02,1
2022-09-26,1.0,1.02,0.94,0.95,93304,-0.05,0.08,-5.26,8.29,0.04,-1
2022-09-23,1.06,1.08,1.0,1.0,73749,-0.06,0.08,-6.0,8.0,0.04,-1
2022-09-22,1.18,1.18,1.05,1.07,142212,-0.11,0.13,-10.28,12.15,0.06,-1
2022-09-21,1.14,1.19,1.1,1.14,86251,0.0,0.09,0.0,7.86,0.04,-1
2022-09-20,1.22,1.22,1.12,1.14,90022,-0.08,0.1,-7.02,8.77,0.05,-1
2022-09-19,1.38,1.38,1.16,1.22,142295,-0.16,0.22,-13.11,18.03,0.11,-1
2022-09-16,1.39,1.42,1.29,1.29,102594,-0.1,0.12,-7.75,9.69,0.06,-1
2022-09-15,1.51,1.6,1.38,1.39,312818,-0.12,0.22,-8.63,15.85,0.11,-1
2022-09-14,1.64,1.7,1.52,1.52,56355,-0.12,0.18,-7.89,11.84,0.09,-1
2022-09-13,1.6,1.68,1.56,1.66,39376,0.06,0.12,3.61,7.53,0.06,1
2022-09-12,1.58,1.67,1.56,1.64,72943,0.06,0.11,3.96,6.71,0.05,1
2022-09-09,1.53,1.61,1.5,1.55,92179,0.02,0.11,1.29,7.1,0.06,1
2022-09-08,1.51,1.55,1.49,1.49,51188,-0.02,0.06,-1.34,4.03,0.03,-1
2022-09-07,1.52,1.61,1.49,1.52,45227,-0.0,0.12,-0.09,7.89,0.06,-1
2022-09-06,1.64,1.65,1.45,1.55,194358,-0.09,0.2,-5.81,12.9,0.1,1
2022-09-02,1.53,1.71,1.5,1.53,52136,0.0,0.21,0.19,13.73,0.1,-1
2022-09-01,1.61,1.64,1.47,1.55,104868,-0.06,0.16,-3.87,10.64,0.08,-1
2022-08-31,1.79,1.79,1.65,1.65,73421,-0.14,0.14,-8.48,8.48,0.07,-1
2022-08-30,1.8,2.0,1.54,1.78,600458,-0.02,0.46,-1.12,25.84,0.23,-1
2022-08-29,1.74,1.93,1.66,1.83,151649,0.09,0.27,4.92,14.75,0.13,1
2022-08-26,1.77,1.83,1.6,1.74,144550,-0.03,0.23,-1.72,13.21,0.11,-1
2022-08-25,1.69,1.85,1.61,1.82,284955,0.13,0.24,7.14,12.98,0.12,1
2022-08-24,1.45,1.7,1.41,1.64,222912,0.19,0.29,11.59,17.68,0.15,1
2022-08-23,1.58,1.58,1.45,1.49,49263,-0.09,0.13,-6.04,8.72,0.07,-1
2022-08-22,1.44,1.56,1.44,1.54,98990,0.1,0.12,6.72,7.77,0.06,1
2022-08-19,1.47,1.51,1.42,1.49,69973,0.02,0.09,1.34,6.29,0.05,1
2022-08-18,1.47,1.5,1.41,1.47,110389,0.0,0.09,0.0,6.12,0.05,1
2022-08-17,1.48,1.49,1.35,1.37,105686,-0.11,0.14,-8.04,10.22,0.07,-1
2022-08-16,1.53,1.56,1.49,1.5,45242,-0.03,0.07,-2.0,4.66,0.03,-1
2022-08-15,1.7,1.7,1.52,1.56,150118,-0.14,0.18,-8.97,11.54,0.09,-1
2022-08-12,1.58,1.77,1.5,1.65,704326,0.07,0.27,4.24,16.36,0.14,1
2022-08-11,1.67,1.67,1.45,1.49,92008,-0.18,0.22,-12.08,14.68,0.11,-1
2022-08-10,1.49,1.69,1.49,1.65,141990,0.16,0.2,9.7,12.12,0.1,1
2022-08-09,1.68,1.68,1.43,1.57,59972,-0.11,0.25,-7.01,15.92,0.12,1
2022-08-08,1.78,1.78,1.39,1.51,113284,-0.27,0.39,-17.88,25.83,0.2,-1
2022-08-05,1.67,1.75,1.56,1.71,74227,0.04,0.19,2.34,11.11,0.09,-1
2022-08-04,1.44,1.8,1.35,1.75,341523,0.31,0.45,17.71,25.71,0.22,1
2022-08-03,1.28,1.41,1.25,1.4,54631,0.12,0.16,8.57,11.22,0.08,1
2022-08-02,1.27,1.29,1.21,1.24,15553,-0.03,0.08,-2.42,6.45,0.04,-1
2022-08-01,1.24,1.29,1.2,1.26,55101,0.02,0.09,1.59,7.14,0.05,1
2022-07-29,1.22,1.24,1.18,1.23,16175,0.01,0.06,0.81,4.87,0.03,1
2022-07-28,1.2,1.23,1.14,1.2,19425,0.0,0.08,0.0,7.08,0.04,1
2022-07-27,1.26,1.26,1.15,1.16,60011,-0.1,0.11,-8.94,9.51,0.05,-1
2022-07-26,1.35,1.35,1.23,1.24,58804,-0.11,0.12,-8.87,9.68,0.06,-1
2022-07-25,1.3,1.37,1.28,1.35,9496,0.05,0.09,3.7,6.67,0.05,-1
2022-07-22,1.38,1.42,1.38,1.41,20045,0.03,0.05,2.13,3.19,0.02,-1
2022-07-21,1.43,1.45,1.41,1.43,11486,0.0,0.04,0.0,2.8,0.02,-1
2022-07-20,1.37,1.46,1.32,1.46,36166,0.09,0.14,6.16,9.59,0.07,1
2022-07-19,1.37,1.44,1.34,1.44,17077,0.07,0.1,4.86,6.94,0.05,1
2022-07-18,1.57,1.58,1.35,1.38,61002,-0.19,0.23,-13.77,16.67,0.12,-1
2022-07-15,1.56,1.57,1.56,1.57,2686,0.01,0.02,0.64,0.96,0.01,1
2022-07-14,1.57,1.58,1.54,1.56,20570,-0.01,0.04,-0.64,2.56,0.02,-1
2022-07-13,1.69,1.69,1.56,1.58,13598,-0.11,0.12,-6.96,7.91,0.06,-1
2022-07-12,1.54,1.62,1.54,1.58,13462,0.04,0.08,2.84,5.05,0.04,-1
2022-07-11,1.6,1.64,1.56,1.64,21517,0.04,0.08,2.44,4.88,0.04,1
2022-07-08,1.55,1.63,1.53,1.6,20895,0.05,0.1,3.13,6.24,0.05,1
2022-07-07,1.6,1.6,1.51,1.55,9135,-0.05,0.09,-3.23,5.81,0.05,-1
2022-07-06,1.45,1.56,1.45,1.55,27506,0.1,0.11,6.45,7.37,0.06,1
2022-07-05,1.48,1.52,1.45,1.49,30077,0.01,0.06,0.67,4.36,0.03,1
2022-07-01,1.42,1.5,1.42,1.48,10692,0.06,0.08,3.92,5.25,0.04,1
2022-06-30,1.47,1.48,1.37,1.46,9123,-0.01,0.11,-0.68,7.53,0.05,1
2022-06-29,1.46,1.46,1.38,1.44,19657,-0.02,0.08,-1.04,5.22,0.04,1
2022-06-28,1.43,1.6,1.4,1.42,52929,-0.01,0.2,-0.7,14.08,0.1,1
2022-06-27,1.43,1.43,1.37,1.4,32821,-0.02,0.06,-1.78,4.18,0.03,-1
2022-06-24,1.43,1.47,1.34,1.46,7550,0.03,0.13,2.05,8.9,0.06,1
2022-06-23,1.46,1.6,1.2,1.43,88054,-0.03,0.4,-2.1,27.97,0.2,-1
2022-06-22,1.49,1.49,1.45,1.46,6454,-0.03,0.04,-2.05,2.74,0.02,-1
2022-06-21,1.48,1.52,1.45,1.48,11897,0.0,0.07,0.0,4.72,0.03,1
2022-06-17,1.31,1.59,1.26,1.45,221357,0.14,0.33,9.66,22.58,0.16,1
2022-06-16,1.42,1.42,1.3,1.32,28895,-0.1,0.12,-7.75,9.11,0.06,-1
2022-06-15,1.36,1.5,1.29,1.4,120886,0.04,0.21,2.86,15.0,0.1,1
2022-06-14,1.25,1.37,1.2,1.22,24445,-0.03,0.17,-2.45,13.93,0.09,-1
2022-06-13,1.39,1.45,1.22,1.29,54821,-0.1,0.23,-7.76,17.83,0.12,-1
2022-06-10,1.33,1.44,1.23,1.4,104554,0.07,0.21,5.01,14.99,0.1,1
2022-06-09,1.38,1.41,1.22,1.33,25030,-0.05,0.19,-3.61,14.27,0.09,1
2022-06-08,1.26,1.49,1.24,1.32,59340,0.06,0.25,4.55,18.94,0.12,1
2022-06-07,1.28,1.37,1.12,1.26,89956,-0.02,0.25,-1.59,20.02,0.13,-1
2022-06-06,1.38,1.38,1.2,1.27,61979,-0.11,0.18,-8.66,14.17,0.09,-1
2022-06-03,1.24,1.34,1.19,1.32,50684,0.08,0.16,6.24,11.77,0.08,1
