Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,0.56,0.6,0.54,0.59,106047,0.03,0.06,5.27,10.2,0.03,0.88,0.85,-0.1,-0.08,-0.02,21582867,6.22,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.17,0.88,0.6,0.64,42.41,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-08-01,0.56,0.56,0.52,0.55,257709,-0.01,0.04,-1.1,7.0,0.02,0.89,0.86,-0.1,-0.08,-0.02,21476820,8.49,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.17,0.89,0.62,0.62,41.59,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-31,0.57,0.57,0.51,0.52,188988,-0.05,0.06,-9.5,11.02,0.03,0.9,0.87,-0.1,-0.07,-0.03,21219111,8.49,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.17,0.9,0.63,0.59,40.78,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-07-28,0.57,0.59,0.53,0.53,204869,-0.04,0.06,-7.09,10.8,0.03,0.91,0.88,-0.09,-0.06,-0.03,21408099,7.58,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.16,0.91,0.66,0.56,41.0,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-27,0.63,0.64,0.5,0.57,660410,-0.06,0.14,-10.45,23.93,0.07,0.92,0.89,-0.08,-0.06,-0.02,21612968,7.58,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.16,0.92,0.68,0.52,41.55,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-26,0.6,0.62,0.6,0.61,130523,0.01,0.03,2.01,4.08,0.01,0.93,0.9,-0.07,-0.05,-0.02,22273378,2.7,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.16,0.93,0.7,0.49,42.33,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-07-25,0.7,0.71,0.6,0.61,688725,-0.09,0.11,-14.84,18.06,0.05,0.94,0.91,-0.06,-0.05,-0.02,22142855,2.7,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.15,0.94,0.72,0.46,42.26,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-07-24,0.77,0.77,0.71,0.73,80979,-0.04,0.06,-5.49,8.88,0.03,0.95,0.92,-0.05,-0.04,-0.01,22831580,2.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.14,0.95,0.75,0.42,44.4,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-07-21,0.75,0.77,0.73,0.74,124332,-0.01,0.04,-1.35,5.24,0.02,0.95,0.93,-0.05,-0.04,-0.01,22912559,4.29,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.15,0.95,0.76,0.41,44.58,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-07-20,0.77,0.78,0.73,0.77,108310,0.0,0.05,0.36,6.34,0.02,0.96,0.94,-0.05,-0.04,-0.01,23036891,4.29,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.15,0.96,0.77,0.4,45.19,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-07-19,0.76,0.79,0.72,0.77,249745,0.01,0.07,1.3,8.94,0.03,0.96,0.94,-0.05,-0.03,-0.01,22928581,4.29,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.15,0.96,0.78,0.39,45.13,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-07-18,0.82,0.82,0.74,0.78,147526,-0.04,0.08,-5.1,10.86,0.04,0.97,0.95,-0.04,-0.03,-0.01,23178326,5.03,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.15,0.97,0.79,0.37,45.3,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-07-17,0.79,0.84,0.74,0.78,254735,-0.02,0.1,-2.45,13.21,0.05,0.97,0.95,-0.04,-0.03,-0.01,23030800,5.03,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.15,0.97,0.8,0.36,45.2,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-07-14,0.84,0.84,0.77,0.79,107021,-0.05,0.07,-6.33,8.51,0.03,0.98,0.96,-0.04,-0.03,-0.01,23285535,7.06,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.14,0.98,0.81,0.34,45.46,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-07-13,0.76,0.85,0.76,0.82,361912,0.06,0.09,6.95,11.51,0.05,0.98,0.96,-0.03,-0.02,-0.01,23392556,7.06,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.14,0.98,0.82,0.33,45.99,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-12,0.8,0.86,0.73,0.8,1321293,-0.0,0.12,-0.01,15.58,0.06,0.98,0.97,-0.03,-0.02,-0.01,23030644,7.06,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.14,0.98,0.83,0.32,45.58,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-07-11,1.04,1.06,0.84,0.85,17269673,-0.19,0.22,-22.94,25.88,0.11,0.99,0.97,-0.02,-0.02,-0.0,24351937,13.04,15.0,75.0,-1.0,-60.0,Weak Sell Signal,1.13,0.99,0.84,0.3,46.46,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-07-10,0.9,0.98,0.9,0.92,99905,0.02,0.08,2.58,8.54,0.04,0.99,0.98,-0.02,-0.02,0.0,41621610,9.39,16.67,76.67,-1.0,-60.0,Weak Sell Signal,1.13,0.99,0.84,0.29,47.82,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-07-07,0.92,0.94,0.89,0.93,33209,0.01,0.05,0.65,5.2,0.02,0.99,0.98,-0.02,-0.02,0.0,41721515,7.39,18.33,78.33,-1.0,-60.0,Weak Sell Signal,1.13,0.99,0.85,0.29,47.91,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-07-06,0.91,0.95,0.88,0.88,83701,-0.03,0.07,-3.85,7.95,0.03,0.99,0.98,-0.02,-0.02,-0.0,41688306,7.39,20.0,80.0,-1.0,-60.0,Weak Sell Signal,1.13,0.99,0.85,0.29,46.91,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-05,0.95,0.95,0.9,0.91,48171,-0.04,0.05,-4.39,5.51,0.02,0.99,0.99,-0.02,-0.02,0.0,41772007,8.5,21.67,81.67,-1.0,-60.0,Weak Sell Signal,1.13,0.99,0.85,0.28,47.41,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-07-03,0.9,0.98,0.88,0.98,90743,0.08,0.09,7.76,9.28,0.05,0.99,0.99,-0.02,-0.02,0.0,41820178,8.5,23.33,83.33,-1.0,-60.0,Weak Sell Signal,1.13,0.99,0.86,0.28,48.64,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-30,0.94,0.95,0.9,0.93,18349,-0.01,0.05,-0.54,5.48,0.03,0.99,0.99,-0.02,-0.02,-0.0,41729435,7.35,25.0,85.0,-1.0,-60.0,Weak Sell Signal,1.13,0.99,0.86,0.28,47.74,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-06-29,0.94,0.95,0.89,0.92,43530,-0.02,0.06,-2.72,6.52,0.03,1.0,0.99,-0.02,-0.02,-0.0,41711086,7.35,26.67,86.67,-1.0,-60.0,Weak Sell Signal,1.13,1.0,0.86,0.28,47.55,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-28,0.93,0.95,0.89,0.9,49381,-0.03,0.06,-3.34,6.67,0.03,1.0,0.99,-0.02,-0.02,-0.0,41667556,7.35,28.33,88.33,-1.0,-60.0,Weak Sell Signal,1.13,1.0,0.86,0.27,47.15,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-27,0.91,0.95,0.88,0.9,23233,-0.01,0.06,-1.01,7.22,0.03,1.0,1.0,-0.02,-0.02,-0.0,41667556,7.35,30.0,90.0,-1.0,-60.0,Weak Sell Signal,1.13,1.0,0.86,0.27,47.15,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-26,0.95,0.95,0.88,0.9,40114,-0.04,0.07,-4.97,7.35,0.03,1.0,1.0,-0.02,-0.02,-0.0,41690789,7.35,31.67,91.67,-1.0,-60.0,Weak Sell Signal,1.13,1.0,0.87,0.26,47.23,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-23,0.92,0.96,0.9,0.92,34911,0.01,0.06,0.54,6.8,0.03,1.0,1.0,-0.02,-0.02,-0.0,41730903,8.03,33.33,93.33,-1.0,-60.0,Weak Sell Signal,1.13,1.0,0.87,0.26,47.58,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-22,0.93,1.01,0.89,0.9,105015,-0.03,0.12,-3.33,13.33,0.06,1.0,1.01,-0.02,-0.02,-0.0,41695992,8.03,35.0,95.0,-1.0,-60.0,Weak Sell Signal,1.13,1.0,0.88,0.26,47.11,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-21,1.0,1.01,0.92,0.93,192041,-0.07,0.09,-7.53,9.67,0.04,1.01,1.01,-0.02,-0.02,-0.0,41801007,9.51,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.13,1.01,0.88,0.25,47.61,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-20,0.97,1.01,0.97,0.98,78688,0.01,0.04,0.92,3.95,0.02,1.01,1.01,-0.02,-0.02,0.0,41993048,12.1,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.13,1.01,0.88,0.25,48.47,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-16,0.96,1.01,0.84,0.84,108977,-0.12,0.17,-14.38,20.34,0.09,1.01,1.01,-0.02,-0.02,-0.0,41914360,12.1,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.13,1.01,0.88,0.25,45.77,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-15,0.96,1.02,0.96,0.98,9596,0.02,0.06,2.04,6.12,0.03,1.01,1.02,-0.01,-0.01,0.01,42023337,18.47,41.67,85.0,-1.0,-43.33,Weak Sell Signal,1.13,1.01,0.89,0.24,48.25,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-14,0.98,1.0,0.97,0.97,26477,-0.01,0.03,-1.03,3.09,0.02,1.01,1.02,-0.01,-0.02,0.01,42013741,17.71,43.33,86.67,-1.0,-43.33,Weak Sell Signal,1.13,1.01,0.89,0.24,48.06,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-13,1.01,1.03,1.0,1.0,28456,-0.01,0.03,-1.0,3.0,0.02,1.01,1.02,-0.01,-0.02,0.01,42040218,19.36,45.0,88.33,-1.0,-43.33,Weak Sell Signal,1.13,1.01,0.88,0.24,48.6,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-12,1.02,1.03,0.98,0.99,25663,-0.03,0.05,-2.54,5.03,0.03,1.01,1.02,-0.01,-0.02,0.01,42011762,19.36,46.67,90.0,-1.0,-43.33,Weak Sell Signal,1.13,1.01,0.88,0.25,48.5,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-09,0.99,1.03,0.94,1.0,192497,0.01,0.09,0.97,8.5,0.04,1.0,1.02,-0.01,-0.02,0.01,42037425,19.36,48.33,91.67,-1.0,-43.33,Weak Sell Signal,1.13,1.0,0.88,0.25,48.59,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-08,0.94,1.01,0.93,0.97,44472,0.03,0.08,3.29,8.23,0.04,1.01,1.02,-0.02,-0.03,0.01,41844928,18.64,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.13,1.01,0.88,0.25,48.07,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-06-07,0.95,1.0,0.92,0.94,45854,-0.01,0.08,-1.13,8.77,0.04,1.01,1.03,-0.02,-0.03,0.01,41800456,18.19,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.13,1.01,0.88,0.25,47.46,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-06-06,1.0,1.01,0.93,0.98,70724,-0.02,0.08,-1.64,8.14,0.04,1.01,1.03,-0.02,-0.03,0.01,41846310,18.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.16,1.01,0.86,0.29,48.22,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-05,1.05,1.05,0.96,1.0,57425,-0.05,0.09,-5.0,9.0,0.05,1.03,1.03,-0.02,-0.03,0.01,41917034,20.51,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.29,1.03,0.77,0.51,48.5,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-02,0.9,1.09,0.86,1.08,164591,0.18,0.23,16.6,21.3,0.12,1.03,1.03,-0.03,-0.03,0.01,41974459,20.51,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.32,1.03,0.75,0.55,49.9,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-01,0.93,0.95,0.87,0.91,44606,-0.02,0.08,-2.4,8.8,0.04,1.04,1.03,-0.04,-0.03,-0.01,41809868,15.52,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.34,1.04,0.74,0.58,46.64,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-31,0.97,0.97,0.9,0.91,33529,-0.06,0.07,-6.59,7.69,0.03,1.05,1.03,-0.04,-0.03,-0.01,41854474,17.07,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.37,1.05,0.73,0.6,46.67,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-30,0.93,0.99,0.91,0.92,50748,-0.01,0.08,-1.15,8.7,0.04,1.06,1.04,-0.04,-0.03,-0.01,41888003,17.59,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.4,1.06,0.72,0.64,46.84,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-26,0.87,0.95,0.86,0.89,47126,0.02,0.09,2.52,10.07,0.04,1.07,1.04,-0.04,-0.03,-0.01,41837255,16.13,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.41,1.07,0.72,0.65,46.31,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-25,0.93,0.95,0.86,0.88,121311,-0.05,0.09,-6.1,10.22,0.04,1.08,1.05,-0.04,-0.02,-0.01,41790129,16.13,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.44,1.08,0.72,0.67,46.06,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-24,0.95,0.95,0.92,0.93,168079,-0.02,0.03,-2.15,3.23,0.01,1.09,1.05,-0.03,-0.02,-0.01,41911440,19.18,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,1.46,1.09,0.71,0.69,46.9,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-23,0.99,1.0,0.92,0.96,34480,-0.03,0.08,-3.42,8.36,0.04,1.1,1.06,-0.03,-0.02,-0.01,42079519,19.18,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,1.52,1.1,0.69,0.75,47.36,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-22,0.99,0.99,0.92,0.98,39042,-0.01,0.08,-1.23,7.88,0.04,1.11,1.06,-0.03,-0.01,-0.01,42113999,18.96,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.54,1.11,0.68,0.77,47.71,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-19,1.0,1.0,0.95,0.98,29619,-0.02,0.05,-2.03,4.62,0.02,1.12,1.06,-0.02,-0.01,-0.01,42153041,20.88,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.57,1.12,0.68,0.79,47.74,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-18,1.0,1.0,0.95,0.97,27443,-0.03,0.05,-3.09,5.15,0.03,1.13,1.07,-0.02,-0.01,-0.01,42123422,20.88,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.57,1.13,0.68,0.78,47.56,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-17,0.95,0.99,0.95,0.95,59993,0.0,0.04,0.0,4.21,0.02,1.13,1.07,-0.02,-0.01,-0.02,42095979,20.56,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.57,1.13,0.69,0.78,47.2,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-16,0.95,0.99,0.95,0.96,105800,0.01,0.05,1.03,4.93,0.02,1.13,1.07,-0.01,-0.0,-0.01,42155972,20.56,6.67,38.33,-1.0,-31.67,Weak Sell Signal,1.57,1.13,0.69,0.77,47.36,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-15,1.09,1.09,0.97,0.97,60612,-0.12,0.12,-12.37,12.37,0.06,1.13,1.08,-0.01,0.0,-0.01,42261772,21.71,8.33,40.0,-1.0,-31.67,Weak Sell Signal,1.57,1.13,0.7,0.77,47.52,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-12,1.05,1.09,1.0,1.02,45100,-0.03,0.09,-3.04,8.82,0.05,1.13,1.08,0.0,0.0,-0.0,42322384,23.17,10.0,41.67,-1.0,-31.67,Weak Sell Signal,1.57,1.13,0.7,0.76,48.31,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-11,1.07,1.09,1.03,1.04,34439,-0.03,0.06,-2.88,5.77,0.03,1.14,1.08,0.01,0.01,-0.0,42367484,24.64,11.67,43.33,-1.0,-31.67,Weak Sell Signal,1.57,1.14,0.7,0.76,48.63,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-10,1.07,1.12,1.03,1.08,34288,0.01,0.09,0.93,8.32,0.04,1.14,1.08,0.01,0.01,0.0,42401923,24.64,13.33,45.0,-1.0,-31.67,Weak Sell Signal,1.57,1.14,0.71,0.76,49.27,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-09,1.09,1.12,1.07,1.1,60772,0.01,0.05,0.91,4.39,0.02,1.14,1.08,0.01,0.0,0.01,42436211,26.59,15.0,46.67,-1.0,-31.67,Weak Sell Signal,1.57,1.14,0.71,0.76,49.59,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-08,1.17,1.17,1.06,1.1,51449,-0.07,0.11,-6.31,9.99,0.05,1.14,1.08,0.01,0.0,0.01,42496983,26.59,16.67,48.33,-1.0,-31.67,Weak Sell Signal,1.57,1.14,0.7,0.76,49.6,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-05,1.08,1.13,1.08,1.08,17049,0.0,0.05,0.04,4.77,0.03,1.14,1.08,0.01,0.0,0.01,42445534,25.46,18.33,50.0,-1.0,-31.67,Weak Sell Signal,1.57,1.14,0.7,0.77,49.27,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-04,1.09,1.13,1.08,1.09,42207,0.0,0.05,0.0,4.5,0.02,1.13,1.08,0.01,-0.0,0.01,42462583,25.53,20.0,51.67,-1.0,-31.67,Weak Sell Signal,1.57,1.13,0.7,0.77,49.42,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-03,1.12,1.15,1.1,1.12,19613,0.0,0.05,0.0,4.46,0.02,1.13,1.08,0.01,-0.0,0.01,42504790,26.48,21.67,53.33,-1.0,-31.67,Weak Sell Signal,1.57,1.13,0.69,0.77,49.88,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-02,1.08,1.12,1.08,1.1,20237,0.02,0.04,2.15,3.62,0.02,1.13,1.08,0.01,-0.01,0.02,42485177,25.66,23.33,55.0,-1.0,-31.67,Weak Sell Signal,1.57,1.13,0.69,0.78,49.63,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-01,1.07,1.16,1.07,1.12,13346,0.05,0.09,4.46,8.04,0.04,1.13,1.08,0.0,-0.01,0.02,42505414,25.66,25.0,56.67,-1.0,-31.67,Weak Sell Signal,1.57,1.13,0.69,0.78,49.87,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-28,1.09,1.1,1.06,1.08,24392,-0.01,0.04,-0.93,3.7,0.02,1.13,1.08,-0.0,-0.02,0.02,42492068,24.02,26.67,58.33,-1.0,-31.67,Weak Sell Signal,1.57,1.13,0.68,0.79,49.27,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-27,1.09,1.09,1.05,1.07,31892,-0.02,0.04,-1.87,3.74,0.02,1.13,1.08,-0.0,-0.02,0.02,42467676,23.74,28.33,60.0,-1.0,-31.67,Weak Sell Signal,1.57,1.13,0.68,0.79,49.12,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-26,1.07,1.19,1.06,1.11,28304,0.04,0.13,3.54,11.71,0.06,1.12,1.08,-0.0,-0.02,0.02,42499568,24.18,30.0,61.67,-1.0,-31.67,Weak Sell Signal,1.57,1.12,0.68,0.79,49.69,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-25,1.09,1.09,1.07,1.08,51959,-0.01,0.02,-0.46,1.84,0.01,1.12,1.08,-0.01,-0.03,0.02,42471264,21.42,31.67,63.33,-1.0,-31.67,Weak Sell Signal,1.57,1.12,0.67,0.8,49.33,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-24,1.05,1.09,1.02,1.09,52626,0.04,0.07,3.56,6.43,0.04,1.12,1.08,-0.02,-0.03,0.02,42523223,21.42,33.33,65.0,-1.0,-31.67,Weak Sell Signal,1.57,1.12,0.67,0.8,49.39,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-21,1.0,1.12,1.0,1.04,73453,0.04,0.12,3.85,11.54,0.06,1.12,1.08,-0.02,-0.04,0.01,42470597,21.42,35.0,66.67,-1.0,-31.67,Weak Sell Signal,1.57,1.12,0.67,0.81,48.68,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-20,1.02,1.05,1.01,1.02,9657,0.0,0.04,0.0,3.91,0.02,1.12,1.08,-0.03,-0.04,0.01,42397144,19.46,36.67,68.33,-1.0,-31.67,Weak Sell Signal,1.57,1.12,0.67,0.81,48.39,Target Volume,Expected Range,13.06,Absent or Weak Trend
