Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,117.68,117.99,116.0,116.47,272213,-1.21,1.99,-1.04,1.71,0.99,95.74,99.37,3.87,3.61,0.26,66781327,26.3,100.0,26.67,1.0,73.33,Strong Buy Signal,120.93,95.74,70.54,0.53,62.29,Trending Low,Bearish Trend,13.2,Absent or Weak Trend
2023-06-29,114.99,117.63,114.44,116.42,463010,1.43,3.19,1.23,2.74,1.59,95.19,98.79,3.63,3.54,0.08,66509114,26.02,100.0,28.33,1.0,71.67,Strong Buy Signal,119.98,95.19,70.4,0.52,62.27,Trending Low,Bearish Trend,12.98,Absent or Weak Trend
2023-06-28,112.61,114.94,112.0,114.16,389032,1.55,2.94,1.36,2.58,1.47,94.7,98.19,3.26,3.52,-0.26,66046104,23.94,100.0,30.0,1.0,70.0,Strong Buy Signal,118.95,94.7,70.45,0.51,61.43,Trending Low,Bearish Trend,12.76,Absent or Weak Trend
2023-06-27,108.14,113.63,107.05,112.79,241001,4.65,6.58,4.12,5.83,3.29,94.26,97.65,2.99,3.59,-0.6,65657072,22.9,81.67,31.67,1.0,50.0,Weak Buy Signal,118.03,94.26,70.49,0.5,60.91,Trending Low,Bearish Trend,12.57,Absent or Weak Trend
2023-06-26,106.2,109.46,106.2,108.27,299914,2.07,3.26,1.91,3.01,1.63,93.83,97.14,2.72,3.74,-1.01,65416071,19.45,83.33,33.33,1.0,50.0,Weak Buy Signal,117.18,93.83,70.49,0.5,59.12,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-23,105.07,107.54,104.76,105.45,685147,0.38,2.78,0.36,2.64,1.39,93.46,96.76,2.81,3.99,-1.18,65116157,17.79,85.0,35.0,1.0,50.0,Weak Buy Signal,116.58,93.46,70.35,0.49,57.94,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-22,105.4,108.82,105.24,108.0,274549,2.6,3.59,2.41,3.32,1.8,93.09,96.46,3.17,4.28,-1.11,65801304,18.38,86.67,36.67,1.0,50.0,Weak Buy Signal,116.15,93.09,70.03,0.5,59.47,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-21,106.0,106.93,105.05,105.92,264391,-0.08,1.88,-0.08,1.77,0.94,92.7,96.07,3.32,4.56,-1.24,65526755,16.73,88.33,38.33,1.0,50.0,Weak Buy Signal,115.52,92.7,69.87,0.49,58.59,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-20,104.39,107.0,104.31,106.42,301634,2.03,2.69,1.91,2.53,1.34,92.36,95.74,3.68,4.87,-1.19,65791146,16.73,90.0,40.0,1.0,50.0,Weak Buy Signal,114.99,92.36,69.73,0.49,58.89,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-16,106.68,106.74,103.0,104.5,1022813,-2.18,3.74,-2.09,3.58,1.87,92.04,95.38,4.03,5.17,-1.14,65489512,16.51,91.67,41.67,1.0,50.0,Weak Buy Signal,114.41,92.04,69.68,0.49,58.08,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-15,104.62,106.2,104.38,105.85,458660,1.23,1.82,1.16,1.72,0.91,91.73,95.07,4.62,5.45,-0.84,66512325,18.17,93.33,43.33,1.0,50.0,Weak Buy Signal,113.92,91.73,69.54,0.48,58.88,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-14,109.69,110.18,103.93,105.44,664736,-4.25,6.25,-4.03,5.93,3.12,91.41,94.7,5.16,5.66,-0.5,66053665,18.17,95.0,45.0,1.0,50.0,Weak Buy Signal,113.33,91.41,69.5,0.48,58.71,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-13,112.99,113.37,110.9,111.76,287260,-1.23,2.47,-1.1,2.21,1.23,91.1,94.34,5.82,5.79,0.03,66718401,27.0,96.67,46.67,1.0,50.0,Weak Buy Signal,112.74,91.1,69.47,0.47,62.66,Trending Low,Bearish Trend,11.62,Absent or Weak Trend
2023-06-12,111.91,112.1,110.26,111.85,514273,-0.06,1.83,-0.05,1.64,0.92,90.68,93.75,5.93,5.78,0.15,67005661,26.01,98.33,48.33,1.0,50.0,Weak Buy Signal,111.66,90.68,69.69,0.46,62.72,Trending Low,Bearish Trend,11.36,Absent or Weak Trend
2023-06-09,113.06,113.87,109.51,110.1,280218,-2.96,4.36,-2.69,3.96,2.18,90.27,93.14,5.98,5.74,0.24,66491388,26.01,100.0,50.0,1.0,50.0,Weak Buy Signal,110.54,90.27,70.01,0.45,62.03,Trending Low,Bearish Trend,11.11,Absent or Weak Trend
2023-06-08,111.06,113.38,110.23,112.22,256890,1.16,3.15,1.03,2.81,1.57,89.85,92.56,6.13,5.68,0.45,66771606,26.95,100.0,51.67,1.0,48.33,Weak Buy Signal,109.49,89.85,70.21,0.44,63.42,Trending Low,Bearish Trend,10.86,Absent or Weak Trend
2023-06-07,108.64,113.3,108.64,111.36,458479,2.72,4.66,2.44,4.18,2.33,89.4,91.89,6.03,5.57,0.45,66514716,26.89,100.0,53.33,1.0,46.67,Weak Buy Signal,108.19,89.4,70.62,0.42,63.09,Trending Low,Bearish Trend,10.59,Absent or Weak Trend
2023-06-06,105.66,109.31,104.66,108.24,221489,2.58,4.65,2.38,4.3,2.33,88.89,91.23,5.89,5.46,0.43,66056237,23.83,91.67,55.0,1.0,36.67,Weak Buy Signal,106.92,88.89,70.86,0.41,61.87,Trending Low,Bearish Trend,10.31,Absent or Weak Trend
2023-06-05,106.23,107.9,104.82,107.03,235053,0.8,3.08,0.75,2.88,1.54,88.43,90.66,5.94,5.35,0.59,65834748,22.7,93.33,56.67,1.0,36.67,Weak Buy Signal,105.86,88.43,71.0,0.39,61.38,Trending Low,Bearish Trend,10.08,Absent or Weak Trend
2023-06-02,108.1,108.33,103.84,107.22,432677,-0.88,4.48,-0.82,4.18,2.24,88.03,90.1,6.05,5.2,0.84,66069801,22.7,95.0,58.33,1.0,36.67,Weak Buy Signal,104.82,88.03,71.24,0.38,61.5,Trending Low,Bearish Trend,9.87,Absent or Weak Trend
2023-06-01,107.43,108.01,104.76,106.74,423031,-0.69,3.25,-0.65,3.04,1.62,87.65,89.52,6.08,4.99,1.08,65637124,23.85,96.67,60.0,1.0,36.67,Weak Buy Signal,103.7,87.65,71.6,0.37,61.31,Trending Low,Bearish Trend,9.65,Absent or Weak Trend
2023-05-31,107.41,109.15,106.41,107.35,708143,-0.06,2.74,-0.06,2.55,1.37,87.23,88.94,6.07,4.72,1.35,66060155,25.94,98.33,61.67,1.0,36.67,Weak Buy Signal,102.56,87.23,71.91,0.35,61.69,Trending Low,Bearish Trend,9.41,Absent or Weak Trend
2023-05-30,112.0,112.72,108.2,109.5,396509,-2.5,4.52,-2.28,4.13,2.26,86.84,88.31,5.92,4.38,1.54,66768298,28.25,100.0,63.33,1.0,36.67,Weak Buy Signal,101.27,86.84,72.42,0.33,63.05,Trending Low,Bearish Trend,9.13,Absent or Weak Trend
2023-05-26,102.9,110.1,102.9,109.22,396422,6.32,7.2,5.79,6.6,3.6,86.45,87.6,5.42,4.0,1.42,66371789,26.31,100.0,65.0,1.0,35.0,Weak Buy Signal,99.61,86.45,73.28,0.3,62.94,Trending Low,Bearish Trend,8.81,Absent or Weak Trend
2023-05-25,101.1,103.71,99.71,102.72,362368,1.62,4.0,1.58,3.9,2.0,86.03,86.86,4.73,3.65,1.08,65975367,21.18,100.0,66.67,1.0,33.33,Weak Buy Signal,97.79,86.03,74.26,0.27,60.39,Trending Low,Bearish Trend,8.51,Absent or Weak Trend
2023-05-24,97.34,98.56,94.83,97.7,364829,0.36,3.73,0.37,3.82,1.87,85.71,86.33,4.44,3.38,1.06,65612999,16.59,93.33,68.33,1.0,25.0,Weak Buy Signal,96.65,85.71,74.76,0.26,58.2,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-23,98.77,100.63,98.54,99.07,219118,0.3,2.08,0.3,2.1,1.04,85.45,85.94,4.51,3.11,1.4,65977828,21.62,95.0,70.0,1.0,25.0,Weak Buy Signal,95.97,85.45,74.94,0.25,59.08,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-22,100.0,101.09,99.69,99.98,227415,-0.02,1.4,-0.02,1.4,0.7,85.17,85.5,4.41,2.76,1.65,66196946,23.23,96.67,71.67,1.0,25.0,Weak Buy Signal,95.11,85.17,75.23,0.23,59.66,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-19,99.48,100.77,98.22,100.42,286941,0.94,2.55,0.94,2.54,1.27,84.84,85.0,4.12,2.35,1.77,66424361,22.95,98.33,73.33,1.0,25.0,Weak Buy Signal,94.08,84.84,75.6,0.22,59.94,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-18,98.1,101.58,98.07,99.48,570180,1.38,3.5,1.39,3.52,1.75,84.5,84.48,3.64,1.9,1.73,66137420,22.95,100.0,0.0,1.0,100.0,Strong Buy Signal,92.88,84.5,76.13,0.2,59.54,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-17,95.91,99.13,94.07,97.95,464743,2.04,5.06,2.08,5.17,2.53,84.13,83.97,3.07,1.47,1.6,65567240,20.81,100.0,1.67,1.0,98.33,Strong Buy Signal,91.76,84.13,76.5,0.18,58.88,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-16,93.08,96.06,93.08,95.7,390146,2.62,2.98,2.74,3.11,1.49,83.8,83.5,2.46,1.07,1.39,65102497,18.01,100.0,3.33,1.0,96.67,Strong Buy Signal,90.7,83.8,76.9,0.16,57.88,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-15,88.48,93.56,88.03,93.44,306920,4.96,5.53,5.31,5.92,2.77,83.54,83.09,1.87,0.72,1.15,64712351,15.61,100.0,5.0,1.0,95.0,Strong Buy Signal,89.77,83.54,77.3,0.15,56.85,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-12,88.94,89.54,87.82,88.28,204735,-0.66,1.73,-0.75,1.95,0.86,83.32,82.73,1.33,0.43,0.89,64405431,11.53,41.67,6.67,1.0,35.0,Weak Buy Signal,89.04,83.32,77.61,0.14,54.33,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-11,88.09,89.07,86.04,88.81,186651,0.72,3.03,0.81,3.42,1.52,83.23,82.55,1.13,0.21,0.92,64610166,11.03,43.33,8.33,1.0,35.0,Weak Buy Signal,88.8,83.23,77.66,0.13,54.66,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-10,86.93,88.58,86.52,88.4,181871,1.47,2.06,1.66,2.33,1.03,83.12,82.33,0.82,-0.02,0.84,64423515,10.52,45.0,10.0,1.0,35.0,Weak Buy Signal,88.5,83.12,77.73,0.13,54.45,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-09,84.94,86.03,84.63,85.41,200218,0.47,1.4,0.55,1.64,0.7,83.01,82.13,0.44,-0.23,0.67,64241644,7.79,46.67,11.67,1.0,35.0,Weak Buy Signal,88.22,83.01,77.79,0.13,52.92,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-08,85.91,86.65,84.17,86.16,239154,0.25,2.48,0.29,2.88,1.24,82.93,82.02,0.27,-0.4,0.66,64441862,7.79,48.33,13.33,1.0,35.0,Weak Buy Signal,88.14,82.93,77.73,0.13,53.36,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-05,82.01,86.65,80.17,86.32,264592,4.31,6.48,4.99,7.51,3.24,82.88,81.88,-0.04,-0.56,0.52,64681016,7.79,50.0,15.0,1.0,35.0,Weak Buy Signal,88.01,82.88,77.74,0.12,53.46,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-04,82.25,82.8,80.83,82.11,361015,-0.14,1.97,-0.17,2.4,0.99,82.81,81.73,-0.45,-0.69,0.24,64416424,3.58,51.67,16.67,1.0,35.0,Weak Buy Signal,87.87,82.81,77.75,0.12,51.25,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-03,81.86,84.75,81.86,83.12,253085,1.26,2.89,1.52,3.48,1.45,82.85,81.71,-0.54,-0.75,0.21,64777439,4.84,53.33,18.33,1.0,35.0,Weak Buy Signal,87.92,82.85,77.78,0.12,51.83,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-02,81.8,82.51,81.23,82.06,170140,0.26,1.28,0.32,1.56,0.64,82.84,81.67,-0.74,-0.8,0.06,64524354,2.3,55.0,20.0,1.0,35.0,Weak Buy Signal,87.91,82.84,77.77,0.12,51.26,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-01,81.21,82.6,81.21,81.97,153452,0.76,1.4,0.93,1.7,0.7,82.91,81.65,-0.89,-0.82,-0.07,64354214,2.3,56.67,21.67,1.0,35.0,Weak Buy Signal,88.04,82.91,77.77,0.12,51.21,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-28,79.05,80.99,78.67,80.98,196584,1.93,2.32,2.38,2.87,1.16,82.99,81.64,-1.05,-0.8,-0.25,64200762,0.44,58.33,23.33,1.0,35.0,Weak Buy Signal,88.24,82.99,77.74,0.13,50.68,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-27,78.42,79.33,76.4,79.08,147514,0.66,2.93,0.83,3.71,1.46,83.03,81.66,-1.14,-0.74,-0.4,64004178,1.5,60.0,25.0,1.0,35.0,Weak Buy Signal,88.26,83.03,77.81,0.13,49.65,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-26,78.5,79.74,78.11,78.9,145211,0.4,1.63,0.51,2.07,0.81,83.03,81.75,-1.05,-0.63,-0.41,63856664,0.49,61.67,26.67,1.0,35.0,Weak Buy Signal,88.27,83.03,77.78,0.13,49.55,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-25,81.37,81.42,77.82,78.5,181973,-2.87,3.6,-3.66,4.59,1.8,83.0,81.85,-0.89,-0.53,-0.36,63711453,0.49,63.33,28.33,1.0,35.0,Weak Buy Signal,88.36,83.0,77.63,0.13,49.34,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-24,82.59,83.38,81.44,82.32,157181,-0.27,1.94,-0.33,2.36,0.97,82.99,81.96,-0.64,-0.44,-0.2,63893426,4.82,65.0,30.0,1.0,35.0,Weak Buy Signal,88.38,82.99,77.6,0.13,51.4,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-21,81.88,83.13,81.41,82.71,139217,0.83,1.72,1.0,2.08,0.86,82.96,81.95,-0.7,-0.39,-0.31,64050607,4.54,66.67,0.0,1.0,66.67,Weak Buy Signal,88.38,82.96,77.54,0.13,51.62,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-20,79.08,81.83,78.46,81.65,209698,2.57,3.37,3.15,4.13,1.69,82.89,81.92,-0.81,-0.32,-0.49,63911390,3.08,68.33,1.67,1.0,66.67,Weak Buy Signal,88.43,82.89,77.36,0.13,51.07,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-19,79.77,80.26,79.13,79.61,181601,-0.16,1.13,-0.2,1.42,0.57,82.83,81.93,-0.82,-0.19,-0.63,63701692,1.29,70.0,3.33,1.0,66.67,Weak Buy Signal,88.49,82.83,77.18,0.14,49.99,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-18,81.94,82.43,80.03,80.38,198893,-1.56,2.4,-1.94,2.99,1.2,82.82,82.01,-0.62,-0.04,-0.58,63883293,2.36,71.67,0.0,1.0,71.67,Strong Buy Signal,88.51,82.82,77.14,0.14,50.4,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-17,81.48,82.15,80.01,80.96,188578,-0.52,2.14,-0.64,2.64,1.07,82.75,82.07,-0.43,0.11,-0.54,64082186,2.04,73.33,0.0,1.0,73.33,Strong Buy Signal,88.66,82.75,76.85,0.14,50.71,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-14,83.12,84.7,82.0,82.54,164804,-0.58,2.7,-0.7,3.27,1.35,82.64,82.11,-0.25,0.25,-0.49,64270764,4.4,75.0,1.67,1.0,73.33,Strong Buy Signal,88.94,82.64,76.33,0.15,51.56,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-13,82.27,83.34,81.38,82.89,111701,0.62,1.95,0.75,2.36,0.98,82.53,82.09,-0.17,0.37,-0.54,64435568,2.89,76.67,3.33,1.0,73.33,Strong Buy Signal,89.04,82.53,76.02,0.16,51.75,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-12,84.33,84.33,81.42,81.76,186643,-2.57,2.91,-3.14,3.57,1.46,82.43,82.06,-0.1,0.5,-0.6,64323867,2.93,78.33,5.0,1.0,73.33,Strong Buy Signal,89.09,82.43,75.78,0.16,51.18,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-11,84.04,84.3,83.14,83.34,129204,-0.7,1.16,-0.84,1.4,0.58,82.36,82.07,0.11,0.65,-0.55,64510510,4.95,80.0,6.67,1.0,73.33,Strong Buy Signal,89.14,82.36,75.59,0.16,52.02,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-10,80.0,84.1,79.72,83.71,211447,3.71,4.38,4.43,5.23,2.19,82.27,82.03,0.2,0.79,-0.59,64639714,4.74,81.67,8.33,1.0,73.33,Strong Buy Signal,89.14,82.27,75.41,0.17,52.22,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-06,81.88,82.4,80.0,81.07,195308,-0.81,2.4,-1.0,2.96,1.2,82.15,81.97,0.29,0.94,-0.65,64428267,2.91,83.33,10.0,1.0,73.33,Strong Buy Signal,89.16,82.15,75.14,0.17,50.91,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-05,82.84,82.84,81.07,82.32,162452,-0.52,1.77,-0.63,2.15,0.89,82.07,82.0,0.66,1.1,-0.44,64623575,4.14,85.0,11.67,1.0,73.33,Strong Buy Signal,89.24,82.07,74.91,0.17,51.57,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-04,87.44,87.44,82.91,83.78,180345,-3.66,4.53,-4.37,5.41,2.27,81.96,81.99,1.0,1.21,-0.21,64786027,6.3,86.67,0.0,1.0,86.67,Strong Buy Signal,89.31,81.96,74.62,0.18,52.34,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-03,86.89,87.47,85.02,87.07,182049,0.18,2.45,0.21,2.81,1.23,81.8,81.93,1.27,1.26,0.01,64966372,8.84,88.33,0.0,1.0,88.33,Strong Buy Signal,89.4,81.8,74.2,0.19,54.14,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-31,86.56,88.46,86.16,87.88,253711,1.32,2.3,1.5,2.62,1.15,81.51,81.76,1.26,1.26,0.0,65148421,10.25,90.0,1.67,1.0,88.33,Strong Buy Signal,89.61,81.51,73.4,0.2,54.6,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-30,87.35,88.21,86.22,86.96,142814,-0.39,1.99,-0.45,2.29,0.99,81.21,81.55,1.14,1.26,-0.11,64894710,9.99,91.67,0.0,1.0,91.67,Strong Buy Signal,89.66,81.21,72.77,0.21,54.17,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-29,84.02,86.77,83.23,86.14,174757,2.12,3.54,2.46,4.11,1.77,80.9,81.37,1.08,1.28,-0.21,64751896,8.55,93.33,0.0,1.0,93.33,Strong Buy Signal,89.85,80.9,71.95,0.22,53.78,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-28,84.46,84.46,81.49,82.81,121791,-1.65,2.97,-1.99,3.59,1.48,80.6,81.21,1.06,1.34,-0.28,64577139,6.18,95.0,0.0,1.0,95.0,Strong Buy Signal,90.02,80.6,71.17,0.23,52.18,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-27,86.39,86.39,84.6,84.76,131813,-1.63,1.79,-1.92,2.11,0.9,80.36,81.15,1.35,1.41,-0.05,64698930,9.96,96.67,0.0,1.0,96.67,Strong Buy Signal,90.25,80.36,70.48,0.25,53.25,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-24,86.52,86.52,84.63,85.69,181356,-0.83,1.89,-0.97,2.21,0.95,80.05,81.03,1.52,1.42,0.1,64830743,9.99,98.33,1.67,1.0,96.67,Strong Buy Signal,90.53,80.05,69.57,0.26,53.76,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-23,87.12,89.75,86.18,87.31,146275,0.19,3.57,0.22,4.09,1.78,79.74,80.87,1.61,1.39,0.22,65012099,11.91,100.0,3.33,1.0,96.67,Strong Buy Signal,90.62,79.74,68.86,0.27,54.66,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-22,86.66,88.78,85.52,85.58,230437,-1.08,3.26,-1.26,3.81,1.63,79.42,80.65,1.54,1.34,0.2,64865824,10.96,100.0,0.0,1.0,100.0,Strong Buy Signal,90.53,79.42,68.3,0.28,53.85,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-21,87.94,88.57,85.26,86.88,227287,-1.06,3.31,-1.22,3.81,1.65,79.11,80.49,1.6,1.29,0.31,65096261,10.75,96.67,1.67,1.0,95.0,Strong Buy Signal,90.55,79.11,67.67,0.29,54.57,Target Volume,Expected Range,7.43,Absent or Weak Trend
