Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,20.33,20.33,19.35,20.1,2662319,-0.23,0.98,-1.14,4.88,0.49,-1
2022-07-13,20.3,21.03,19.9,20.61,2512399,0.31,1.13,1.5,5.48,0.57,-1
2022-07-12,21.1,21.55,20.51,20.79,2291563,-0.31,1.04,-1.49,5.0,0.52,-1
2022-07-11,21.95,22.11,21.13,21.43,2111011,-0.52,0.98,-2.43,4.57,0.49,-1
2022-07-08,21.91,22.75,21.36,22.25,2359457,0.34,1.39,1.53,6.23,0.69,1
2022-07-07,21.75,22.3,21.6,21.89,4136801,0.14,0.7,0.64,3.2,0.35,1
2022-07-06,21.52,21.99,20.75,21.03,3064354,-0.49,1.24,-2.33,5.89,0.62,-1
2022-07-05,21.52,21.81,20.85,21.72,3067565,0.2,0.96,0.92,4.42,0.48,-1
2022-07-01,22.49,23.07,21.63,22.17,2250305,-0.32,1.44,-1.44,6.5,0.72,-1
2022-06-30,22.29,22.82,21.52,22.69,2513222,0.4,1.3,1.76,5.73,0.65,-1
2022-06-29,23.87,23.95,22.17,22.79,2588012,-1.08,1.78,-4.74,7.81,0.89,-1
2022-06-28,24.87,25.39,23.67,23.82,2947755,-1.05,1.72,-4.41,7.22,0.86,-1
2022-06-27,24.07,25.55,24.07,24.82,2584421,0.75,1.48,3.02,5.96,0.74,1
2022-06-24,23.7,24.62,23.4,24.25,2964722,0.55,1.22,2.27,5.03,0.61,1
2022-06-23,23.53,23.83,22.55,23.33,2966824,-0.2,1.28,-0.86,5.49,0.64,-1
2022-06-22,23.4,23.97,23.0,23.44,2012535,0.04,0.97,0.17,4.12,0.48,-1
2022-06-21,23.99,24.25,23.53,24.01,2795130,0.02,0.72,0.08,3.0,0.36,1
2022-06-17,22.48,23.58,22.05,23.21,4905945,0.73,1.53,3.15,6.59,0.76,1
2022-06-16,23.67,23.71,21.71,22.16,4537464,-1.51,2.0,-6.81,9.03,1.0,-1
2022-06-15,25.74,26.01,23.85,24.67,4111575,-1.07,2.16,-4.34,8.76,1.08,-1
2022-06-14,24.95,25.99,24.95,25.56,2469167,0.61,1.04,2.39,4.07,0.52,1
2022-06-13,25.81,26.2,24.51,25.14,3572743,-0.67,1.69,-2.67,6.72,0.84,-1
2022-06-10,27.25,28.21,27.01,27.03,2377093,-0.22,1.2,-0.81,4.44,0.6,-1
2022-06-09,28.98,29.09,27.63,27.74,2142469,-1.24,1.46,-4.47,5.26,0.73,-1
2022-06-08,29.99,30.95,28.79,29.13,2829723,-0.86,2.16,-2.95,7.42,1.08,-1
2022-06-07,29.8,30.24,29.12,30.08,3274603,0.28,1.12,0.93,3.73,0.56,-1
2022-06-06,28.79,30.55,28.65,30.23,10163891,1.44,1.9,4.76,6.29,0.95,1
2022-06-03,28.63,28.63,27.21,28.21,3595622,-0.42,1.42,-1.49,5.03,0.71,-1
2022-06-02,27.14,29.28,27.08,29.19,6548119,2.05,2.2,7.02,7.54,1.1,1
2022-06-01,30.31,30.46,26.59,27.25,10694771,-3.06,3.87,-11.23,14.2,1.94,-1
2022-05-31,34.07,34.12,30.8,31.79,7884694,-2.28,3.31,-7.17,10.43,1.66,-1
2022-05-27,30.49,34.61,30.33,34.49,9301798,4.0,4.28,11.6,12.41,2.14,1
2022-05-26,28.44,31.15,28.26,30.2,4514885,1.76,2.89,5.83,9.57,1.44,1
2022-05-25,29.18,29.66,27.55,28.28,3365307,-0.9,2.11,-3.18,7.46,1.05,-1
2022-05-24,29.28,29.4,28.03,29.22,2576756,-0.06,1.37,-0.21,4.69,0.68,-1
2022-05-23,28.5,29.72,27.89,29.39,3320304,0.89,1.84,3.03,6.24,0.92,1
2022-05-20,29.12,29.73,26.92,28.33,3795642,-0.79,2.81,-2.79,9.92,1.4,-1
2022-05-19,27.5,29.64,27.43,28.76,4837058,1.26,2.21,4.38,7.68,1.11,1
2022-05-18,27.35,28.9,26.77,27.17,3769097,-0.18,2.13,-0.66,7.84,1.06,-1
2022-05-17,26.75,27.83,26.49,27.76,2813391,1.01,1.34,3.64,4.82,0.67,1
2022-05-16,26.46,27.44,25.87,26.15,3011427,-0.31,1.57,-1.19,6.02,0.79,-1
2022-05-13,24.0,26.49,24.0,26.37,4352429,2.37,2.49,8.99,9.44,1.24,1
2022-05-12,22.67,24.12,22.07,23.44,2991382,0.77,2.05,3.28,8.75,1.03,1
2022-05-11,24.1,24.91,22.93,23.1,2942455,-1.0,1.98,-4.33,8.57,0.99,-1
2022-05-10,25.01,25.58,23.03,24.01,4090329,-1.0,2.55,-4.16,10.62,1.27,-1
2022-05-09,27.03,27.14,24.1,24.33,4365782,-2.7,3.04,-11.1,12.49,1.52,-1
2022-05-06,28.12,28.77,26.91,28.02,3822269,-0.1,1.86,-0.36,6.64,0.93,-1
2022-05-05,29.03,29.58,27.0,28.12,7176870,-0.91,2.58,-3.24,9.17,1.29,-1
2022-05-04,27.07,28.62,25.65,28.55,18912509,1.48,2.97,5.18,10.4,1.49,1
2022-05-03,21.17,22.16,20.82,21.92,3091402,0.75,1.34,3.42,6.11,0.67,1
2022-05-02,21.18,21.54,20.53,21.37,1499135,0.19,1.01,0.89,4.73,0.5,1
2022-04-29,21.57,22.44,21.3,21.36,1637956,-0.21,1.14,-0.98,5.34,0.57,-1
2022-04-28,21.39,21.96,20.83,21.76,1633214,0.37,1.13,1.7,5.19,0.57,1
2022-04-27,20.94,21.94,20.9,21.31,2060231,0.37,1.04,1.74,4.88,0.52,1
2022-04-26,21.84,22.24,20.61,20.66,1760025,-1.18,1.63,-5.71,7.89,0.81,-1
2022-04-25,21.86,22.26,21.21,22.07,2074577,0.21,1.05,0.95,4.76,0.53,-1
2022-04-22,23.22,23.73,22.24,22.35,2062536,-0.87,1.5,-3.89,6.69,0.75,-1
2022-04-21,26.17,26.44,22.93,23.3,2369225,-2.87,3.51,-12.32,15.08,1.76,-1
2022-04-20,26.29,26.8,25.41,25.7,1659252,-0.59,1.39,-2.3,5.41,0.7,-1
2022-04-19,25.03,26.16,24.6,26.05,1499478,1.02,1.56,3.92,5.99,0.78,1
2022-04-18,24.89,25.4,24.54,24.81,1862969,-0.08,0.86,-0.32,3.47,0.43,-1
2022-04-14,25.42,25.72,24.98,25.02,1327395,-0.4,0.74,-1.6,2.96,0.37,-1
2022-04-13,24.34,25.46,24.15,25.28,2070338,0.94,1.31,3.72,5.18,0.65,1
2022-04-12,24.99,25.65,23.67,24.06,2367077,-0.93,1.98,-3.87,8.23,0.99,-1
2022-04-11,24.7,25.24,24.22,24.64,2533251,-0.06,1.02,-0.24,4.14,0.51,-1
2022-04-08,25.54,25.92,24.17,25.04,3476722,-0.5,1.75,-2.0,6.97,0.87,-1
2022-04-07,25.71,26.36,24.71,25.4,2237081,-0.31,1.65,-1.22,6.5,0.82,-1
2022-04-06,25.69,25.99,24.6,25.64,2441612,-0.05,1.39,-0.2,5.42,0.69,-1
2022-04-05,28.32,28.32,26.03,26.14,2661091,-2.18,2.29,-8.34,8.76,1.14,-1
2022-04-04,27.92,28.0,27.02,27.95,2177024,0.03,0.98,0.11,3.52,0.49,1
2022-04-01,26.58,27.56,26.44,27.46,2814491,0.88,1.11,3.2,4.06,0.56,1
2022-03-31,26.38,27.16,25.97,26.07,4035147,-0.31,1.19,-1.19,4.56,0.6,-1
2022-03-30,25.2,26.93,24.81,26.19,5120329,0.99,2.12,3.78,8.09,1.06,1
2022-03-29,24.91,25.55,24.69,25.15,2037373,0.24,0.86,0.95,3.42,0.43,1
2022-03-28,25.57,25.75,24.47,25.09,1312984,-0.48,1.28,-1.91,5.1,0.64,-1
2022-03-25,25.8,25.9,25.0,25.64,1063551,-0.16,0.89,-0.62,3.49,0.45,-1
2022-03-24,24.85,25.71,24.56,25.71,1869665,0.86,1.15,3.35,4.47,0.58,1
2022-03-23,24.82,25.39,24.64,24.85,1811735,0.03,0.75,0.12,3.03,0.38,-1
2022-03-22,24.39,25.11,24.24,25.0,2035459,0.61,0.86,2.44,3.46,0.43,1
2022-03-21,24.3,24.72,23.82,24.26,2455154,-0.04,0.9,-0.16,3.71,0.45,-1
2022-03-18,24.19,24.69,24.0,24.32,5636235,0.13,0.69,0.53,2.84,0.35,1
2022-03-17,22.98,24.05,22.94,24.0,1493013,1.02,1.11,4.25,4.62,0.55,1
2022-03-16,22.5,23.63,22.24,23.27,2144268,0.77,1.39,3.31,5.97,0.7,1
2022-03-15,21.05,21.59,20.41,21.59,2543744,0.54,1.18,2.5,5.47,0.59,1
2022-03-14,22.86,23.19,20.82,21.03,3008314,-1.83,2.37,-8.7,11.27,1.19,-1
2022-03-11,23.65,24.16,22.85,22.86,1514217,-0.79,1.31,-3.46,5.73,0.65,-1
2022-03-10,22.69,23.56,22.26,23.51,1894971,0.82,1.3,3.49,5.55,0.65,1
2022-03-09,22.69,23.16,21.72,23.07,2644970,0.38,1.44,1.65,6.24,0.72,1
2022-03-08,19.82,22.54,19.8,22.3,3889535,2.48,2.74,11.12,12.29,1.37,1
2022-03-07,20.33,20.9,19.76,19.86,2412215,-0.47,1.13,-2.37,5.72,0.57,-1
2022-03-04,20.95,20.98,19.55,20.33,3133936,-0.62,1.43,-3.05,7.02,0.71,-1
2022-03-03,22.5,22.61,20.91,21.1,2225771,-1.4,1.7,-6.64,8.06,0.85,-1
2022-03-02,22.45,22.7,21.8,22.13,1636499,-0.32,0.89,-1.45,4.04,0.45,-1
2022-03-01,23.46,23.61,21.98,22.35,2572774,-1.11,1.63,-4.97,7.29,0.81,-1
2022-02-28,22.67,24.01,22.42,23.55,2852711,0.88,1.59,3.74,6.74,0.79,1
2022-02-25,22.0,23.09,21.61,23.09,2516083,1.09,1.48,4.72,6.41,0.74,1
2022-02-24,19.9,21.98,19.84,21.93,2583749,2.03,2.14,9.26,9.76,1.07,1
2022-02-23,21.73,22.13,20.96,21.01,2213562,-0.72,1.17,-3.43,5.57,0.58,-1
2022-02-22,22.2,22.79,21.13,21.51,5569672,-0.69,1.66,-3.21,7.72,0.83,-1
2022-02-18,23.48,25.5,22.21,22.69,6463094,-0.79,3.29,-3.48,14.5,1.64,1
2022-02-17,23.91,24.39,21.96,22.15,7172904,-1.76,2.43,-7.95,10.97,1.21,-1
2022-02-16,24.4,25.14,23.93,25.08,2454845,0.68,1.21,2.71,4.82,0.61,1
2022-02-15,23.26,24.4,23.26,24.37,1768978,1.11,1.14,4.55,4.68,0.57,1
2022-02-14,23.04,23.97,22.63,22.86,2365448,-0.18,1.34,-0.79,5.85,0.67,-1
2022-02-11,24.01,24.44,22.84,22.99,1501488,-1.02,1.6,-4.44,6.96,0.8,-1
2022-02-10,24.04,25.25,23.82,24.03,2626006,-0.01,1.43,-0.04,5.95,0.71,-1
2022-02-09,24.06,24.64,23.94,24.49,2706471,0.43,0.7,1.76,2.84,0.35,1
2022-02-08,22.83,23.88,22.82,23.62,2150898,0.79,1.07,3.34,4.51,0.53,1
2022-02-07,22.25,23.13,22.24,22.72,1580942,0.47,0.89,2.07,3.92,0.45,1
2022-02-04,22.21,22.53,21.76,22.25,1476164,0.04,0.77,0.18,3.45,0.38,1
2022-02-03,22.33,22.78,21.98,22.05,2583646,-0.28,0.8,-1.27,3.63,0.4,-1
2022-02-02,23.48,23.7,22.68,22.96,1572269,-0.52,1.02,-2.26,4.44,0.51,-1
2022-02-01,23.99,24.13,22.78,23.36,2292543,-0.63,1.35,-2.7,5.78,0.67,1
2022-01-31,21.12,23.01,21.1,23.01,1921053,1.89,1.91,8.21,8.3,0.96,1
2022-01-28,21.01,21.14,20.16,21.1,1989162,0.09,0.98,0.43,4.64,0.49,-1
2022-01-27,22.46,23.22,20.94,21.14,1797996,-1.32,2.28,-6.24,10.79,1.14,-1
2022-01-26,22.92,22.99,21.36,21.74,1600113,-1.18,1.63,-5.43,7.5,0.81,-1
2022-01-25,22.03,22.52,21.32,21.99,1763342,-0.04,1.2,-0.18,5.46,0.6,-1
2022-01-24,20.48,22.62,20.05,22.56,4040488,2.07,2.57,9.2,11.39,1.28,1
2022-01-21,22.23,22.82,21.37,21.91,4313202,-0.32,1.45,-1.46,6.62,0.72,-1
2022-01-20,23.31,24.25,22.65,22.74,10566832,-0.57,1.6,-2.51,7.04,0.8,-1
2022-01-19,23.89,24.48,23.05,23.11,1560798,-0.78,1.43,-3.38,6.21,0.72,-1
2022-01-18,24.02,24.95,23.65,23.72,1646256,-0.3,1.3,-1.26,5.48,0.65,-1
2022-01-14,23.85,24.62,23.63,24.58,1591973,0.73,0.99,2.97,4.03,0.5,1
2022-01-13,25.72,25.96,24.45,24.52,1644184,-1.2,1.51,-4.89,6.16,0.76,-1
2022-01-12,25.49,25.75,24.67,25.39,2298413,-0.1,1.08,-0.39,4.25,0.54,1
2022-01-11,23.64,25.01,23.63,24.73,2025995,1.09,1.38,4.41,5.58,0.69,1
2022-01-10,23.27,23.5,22.45,23.48,3685546,0.21,1.05,0.89,4.47,0.53,-1
2022-01-07,23.95,24.57,23.19,23.8,1407513,-0.15,1.38,-0.63,5.8,0.69,1
2022-01-06,24.38,24.5,23.27,23.73,2507992,-0.64,1.23,-2.72,5.18,0.62,-1
2022-01-05,26.23,26.42,24.12,24.2,1976776,-2.03,2.3,-8.39,9.5,1.15,-1
2022-01-04,25.9,26.81,25.63,26.43,2256041,0.53,1.18,2.01,4.46,0.59,1
2022-01-03,24.89,25.78,24.85,25.52,1905285,0.63,0.93,2.47,3.64,0.46,1
2021-12-31,24.67,25.3,24.36,24.38,973687,-0.29,0.94,-1.19,3.86,0.47,-1
2021-12-30,24.64,25.3,24.51,24.77,1196441,0.13,0.79,0.52,3.21,0.4,-1
2021-12-29,24.9,25.1,23.91,24.84,1394380,-0.06,1.19,-0.24,4.79,0.6,-1
2021-12-28,26.02,26.02,24.73,24.98,1319422,-1.04,1.28,-4.14,5.14,0.64,-1
2021-12-27,25.29,25.85,24.92,25.78,2285533,0.49,0.93,1.9,3.61,0.46,1
2021-12-23,24.51,25.05,23.95,24.99,1887629,0.48,1.1,1.92,4.4,0.55,1
2021-12-22,23.7,24.45,23.5,24.24,3116930,0.54,0.95,2.23,3.92,0.47,1
2021-12-21,22.97,23.82,22.85,23.79,3100531,0.82,0.97,3.45,4.1,0.49,1
2021-12-20,22.33,22.79,21.71,22.18,5753128,-0.15,1.08,-0.68,4.87,0.54,-1
2021-12-17,23.64,24.52,23.01,23.59,4461737,-0.05,1.51,-0.21,6.4,0.75,-1
2021-12-16,25.7,26.07,24.03,24.11,2926113,-1.59,2.04,-6.59,8.46,1.02,-1
2021-12-15,23.33,25.56,23.09,25.52,4684374,2.19,2.47,8.58,9.68,1.23,1
2021-12-14,26.0,26.45,25.12,25.37,2649086,-0.63,1.33,-2.48,5.24,0.66,-1
2021-12-13,27.2,27.57,26.6,27.02,1679239,-0.18,0.97,-0.68,3.59,0.48,-1
2021-12-10,27.33,27.5,26.28,27.37,2190387,0.04,1.22,0.15,4.46,0.61,1
2021-12-09,28.23,28.84,26.72,26.73,1928247,-1.5,2.12,-5.61,7.93,1.06,-1
2021-12-08,27.27,28.93,27.09,28.62,1964939,1.35,1.84,4.72,6.43,0.92,1
2021-12-07,28.0,28.88,27.04,27.2,2520999,-0.8,1.84,-2.94,6.76,0.92,-1
2021-12-06,27.67,27.69,26.19,27.2,2391477,-0.47,1.5,-1.73,5.52,0.75,-1
2021-12-03,29.11,29.59,26.51,27.85,5966981,-1.26,3.08,-4.52,11.06,1.54,-1
2021-12-02,28.72,29.07,27.72,28.88,2016897,0.16,1.35,0.55,4.66,0.67,1
2021-12-01,30.87,31.69,28.49,28.5,3094581,-2.37,3.2,-8.32,11.23,1.6,-1
2021-11-30,31.01,31.65,29.42,30.29,2874225,-0.72,2.23,-2.38,7.36,1.11,-1
2021-11-29,29.69,31.57,29.6,31.31,2723678,1.62,1.97,5.17,6.29,0.98,1
2021-11-26,28.98,29.61,28.38,29.46,1567381,0.48,1.23,1.63,4.18,0.62,-1
2021-11-24,29.54,30.96,29.22,30.74,1321481,1.2,1.74,3.9,5.66,0.87,1
2021-11-23,30.51,31.5,29.48,30.02,2580868,-0.49,2.02,-1.63,6.73,1.01,-1
2021-11-22,31.28,33.04,30.5,30.95,3632541,-0.34,2.54,-1.08,8.21,1.27,1
2021-11-19,29.79,30.67,29.38,30.17,3360572,0.38,1.29,1.26,4.28,0.64,1
2021-11-18,30.2,30.67,28.96,29.84,1790167,-0.36,1.7,-1.21,5.71,0.85,1
2021-11-17,29.98,30.22,29.24,29.8,2273699,-0.18,0.98,-0.6,3.27,0.49,1
2021-11-16,29.82,29.92,28.71,29.75,2645644,-0.07,1.21,-0.24,4.07,0.61,-1
2021-11-15,31.19,31.29,28.96,29.93,2695296,-1.26,2.33,-4.21,7.78,1.16,-1
2021-11-12,30.5,31.55,30.34,31.3,1538315,0.8,1.21,2.56,3.87,0.61,1
2021-11-11,30.75,31.21,29.5,30.48,2176762,-0.27,1.71,-0.89,5.61,0.86,-1
2021-11-10,30.93,31.17,30.06,30.54,2665751,-0.39,1.11,-1.28,3.63,0.56,-1
2021-11-09,31.93,32.32,30.55,31.44,2986674,-0.49,1.77,-1.56,5.63,0.88,-1
2021-11-08,32.38,32.89,31.94,32.43,3077859,0.05,0.95,0.15,2.93,0.47,1
2021-11-05,29.98,31.64,29.54,31.33,4548518,1.35,2.1,4.31,6.7,1.05,1
2021-11-04,30.5,31.34,30.2,30.91,4621645,0.41,1.14,1.33,3.69,0.57,1
2021-11-03,29.85,30.87,29.03,30.21,2510191,0.36,1.84,1.19,6.09,0.92,1
2021-11-02,29.27,30.25,28.88,30.01,5337475,0.74,1.37,2.47,4.57,0.69,1
2021-11-01,28.52,29.35,27.11,29.13,4096865,0.61,2.24,2.09,7.69,1.12,1
2021-10-29,26.6,28.47,26.22,28.22,7007612,1.62,2.25,5.74,7.97,1.12,1
2021-10-28,25.11,27.15,25.11,26.98,2693692,1.87,2.04,6.93,7.56,1.02,1
2021-10-27,25.78,25.86,24.46,24.92,3879353,-0.86,1.4,-3.45,5.62,0.7,-1
2021-10-26,25.9,26.43,25.18,25.81,2215477,-0.09,1.25,-0.35,4.84,0.62,1
2021-10-25,25.39,26.2,25.22,25.8,2079649,0.41,0.98,1.59,3.79,0.49,1
2021-10-22,25.83,26.02,25.0,25.21,1631109,-0.62,1.02,-2.46,4.07,0.51,-1
2021-10-21,25.9,26.35,25.54,25.68,1287078,-0.22,0.81,-0.86,3.15,0.41,-1
2021-10-20,25.91,26.07,25.13,26.04,1950208,0.13,0.94,0.5,3.61,0.47,1
2021-10-19,27.02,27.12,25.5,25.68,2052478,-1.34,1.62,-5.22,6.31,0.81,-1
2021-10-18,26.49,27.45,26.08,26.76,2560416,0.27,1.37,1.01,5.12,0.69,1
2021-10-15,26.9,27.24,26.48,26.5,3098603,-0.4,0.76,-1.51,2.87,0.38,1
2021-10-14,26.73,27.08,26.1,26.41,3029368,-0.32,0.98,-1.21,3.71,0.49,1
2021-10-13,25.77,26.35,25.54,26.32,2639720,0.55,0.81,2.09,3.08,0.41,1
2021-10-12,24.89,25.71,24.74,25.43,4316514,0.54,0.97,2.12,3.82,0.49,1
2021-10-11,23.32,24.58,23.28,24.02,2314478,0.7,1.3,2.91,5.41,0.65,1
2021-10-08,23.78,23.88,23.03,23.09,1464000,-0.69,0.85,-2.99,3.68,0.42,-1
2021-10-07,23.3,24.14,23.3,23.88,2703630,0.58,0.84,2.43,3.54,0.42,1
2021-10-06,22.82,23.58,22.47,23.2,2072086,0.38,1.11,1.64,4.78,0.55,-1
2021-10-05,22.94,23.68,22.77,23.51,1624902,0.57,0.91,2.42,3.87,0.46,1
2021-10-04,23.53,23.71,22.79,22.81,3327288,-0.72,0.92,-3.16,4.03,0.46,-1
2021-10-01,23.83,23.97,22.24,23.71,4051664,-0.12,1.73,-0.51,7.3,0.87,1
2021-09-30,23.15,23.54,22.81,23.11,4412075,-0.04,0.73,-0.17,3.16,0.37,1
2021-09-29,23.26,23.78,22.62,22.75,3120352,-0.51,1.16,-2.24,5.1,0.58,-1
2021-09-28,23.86,24.0,22.65,23.08,5157458,-0.78,1.35,-3.38,5.85,0.68,-1
2021-09-27,23.81,24.42,23.31,23.86,2543790,0.05,1.11,0.21,4.63,0.55,-1
2021-09-24,24.35,24.41,23.69,23.96,1811081,-0.39,0.72,-1.63,3.0,0.36,-1
2021-09-23,24.78,25.1,24.21,24.64,1956740,-0.14,0.89,-0.57,3.61,0.45,1
2021-09-22,23.84,25.07,23.8,24.53,2166521,0.69,1.27,2.81,5.18,0.63,1
2021-09-21,23.71,24.01,23.06,23.58,2705411,-0.13,0.95,-0.55,4.03,0.48,1
2021-09-20,23.51,23.95,22.51,23.26,2797508,-0.25,1.44,-1.07,6.19,0.72,-1
2021-09-17,25.57,25.71,24.73,24.86,4569743,-0.71,0.98,-2.86,3.94,0.49,-1
2021-09-16,26.01,26.04,24.9,25.3,2742776,-0.71,1.14,-2.81,4.51,0.57,-1
2021-09-15,24.59,25.74,24.21,25.66,2481190,1.07,1.53,4.17,5.96,0.76,1
2021-09-14,24.79,25.11,24.07,24.42,2428486,-0.37,1.04,-1.52,4.26,0.52,-1
2021-09-13,25.6,25.7,23.88,24.62,2728650,-0.98,1.82,-3.98,7.41,0.91,-1
2021-09-10,25.9,26.78,25.18,25.28,3385283,-0.62,1.6,-2.45,6.33,0.8,-1
2021-09-09,25.0,26.5,24.85,25.53,1929098,0.53,1.65,2.08,6.46,0.82,1
2021-09-08,25.83,25.86,24.36,25.1,2007362,-0.73,1.5,-2.91,5.96,0.75,-1
2021-09-07,25.37,26.3,25.25,25.82,2020934,0.45,1.05,1.74,4.07,0.53,1
2021-09-03,25.0,25.62,24.57,25.33,1911202,0.33,1.05,1.3,4.14,0.52,-1
2021-09-02,25.68,27.01,25.36,25.65,3527655,-0.03,1.65,-0.12,6.43,0.82,1
2021-09-01,24.8,25.71,24.44,25.49,1655264,0.69,1.27,2.71,4.98,0.63,1
2021-08-31,25.0,25.25,24.37,24.87,2130241,-0.13,0.88,-0.52,3.54,0.44,-1
2021-08-30,25.45,25.85,24.98,25.13,2181984,-0.32,0.87,-1.27,3.46,0.44,1
2021-08-27,24.2,25.09,23.89,24.86,2286041,0.66,1.2,2.65,4.83,0.6,1
2021-08-26,25.25,25.25,23.64,23.8,2513798,-1.45,1.61,-6.09,6.76,0.8,-1
2021-08-25,24.5,25.83,24.19,25.35,2596044,0.85,1.64,3.35,6.47,0.82,1
2021-08-24,24.98,25.3,24.14,24.5,2124929,-0.48,1.16,-1.96,4.73,0.58,-1
2021-08-23,25.07,25.37,24.46,24.81,3729904,-0.26,0.91,-1.05,3.67,0.46,1
2021-08-20,22.57,24.23,22.57,24.21,3292444,1.64,1.66,6.77,6.86,0.83,1
2021-08-19,22.96,23.64,22.42,22.7,2533592,-0.26,1.22,-1.15,5.37,0.61,-1
2021-08-18,23.15,24.66,22.82,23.9,3141537,0.75,1.84,3.14,7.7,0.92,1
2021-08-17,23.9,24.12,21.96,22.83,4667680,-1.07,2.16,-4.69,9.46,1.08,-1
2021-08-16,24.95,25.2,23.67,24.5,4364280,-0.45,1.53,-1.84,6.24,0.76,-1
2021-08-13,26.2,27.28,25.67,25.84,3988828,-0.36,1.6,-1.39,6.21,0.8,1
2021-08-12,24.85,26.08,24.17,25.8,3678685,0.95,1.91,3.68,7.42,0.96,1
2021-08-11,25.49,25.6,23.76,24.84,6427013,-0.65,1.84,-2.62,7.41,0.92,-1
2021-08-10,22.79,25.39,22.63,25.24,9144630,2.45,2.76,9.71,10.94,1.38,1
2021-08-09,22.02,22.5,21.37,22.47,3778356,0.45,1.13,2.0,5.03,0.56,1
2021-08-06,21.08,22.12,20.82,22.12,5624355,1.04,1.3,4.7,5.88,0.65,1
2021-08-05,19.41,20.56,19.16,20.37,2457642,0.96,1.4,4.71,6.87,0.7,1
2021-08-04,19.66,20.25,19.17,19.17,1764898,-0.49,1.08,-2.56,5.65,0.54,-1
2021-08-03,19.93,20.05,18.9,19.89,2702297,-0.04,1.14,-0.2,5.76,0.57,-1
2021-08-02,19.6,20.59,19.6,20.05,2500986,0.45,0.99,2.24,4.94,0.49,1
2021-07-30,19.31,19.77,19.08,19.51,1431484,0.2,0.69,1.03,3.54,0.34,1
2021-07-29,19.39,20.05,19.3,19.49,1483151,0.1,0.75,0.51,3.85,0.38,1
2021-07-28,18.59,19.36,18.49,19.08,1276700,0.49,0.87,2.57,4.56,0.43,1
2021-07-27,18.84,18.9,18.01,18.44,1124921,-0.4,0.89,-2.17,4.83,0.44,-1
2021-07-26,18.92,19.22,18.61,19.11,1117999,0.19,0.61,0.99,3.19,0.3,1
2021-07-23,19.6,19.67,18.32,18.89,2073487,-0.71,1.35,-3.76,7.15,0.67,-1
2021-07-22,19.8,19.84,19.1,19.52,1460835,-0.28,0.74,-1.43,3.79,0.37,-1
2021-07-21,19.16,20.06,19.09,19.55,2714301,0.39,0.97,1.99,4.94,0.48,1
2021-07-20,17.52,18.57,17.32,18.39,2293569,0.87,1.25,4.73,6.77,0.62,1
2021-07-19,17.46,17.69,16.75,17.21,2552481,-0.25,0.94,-1.45,5.46,0.47,-1
2021-07-16,19.76,19.94,17.82,17.85,3568392,-1.91,2.12,-10.7,11.9,1.06,-1
2021-07-15,19.66,20.2,19.26,19.69,1998611,0.03,0.94,0.15,4.77,0.47,1
2021-07-14,20.24,20.65,19.52,19.63,4102504,-0.62,1.13,-3.13,5.76,0.56,-1
2021-07-13,20.82,20.97,19.41,19.87,3412459,-0.95,1.56,-4.76,7.85,0.78,-1
2021-07-12,19.77,21.24,19.76,21.05,5151048,1.28,1.48,6.08,7.03,0.74,1
2021-07-09,18.88,19.9,18.86,19.85,1650647,0.97,1.04,4.89,5.24,0.52,1
2021-07-08,18.4,18.91,18.02,18.65,1179726,0.25,0.89,1.34,4.77,0.45,-1
2021-07-07,19.26,19.63,18.63,18.91,1412196,-0.35,1.0,-1.85,5.29,0.5,-1
2021-07-06,19.8,19.88,18.88,19.18,1985611,-0.62,1.0,-3.23,5.21,0.5,-1
2021-07-02,19.87,19.9,19.27,19.55,1641582,-0.32,0.63,-1.64,3.25,0.32,-1
2021-07-01,19.47,19.76,19.27,19.74,2072854,0.27,0.5,1.37,2.51,0.25,1
2021-06-30,18.66,19.36,18.45,19.36,2529336,0.7,0.91,3.62,4.7,0.46,1
2021-06-29,18.84,19.17,18.44,18.74,2165732,-0.1,0.73,-0.53,3.9,0.37,1
2021-06-28,18.19,18.54,17.89,18.5,1813490,0.31,0.65,1.68,3.51,0.32,1
2021-06-25,18.65,18.84,18.0,18.01,9871765,-0.64,0.84,-3.55,4.66,0.42,-1
2021-06-24,19.02,19.07,18.25,18.44,1787161,-0.58,0.82,-3.15,4.45,0.41,-1
2021-06-23,18.41,18.88,18.4,18.7,1600339,0.29,0.48,1.55,2.57,0.24,1
2021-06-22,17.67,18.28,17.55,18.26,1983129,0.59,0.73,3.23,4.0,0.37,1
2021-06-21,17.68,17.86,17.33,17.67,2874710,-0.01,0.53,-0.06,3.02,0.27,1
2021-06-18,17.35,17.79,17.17,17.35,2675458,0.0,0.62,0.0,3.57,0.31,-1
2021-06-17,17.82,18.05,17.15,17.66,4211688,-0.16,0.9,-0.91,5.1,0.45,-1
2021-06-16,17.53,18.06,17.41,17.82,3174281,0.29,0.65,1.63,3.65,0.32,1
2021-06-15,18.33,18.39,17.36,17.67,4042247,-0.66,1.03,-3.74,5.83,0.52,-1
2021-06-14,19.3,19.5,18.18,18.35,3047294,-0.95,1.32,-5.18,7.19,0.66,-1
2021-06-11,18.08,19.97,17.99,19.0,14037223,0.92,1.98,4.84,10.42,0.99,1
