Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,11.86,12.08,11.19,11.23,1276250,-0.63,0.89,-5.61,7.93,0.45,14.24,13.79,-0.61,-0.83,0.22,-66815369,19.35,30.0,71.67,-1.0,-41.67,Weak Sell Signal,19.86,14.24,8.61,0.79,44.0,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-16,12.05,12.05,11.51,11.8,4676313,-0.25,0.54,-2.12,4.58,0.27,14.28,13.88,-0.61,-0.89,0.28,-65539119,18.41,31.67,73.33,-1.0,-41.67,Weak Sell Signal,19.85,14.28,8.71,0.78,44.85,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-15,11.96,12.06,11.65,11.82,1429463,-0.14,0.41,-1.18,3.47,0.21,14.31,13.95,-0.65,-0.96,0.3,-60862806,18.01,33.33,75.0,-1.0,-41.67,Weak Sell Signal,19.85,14.31,8.77,0.77,44.88,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-14,12.24,12.36,11.86,12.04,1054686,-0.2,0.5,-1.66,4.15,0.25,14.35,14.02,-0.71,-1.03,0.33,-59433343,17.39,35.0,76.67,-1.0,-41.67,Weak Sell Signal,19.85,14.35,8.85,0.77,45.2,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-13,12.0,12.39,11.86,12.26,683251,0.26,0.53,2.12,4.32,0.27,14.4,14.09,-0.79,-1.11,0.33,-58378657,17.39,36.67,78.33,-1.0,-41.67,Weak Sell Signal,19.87,14.4,8.93,0.76,45.52,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-12,12.01,12.43,11.63,11.86,1262297,-0.15,0.8,-1.26,6.75,0.4,14.45,14.15,-0.9,-1.2,0.3,-59061908,17.39,38.33,80.0,-1.0,-41.67,Weak Sell Signal,19.89,14.45,9.0,0.75,44.82,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-09,12.31,12.44,11.82,11.85,1047209,-0.46,0.62,-3.88,5.23,0.31,14.51,14.23,-0.99,-1.27,0.28,-60324205,16.86,40.0,81.67,-1.0,-41.67,Weak Sell Signal,19.93,14.51,9.1,0.75,44.8,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-08,11.97,12.51,11.92,12.25,1040542,0.28,0.59,2.29,4.82,0.29,14.58,14.31,-1.09,-1.34,0.25,-59276996,16.58,41.67,83.33,-1.0,-41.67,Weak Sell Signal,19.95,14.58,9.2,0.74,45.37,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-07,11.28,12.14,11.25,11.97,1369843,0.69,0.89,5.76,7.44,0.45,14.64,14.38,-1.24,-1.41,0.17,-60317538,18.02,43.33,85.0,-1.0,-41.67,Weak Sell Signal,19.99,14.64,9.29,0.73,44.89,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-06,11.21,11.32,10.82,11.31,1198662,0.1,0.5,0.88,4.42,0.25,14.7,14.46,-1.39,-1.45,0.06,-61687381,21.26,45.0,86.67,-1.0,-41.67,Weak Sell Signal,20.01,14.7,9.39,0.72,43.74,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-05,11.05,11.4,10.97,11.19,1262035,0.14,0.43,1.25,3.89,0.22,14.78,14.57,-1.49,-1.46,-0.03,-62886043,20.88,0.0,88.33,-1.0,-88.33,Strong Sell Signal,20.03,14.78,9.53,0.71,43.53,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-02,10.75,11.13,10.6,11.12,1122212,0.37,0.53,3.33,4.72,0.26,14.91,14.68,-1.58,-1.46,-0.13,-64148078,21.98,0.0,90.0,-1.0,-90.0,Strong Sell Signal,20.17,14.91,9.64,0.71,43.4,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-01,10.58,10.79,10.25,10.73,1174535,0.15,0.54,1.4,5.03,0.27,15.05,14.8,-1.67,-1.42,-0.25,-65270290,23.34,0.0,91.67,-1.0,-91.67,Strong Sell Signal,20.34,15.05,9.75,0.7,42.73,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-31,10.47,11.02,10.27,10.54,1487594,0.07,0.75,0.66,7.12,0.38,15.2,14.94,-1.73,-1.36,-0.37,-66444825,23.29,0.0,93.33,-1.0,-93.33,Strong Sell Signal,20.51,15.2,9.88,0.7,42.4,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-30,10.11,10.86,10.1,10.77,1576054,0.66,0.76,6.13,7.06,0.38,15.36,15.09,-1.75,-1.27,-0.48,-64957231,23.92,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.71,15.36,10.02,0.7,42.69,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-26,9.68,10.33,9.57,10.26,1489297,0.58,0.76,5.65,7.41,0.38,15.53,15.23,-1.77,-1.15,-0.63,-66533285,26.01,1.67,96.67,-1.0,-95.0,Strong Sell Signal,20.91,15.53,10.15,0.69,41.82,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-25,9.21,9.78,8.89,9.75,1735808,0.54,0.89,5.54,9.13,0.44,15.7,15.4,-1.73,-0.99,-0.74,-68022582,28.22,3.33,98.33,-1.0,-95.0,Strong Sell Signal,21.05,15.7,10.35,0.68,40.93,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-24,9.51,9.62,8.82,9.17,1954272,-0.34,0.8,-3.71,8.71,0.4,15.87,15.59,-1.6,-0.81,-0.79,-69758390,28.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.1,15.87,10.64,0.66,39.91,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-05-23,9.47,10.07,9.19,9.42,2776458,-0.05,0.88,-0.53,9.34,0.44,16.05,15.81,-1.34,-0.61,-0.73,-67804118,28.05,6.67,100.0,-1.0,-93.33,Strong Sell Signal,21.1,16.05,11.01,0.63,40.2,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-22,11.11,11.82,9.21,9.53,9188768,-1.58,2.61,-16.58,27.39,1.3,16.23,16.03,-1.03,-0.43,-0.6,-65027660,28.0,8.33,100.0,-1.0,-91.67,Strong Sell Signal,21.06,16.23,11.4,0.6,40.33,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-19,13.56,13.56,13.56,13.56,9,0.0,0.0,0.0,0.0,0.0,16.39,16.25,-0.62,-0.28,-0.34,-55838892,17.05,10.0,96.67,-1.0,-86.67,Strong Sell Signal,20.98,16.39,11.81,0.56,45.61,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-18,13.86,13.86,12.67,13.56,3380738,-0.3,1.19,-2.21,8.78,0.59,16.49,16.34,-0.5,-0.19,-0.31,-55838892,17.05,11.67,98.33,-1.0,-86.67,Strong Sell Signal,21.09,16.49,11.9,0.56,45.61,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-17,12.5,14.79,11.39,13.83,6465223,1.33,3.4,9.62,24.58,1.7,16.59,16.43,-0.34,-0.11,-0.23,-52458154,17.05,13.33,100.0,-1.0,-86.67,Strong Sell Signal,21.18,16.59,12.0,0.55,46.0,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-16,16.06,16.36,15.43,16.21,1064913,0.15,0.93,0.93,5.74,0.46,16.69,16.52,-0.16,-0.06,-0.1,-45992931,4.17,15.0,55.0,-1.0,-40.0,Weak Sell Signal,21.28,16.69,12.09,0.55,49.68,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-15,16.0,17.18,15.8,16.45,882967,0.45,1.38,2.74,8.36,0.69,16.75,16.53,-0.17,-0.03,-0.13,-44928018,2.79,16.67,56.67,-1.0,-40.0,Weak Sell Signal,21.42,16.75,12.08,0.56,50.08,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-12,15.7,16.42,15.51,15.89,576777,0.19,0.91,1.2,5.73,0.46,16.8,16.54,-0.2,0.0,-0.2,-45810985,5.82,0.0,58.33,-1.0,-58.33,Weak Sell Signal,21.53,16.8,12.08,0.56,49.14,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-11,15.88,16.05,15.56,15.62,484448,-0.26,0.49,-1.66,3.14,0.25,16.89,16.56,-0.18,0.05,-0.23,-46387762,7.34,0.0,60.0,-1.0,-60.0,Weak Sell Signal,21.72,16.89,12.05,0.57,48.69,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-10,16.08,16.18,15.34,15.9,695845,-0.18,0.84,-1.13,5.29,0.42,16.98,16.59,-0.13,0.11,-0.23,-45903314,7.34,1.67,61.67,-1.0,-60.0,Weak Sell Signal,21.93,16.98,12.03,0.58,49.14,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-09,15.95,15.98,15.52,15.77,561435,-0.18,0.46,-1.14,2.92,0.23,17.06,16.61,-0.08,0.17,-0.25,-46599159,8.15,3.33,63.33,-1.0,-60.0,Weak Sell Signal,22.09,17.06,12.03,0.59,48.92,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-08,16.14,16.4,15.95,16.04,510276,-0.1,0.45,-0.62,2.81,0.22,17.14,16.64,-0.02,0.23,-0.24,-46037724,6.66,0.0,65.0,-1.0,-65.0,Weak Sell Signal,22.25,17.14,12.04,0.6,49.35,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-05,16.34,16.74,16.07,16.16,495300,-0.18,0.67,-1.11,4.15,0.33,17.22,16.66,0.04,0.29,-0.24,-45527448,6.25,0.0,66.67,-1.0,-66.67,Weak Sell Signal,22.41,17.22,12.04,0.6,49.53,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-04,16.14,16.16,15.6,15.98,438940,-0.16,0.56,-1.0,3.51,0.28,17.3,16.68,0.11,0.35,-0.24,-46022748,8.54,1.67,68.33,-1.0,-66.67,Weak Sell Signal,22.56,17.3,12.04,0.61,49.25,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-03,16.04,16.57,15.84,16.22,710260,0.18,0.73,1.11,4.5,0.37,17.4,16.7,0.21,0.41,-0.21,-45583808,7.73,3.33,70.0,-1.0,-66.67,Weak Sell Signal,22.76,17.4,12.03,0.62,49.62,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-02,17.07,17.08,15.62,15.65,862169,-1.42,1.46,-9.07,9.33,0.73,17.47,16.72,0.3,0.46,-0.16,-46294068,7.73,5.0,71.67,-1.0,-66.67,Weak Sell Signal,22.89,17.47,12.05,0.62,48.72,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-01,17.2,17.77,16.87,17.07,664992,-0.13,0.9,-0.76,5.27,0.45,17.53,16.76,0.48,0.5,-0.02,-45431899,3.4,6.67,73.33,-1.0,-66.67,Weak Sell Signal,22.94,17.53,12.11,0.62,50.94,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-28,16.68,18.03,16.43,17.32,1221303,0.64,1.6,3.7,9.24,0.8,17.56,16.75,0.55,0.51,0.05,-44766907,3.4,8.33,75.0,-1.0,-66.67,Weak Sell Signal,22.99,17.56,12.13,0.62,51.34,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-27,17.57,18.0,14.72,15.97,1996454,-1.6,3.28,-10.02,20.54,1.64,17.58,16.73,0.62,0.5,0.12,-45988210,3.51,10.0,76.67,-1.0,-66.67,Weak Sell Signal,23.02,17.58,12.15,0.62,49.2,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-26,18.3,18.7,18.08,18.34,662208,0.04,0.62,0.22,3.38,0.31,17.62,16.75,0.82,0.46,0.36,-43991756,9.65,11.67,78.33,-1.0,-66.67,Weak Sell Signal,23.04,17.62,12.2,0.62,53.24,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-25,18.99,19.37,18.12,18.38,513443,-0.61,1.25,-3.32,6.8,0.62,17.62,16.7,0.84,0.37,0.46,-43329548,9.83,13.33,80.0,-1.0,-66.67,Weak Sell Signal,23.03,17.62,12.2,0.62,53.32,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-24,19.16,19.23,18.63,18.96,483022,-0.2,0.6,-1.05,3.16,0.3,17.62,16.64,0.84,0.26,0.58,-42816105,12.08,15.0,81.67,-1.0,-66.67,Weak Sell Signal,23.03,17.62,12.2,0.62,54.38,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-21,18.59,19.1,18.32,19.04,699771,0.45,0.78,2.36,4.1,0.39,17.61,16.56,0.76,0.12,0.65,-42333083,11.63,16.67,83.33,-1.0,-66.67,Weak Sell Signal,23.02,17.61,12.2,0.61,54.52,Target Volume,Expected Range,9.75,Absent or Weak Trend
