Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,9.5,10.75,9.5,10.07,21214,0.57,1.25,5.66,12.4,0.62,12.8,12.26,-0.75,-0.47,-0.28,3354405,6.91,38.33,100.0,-1.0,-61.67,Weak Sell Signal,14.93,12.8,10.67,0.33,45.65,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-08-04,10.09,10.14,9.51,9.75,11926,-0.34,0.63,-3.49,6.46,0.32,12.85,12.33,-0.7,-0.4,-0.3,3333191,10.96,40.0,100.0,-1.0,-60.0,Weak Sell Signal,14.87,12.85,10.84,0.31,44.77,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-08-03,10.13,10.43,10.0,10.12,35239,-0.01,0.43,-0.1,4.29,0.22,12.91,12.42,-0.59,-0.33,-0.27,3345117,8.21,41.67,100.0,-1.0,-58.33,Weak Sell Signal,14.76,12.91,11.07,0.29,45.61,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-08-02,10.7,10.8,10.1,10.5,22871,-0.2,0.7,-1.9,6.71,0.35,12.97,12.5,-0.49,-0.26,-0.23,3380356,7.64,43.33,100.0,-1.0,-56.67,Weak Sell Signal,14.68,12.97,11.26,0.26,46.49,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-08-01,11.24,11.24,10.71,10.87,14007,-0.38,0.53,-3.45,4.92,0.27,13.02,12.57,-0.38,-0.2,-0.18,3403227,4.04,45.0,100.0,-1.0,-55.0,Weak Sell Signal,14.61,13.02,11.43,0.24,47.37,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-31,11.82,12.0,11.25,11.45,21500,-0.37,0.75,-3.23,6.55,0.38,13.05,12.62,-0.28,-0.16,-0.13,3417234,0.68,46.67,100.0,-1.0,-53.33,Weak Sell Signal,14.54,13.05,11.56,0.23,48.79,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-07-28,12.24,12.37,11.69,11.92,16127,-0.32,0.68,-2.68,5.7,0.34,13.07,12.66,-0.21,-0.12,-0.09,3438734,2.19,48.33,28.33,1.0,20.0,Weak Buy Signal,14.5,13.07,11.64,0.22,49.99,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-07-27,12.53,12.81,12.1,12.38,5787,-0.15,0.71,-1.21,5.74,0.36,13.08,12.69,-0.16,-0.1,-0.06,3454861,4.97,50.0,30.0,1.0,20.0,Weak Buy Signal,14.49,13.08,11.68,0.21,51.19,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-07-26,12.62,12.98,12.37,12.55,17057,-0.07,0.61,-0.6,4.86,0.31,13.08,12.7,-0.14,-0.09,-0.05,3460648,6.86,51.67,0.0,1.0,51.67,Weak Buy Signal,14.49,13.08,11.67,0.22,51.64,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-07-25,12.31,12.68,12.22,12.68,12106,0.37,0.46,2.92,3.66,0.23,13.07,12.71,-0.13,-0.07,-0.06,3477705,5.0,53.33,0.0,1.0,53.33,Weak Buy Signal,14.52,13.07,11.61,0.22,51.99,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-07-24,12.45,12.66,12.2,12.2,14292,-0.25,0.46,-2.05,3.77,0.23,13.05,12.71,-0.13,-0.06,-0.07,3465599,4.87,55.0,0.0,1.0,55.0,Weak Buy Signal,14.54,13.05,11.57,0.23,50.79,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-07-21,12.82,12.82,12.34,12.55,24557,-0.27,0.48,-2.15,3.86,0.24,13.03,12.72,-0.08,-0.04,-0.04,3479891,5.79,56.67,1.67,1.0,55.0,Weak Buy Signal,14.61,13.03,11.45,0.24,51.72,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-07-20,12.83,12.91,12.6,12.85,20454,0.02,0.31,0.16,2.41,0.16,13.01,12.73,-0.05,-0.03,-0.02,3504448,7.62,58.33,3.33,1.0,55.0,Weak Buy Signal,14.64,13.01,11.38,0.25,52.52,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-07-19,12.93,12.96,12.7,12.93,7410,-0.0,0.26,-0.02,2.01,0.13,12.99,12.73,-0.05,-0.03,-0.02,3524902,8.31,60.0,5.0,1.0,55.0,Weak Buy Signal,14.65,12.99,11.33,0.26,52.74,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-18,12.97,12.98,12.55,12.8,10505,-0.17,0.43,-1.32,3.36,0.21,12.98,12.72,-0.04,-0.02,-0.02,3517492,8.31,61.67,6.67,1.0,55.0,Weak Buy Signal,14.65,12.98,11.3,0.26,52.43,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-07-17,12.77,13.07,12.62,12.96,13711,0.19,0.45,1.47,3.47,0.23,12.96,12.72,-0.03,-0.02,-0.01,3527997,8.78,63.33,8.33,1.0,55.0,Weak Buy Signal,14.66,12.96,11.27,0.26,52.85,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-14,12.98,13.2,12.8,13.2,7759,0.22,0.4,1.67,3.03,0.2,12.95,12.71,-0.02,-0.01,-0.01,3541708,10.0,65.0,10.0,1.0,55.0,Weak Buy Signal,14.66,12.95,11.24,0.26,53.48,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-07-13,12.8,13.22,12.71,13.22,12762,0.42,0.51,3.18,3.86,0.25,12.92,12.69,-0.04,-0.01,-0.02,3549467,10.0,66.67,0.0,1.0,66.67,Weak Buy Signal,14.67,12.92,11.16,0.27,53.54,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-07-12,13.21,13.21,12.8,12.8,9353,-0.41,0.41,-3.2,3.2,0.21,12.88,12.67,-0.06,-0.01,-0.05,3536705,10.6,68.33,0.0,1.0,68.33,Weak Buy Signal,14.7,12.88,11.06,0.28,52.57,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-07-11,12.65,13.05,12.65,13.0,29282,0.35,0.4,2.69,3.08,0.2,12.84,12.67,-0.05,0.01,-0.05,3546058,9.74,70.0,1.67,1.0,68.33,Weak Buy Signal,14.79,12.84,10.88,0.3,53.09,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-07-10,12.94,13.01,12.79,12.81,12429,-0.12,0.22,-0.98,1.72,0.11,12.78,12.66,-0.05,0.02,-0.07,3516776,10.66,71.67,0.0,1.0,71.67,Strong Buy Signal,14.88,12.78,10.69,0.33,52.65,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-07-07,12.65,13.04,12.65,12.94,7516,0.29,0.39,2.24,3.01,0.19,12.74,12.65,-0.03,0.04,-0.07,3529205,10.66,73.33,0.0,1.0,73.33,Strong Buy Signal,14.96,12.74,10.51,0.35,52.98,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-07-06,13.23,13.23,12.6,12.72,29776,-0.51,0.63,-4.01,4.95,0.32,12.69,12.64,-0.02,0.05,-0.07,3521689,10.66,75.0,1.67,1.0,73.33,Strong Buy Signal,15.02,12.69,10.35,0.37,52.49,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-07-05,13.05,13.46,12.85,13.27,15248,0.22,0.61,1.66,4.6,0.31,12.63,12.64,0.02,0.07,-0.05,3551465,12.25,76.67,3.33,1.0,73.33,Strong Buy Signal,15.11,12.63,10.15,0.39,53.88,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-03,13.08,13.25,13.0,13.25,2135,0.17,0.25,1.28,1.89,0.12,12.57,12.62,0.01,0.08,-0.08,3536217,11.19,78.33,0.0,1.0,78.33,Strong Buy Signal,15.18,12.57,9.95,0.42,53.84,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-30,13.2,13.21,12.8,13.01,30048,-0.19,0.41,-1.46,3.15,0.21,12.5,12.6,-0.0,0.1,-0.11,3534082,10.99,80.0,1.67,1.0,78.33,Strong Buy Signal,15.23,12.5,9.78,0.44,53.32,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-29,13.07,13.39,12.8,13.16,18277,0.09,0.59,0.68,4.48,0.29,12.44,12.58,0.01,0.13,-0.12,3564130,10.99,81.67,3.33,1.0,78.33,Strong Buy Signal,15.29,12.44,9.59,0.46,53.69,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-28,12.85,13.25,12.85,13.08,24201,0.23,0.4,1.76,3.06,0.2,12.38,12.56,0.0,0.16,-0.16,3545853,10.31,83.33,5.0,1.0,78.33,Strong Buy Signal,15.3,12.38,9.46,0.47,53.52,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-27,12.2,12.99,12.2,12.86,26110,0.66,0.79,5.13,6.14,0.4,12.32,12.55,0.01,0.2,-0.19,3521652,9.03,85.0,6.67,1.0,78.33,Strong Buy Signal,15.34,12.32,9.3,0.49,53.05,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-26,13.0,13.0,12.06,12.37,18803,-0.63,0.94,-5.09,7.6,0.47,12.27,12.54,0.04,0.25,-0.21,3495542,9.03,86.67,8.33,1.0,78.33,Strong Buy Signal,15.35,12.27,9.19,0.5,51.99,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-23,12.78,13.05,12.63,12.98,26703,0.2,0.42,1.54,3.24,0.21,12.22,12.54,0.13,0.3,-0.17,3514345,12.42,88.33,10.0,1.0,78.33,Strong Buy Signal,15.38,12.22,9.06,0.52,53.47,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-22,12.96,13.16,12.75,13.06,14245,0.1,0.41,0.77,3.12,0.2,12.16,12.53,0.17,0.34,-0.17,3541048,13.15,90.0,0.0,1.0,90.0,Strong Buy Signal,15.39,12.16,8.94,0.53,53.66,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-21,12.74,13.19,12.64,12.99,13672,0.25,0.55,1.92,4.21,0.27,12.1,12.51,0.22,0.38,-0.16,3526803,13.15,91.67,1.67,1.0,90.0,Strong Buy Signal,15.41,12.1,8.79,0.55,53.52,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-20,13.02,13.15,12.77,13.0,38692,-0.02,0.38,-0.15,2.92,0.19,12.04,12.49,0.29,0.42,-0.14,3540475,13.93,93.33,0.0,1.0,93.33,Strong Buy Signal,15.42,12.04,8.65,0.56,53.54,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-16,13.78,13.78,12.87,13.0,27108,-0.78,0.91,-6.0,7.0,0.45,11.97,12.47,0.37,0.46,-0.09,3540475,14.52,95.0,1.67,1.0,93.33,Strong Buy Signal,15.44,11.97,8.5,0.58,53.54,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-15,13.01,13.73,12.67,13.62,33132,0.61,1.06,4.48,7.78,0.53,11.9,12.46,0.46,0.48,-0.02,3567583,14.3,96.67,3.33,1.0,93.33,Strong Buy Signal,15.45,11.9,8.35,0.6,55.02,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-14,14.16,14.52,12.8,13.01,105223,-1.15,1.72,-8.84,13.21,0.86,11.84,12.42,0.52,0.49,0.03,3534451,15.05,98.33,5.0,1.0,93.33,Strong Buy Signal,15.39,11.84,8.29,0.6,53.78,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-13,14.9,15.49,14.28,14.31,166469,-0.59,1.21,-4.12,8.46,0.61,11.79,12.4,0.64,0.48,0.16,3639674,24.22,100.0,6.67,1.0,93.33,Strong Buy Signal,15.35,11.79,8.23,0.6,57.06,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-12,14.8,15.07,14.61,14.88,69786,0.08,0.46,0.54,3.09,0.23,11.73,12.33,0.65,0.44,0.21,3806143,22.5,95.0,8.33,1.0,86.67,Strong Buy Signal,15.24,11.73,8.22,0.6,58.6,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-09,14.82,15.03,14.67,14.86,29272,0.04,0.36,0.27,2.42,0.18,11.67,12.25,0.6,0.39,0.21,3736357,22.89,96.67,10.0,1.0,86.67,Strong Buy Signal,15.08,11.67,8.25,0.59,58.56,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-08,15.02,15.02,14.5,14.82,49144,-0.2,0.52,-1.35,3.51,0.26,11.6,12.16,0.53,0.34,0.19,3707085,22.85,98.33,11.67,1.0,86.67,Strong Buy Signal,14.92,11.6,8.27,0.57,58.49,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-07,14.64,15.09,14.15,14.88,56563,0.24,0.94,1.61,6.32,0.47,11.52,12.07,0.43,0.29,0.15,3756229,22.85,100.0,13.33,1.0,86.67,Strong Buy Signal,14.76,11.52,8.28,0.56,58.65,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-06,13.78,15.0,13.7,14.11,77982,0.33,1.3,2.34,9.21,0.65,11.44,11.97,0.3,0.25,0.05,3699666,22.5,100.0,15.0,1.0,85.0,Strong Buy Signal,14.57,11.44,8.31,0.55,57.18,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-05,13.87,14.03,13.31,13.66,83571,-0.21,0.72,-1.54,5.27,0.36,11.38,11.9,0.21,0.24,-0.03,3621684,18.53,100.0,16.67,1.0,83.33,Strong Buy Signal,14.44,11.38,8.32,0.54,56.29,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-02,12.5,13.74,12.39,13.39,77077,0.89,1.35,6.65,10.08,0.67,11.33,11.84,0.13,0.24,-0.12,3538113,17.28,76.67,18.33,1.0,58.33,Weak Buy Signal,14.34,11.33,8.32,0.53,55.74,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-01,12.07,12.55,12.07,12.14,22118,0.07,0.48,0.58,3.95,0.24,11.29,11.79,0.05,0.27,-0.22,3461036,11.85,78.33,20.0,1.0,58.33,Weak Buy Signal,14.25,11.29,8.32,0.53,53.09,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-31,12.13,12.36,11.6,12.05,14755,-0.08,0.76,-0.66,6.31,0.38,11.27,11.77,0.08,0.33,-0.24,3438918,10.93,80.0,21.67,1.0,58.33,Weak Buy Signal,14.23,11.27,8.32,0.52,52.89,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-30,11.74,12.31,11.74,12.14,20968,0.4,0.57,3.29,4.7,0.29,11.27,11.77,0.13,0.39,-0.26,3453673,11.78,81.67,23.33,1.0,58.33,Weak Buy Signal,14.22,11.27,8.32,0.52,53.11,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-26,11.61,11.68,11.39,11.53,9252,-0.08,0.29,-0.69,2.51,0.14,11.28,11.75,0.18,0.45,-0.27,3432705,8.7,83.33,25.0,1.0,58.33,Weak Buy Signal,14.24,11.28,8.31,0.53,51.76,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-25,12.77,12.77,11.36,11.44,40715,-1.33,1.41,-11.63,12.33,0.7,11.3,11.76,0.3,0.52,-0.22,3423453,8.7,85.0,26.67,1.0,58.33,Weak Buy Signal,14.28,11.3,8.31,0.53,51.55,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-24,12.97,13.0,12.2,12.99,14660,0.02,0.8,0.17,6.16,0.4,11.31,11.77,0.47,0.57,-0.11,3464168,13.81,86.67,28.33,1.0,58.33,Weak Buy Signal,14.32,11.31,8.31,0.53,55.51,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-23,13.13,13.27,12.66,13.05,14334,-0.08,0.61,-0.61,4.71,0.31,11.32,11.73,0.51,0.6,-0.1,3478828,16.77,88.33,30.0,1.0,58.33,Weak Buy Signal,14.32,11.32,8.31,0.53,55.67,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-22,12.77,13.27,12.77,13.12,6804,0.35,0.5,2.7,3.84,0.25,11.32,11.69,0.55,0.63,-0.08,3493162,17.46,90.0,31.67,1.0,58.33,Weak Buy Signal,14.34,11.32,8.3,0.53,55.86,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-19,12.92,13.55,12.92,13.07,6068,0.15,0.63,1.15,4.82,0.32,11.31,11.64,0.58,0.65,-0.06,3486358,18.47,91.67,33.33,1.0,58.33,Weak Buy Signal,14.31,11.31,8.31,0.53,55.76,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-18,13.49,13.49,12.7,13.03,10246,-0.46,0.79,-3.53,6.06,0.4,11.3,11.59,0.62,0.66,-0.04,3480290,18.2,93.33,35.0,1.0,58.33,Weak Buy Signal,14.29,11.3,8.32,0.53,55.67,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-17,12.93,13.67,12.82,13.56,35013,0.63,0.85,4.65,6.23,0.42,11.3,11.54,0.67,0.67,-0.0,3490536,19.0,95.0,36.67,1.0,58.33,Weak Buy Signal,14.27,11.3,8.33,0.53,57.06,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-16,12.31,12.92,12.31,12.92,10483,0.61,0.61,4.72,4.72,0.3,11.29,11.47,0.67,0.67,-0.0,3455523,15.63,96.67,38.33,1.0,58.33,Weak Buy Signal,14.23,11.29,8.35,0.52,55.75,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-15,13.8,13.8,12.16,12.67,68578,-1.13,1.64,-8.92,12.94,0.82,11.28,11.42,0.72,0.67,0.05,3445040,15.63,98.33,40.0,1.0,58.33,Weak Buy Signal,14.22,11.28,8.35,0.52,55.23,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-12,13.93,13.95,13.01,13.83,75175,-0.1,0.94,-0.72,6.8,0.47,11.27,11.38,0.8,0.66,0.14,3513618,21.15,100.0,41.67,1.0,58.33,Weak Buy Signal,14.19,11.27,8.35,0.52,58.39,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-11,13.84,13.9,12.91,13.71,47333,-0.13,0.99,-0.95,7.22,0.5,11.25,11.3,0.78,0.63,0.15,3438443,20.93,100.0,43.33,1.0,56.67,Weak Buy Signal,14.1,11.25,8.39,0.51,58.15,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-10,13.27,13.64,13.08,13.26,15927,-0.01,0.56,-0.11,4.22,0.28,11.23,11.21,0.74,0.59,0.16,3391110,19.8,96.67,45.0,1.0,51.67,Weak Buy Signal,14.03,11.23,8.43,0.5,57.22,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-09,13.51,13.77,13.14,13.14,13596,-0.37,0.63,-2.82,4.79,0.31,11.21,11.14,0.74,0.55,0.19,3375183,20.19,98.33,46.67,1.0,51.67,Weak Buy Signal,13.97,11.21,8.45,0.49,56.97,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-08,13.5,13.82,13.3,13.75,32424,0.25,0.52,1.82,3.78,0.26,11.19,11.08,0.73,0.5,0.23,3388779,21.23,100.0,48.33,1.0,51.67,Weak Buy Signal,13.92,11.19,8.46,0.49,58.68,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-05,12.88,13.48,12.38,13.44,36131,0.56,1.1,4.17,8.18,0.55,11.17,10.99,0.65,0.44,0.21,3356355,19.78,100.0,50.0,1.0,50.0,Weak Buy Signal,13.84,11.17,8.5,0.48,58.06,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-04,12.72,12.72,12.32,12.69,5089,-0.03,0.4,-0.24,3.15,0.2,11.15,10.9,0.57,0.39,0.18,3320224,16.4,21.67,51.67,-1.0,-30.0,Weak Sell Signal,13.77,11.15,8.53,0.47,56.48,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-03,12.75,13.0,12.3,12.57,24131,-0.18,0.7,-1.43,5.57,0.35,11.16,10.84,0.54,0.35,0.19,3315135,16.4,23.33,53.33,-1.0,-30.0,Weak Sell Signal,13.79,11.16,8.53,0.47,56.22,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-02,12.32,12.87,12.07,12.83,57462,0.51,0.8,3.98,6.24,0.4,11.16,10.78,0.5,0.3,0.19,3339266,15.81,0.0,55.0,-1.0,-55.0,Weak Sell Signal,13.81,11.16,8.52,0.47,56.94,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-01,11.75,12.27,11.69,12.25,34661,0.5,0.58,4.08,4.73,0.29,11.17,10.71,0.41,0.25,0.16,3281804,13.04,1.67,56.67,-1.0,-55.0,Weak Sell Signal,13.84,11.17,8.51,0.48,55.69,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-28,11.62,11.85,11.31,11.6,30322,-0.02,0.54,-0.17,4.66,0.27,11.19,10.66,0.36,0.22,0.14,3247143,11.02,3.33,58.33,-1.0,-55.0,Weak Sell Signal,13.88,11.19,8.49,0.48,54.23,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-27,10.9,11.8,10.9,11.78,51241,0.88,0.9,7.47,7.64,0.45,11.2,10.63,0.35,0.18,0.17,3277465,10.78,5.0,60.0,-1.0,-55.0,Weak Sell Signal,13.91,11.2,8.49,0.48,54.72,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-26,11.17,11.2,10.7,10.77,17489,-0.4,0.5,-3.71,4.64,0.25,11.21,10.59,0.31,0.14,0.17,3226224,7.82,6.67,61.67,-1.0,-55.0,Weak Sell Signal,13.93,11.21,8.48,0.49,52.33,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-25,11.61,11.62,11.09,11.48,5943,-0.13,0.53,-1.13,4.62,0.26,11.23,10.59,0.37,0.1,0.27,3243713,10.15,8.33,63.33,-1.0,-55.0,Weak Sell Signal,13.96,11.23,8.5,0.49,54.31,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-24,11.96,12.02,11.61,11.7,14390,-0.26,0.41,-2.22,3.5,0.21,11.25,10.56,0.36,0.03,0.33,3249656,13.38,10.0,65.0,-1.0,-55.0,Weak Sell Signal,14.01,11.25,8.49,0.49,54.95,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-21,11.8,12.09,11.57,12.09,11941,0.29,0.52,2.4,4.3,0.26,11.27,10.52,0.32,-0.05,0.37,3264046,13.38,11.67,66.67,-1.0,-55.0,Weak Sell Signal,14.07,11.27,8.48,0.5,56.09,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-20,12.1,12.27,11.77,12.02,7547,-0.08,0.5,-0.67,4.13,0.25,11.28,10.46,0.22,-0.15,0.37,3252105,14.62,13.33,68.33,-1.0,-55.0,Weak Sell Signal,14.1,11.28,8.47,0.5,55.92,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-19,11.39,12.26,11.3,12.06,39560,0.67,0.96,5.56,7.96,0.48,11.3,10.41,0.11,-0.24,0.35,3259652,14.59,15.0,70.0,-1.0,-55.0,Weak Sell Signal,14.13,11.3,8.46,0.5,56.04,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-18,10.89,11.66,10.89,11.37,22115,0.48,0.77,4.22,6.77,0.38,11.32,10.36,-0.05,-0.33,0.28,3220092,11.78,16.67,71.67,-1.0,-55.0,Weak Sell Signal,14.18,11.32,8.45,0.51,54.44,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-17,10.12,11.0,10.06,11.0,16533,0.88,0.94,8.0,8.55,0.47,11.33,10.32,-0.17,-0.4,0.22,3197977,8.52,18.33,73.33,-1.0,-55.0,Weak Sell Signal,14.2,11.33,8.46,0.51,53.55,Target Volume,Expected Range,15.18,Absent or Weak Trend
