Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,9.6,9.72,9.35,9.52,4761,-0.08,0.37,-0.84,3.83,0.18,-1
2023-03-28,9.25,9.82,9.25,9.6,19852,0.35,0.57,3.65,5.94,0.29,1
2023-03-27,8.97,9.58,8.7,9.14,29359,0.17,0.88,1.86,9.68,0.44,-1
2023-03-24,8.94,9.28,8.92,9.17,16510,0.23,0.36,2.51,3.93,0.18,1
2023-03-23,8.52,9.27,8.52,8.9,30981,0.38,0.75,4.27,8.45,0.38,1
2023-03-22,9.92,10.04,8.65,8.85,41101,-1.07,1.39,-12.09,15.71,0.69,-1
2023-03-21,9.9,10.4,9.83,10.07,28023,0.17,0.57,1.69,5.66,0.29,-1
2023-03-20,10.63,10.63,10.0,10.16,26300,-0.47,0.63,-4.63,6.2,0.32,-1
2023-03-17,10.7,10.87,10.51,10.79,8054,0.09,0.36,0.83,3.34,0.18,-1
2023-03-16,10.22,11.05,10.11,11.04,22040,0.82,0.94,7.43,8.51,0.47,1
2023-03-15,10.2,10.45,9.96,10.45,10160,0.25,0.49,2.39,4.69,0.24,1
2023-03-14,10.46,10.91,9.92,10.1,29077,-0.36,0.99,-3.56,9.81,0.5,-1
2023-03-13,10.12,10.6,10.12,10.38,4884,0.26,0.48,2.5,4.62,0.24,-1
2023-03-10,10.65,10.89,10.15,10.5,24348,-0.15,0.74,-1.43,7.05,0.37,-1
2023-03-09,10.76,10.85,9.74,10.51,51912,-0.25,1.12,-2.38,10.61,0.56,-1
2023-03-08,10.82,11.8,10.66,10.78,55388,-0.04,1.14,-0.37,10.58,0.57,-1
2023-03-07,11.8,11.8,11.33,11.42,26382,-0.39,0.47,-3.37,4.12,0.24,-1
2023-03-06,12.34,12.39,11.26,11.82,59996,-0.52,1.13,-4.4,9.56,0.57,-1
2023-03-03,12.77,13.0,12.22,12.54,43330,-0.23,0.78,-1.83,6.22,0.39,-1
2023-03-02,12.47,12.65,11.94,12.65,34495,0.18,0.71,1.42,5.65,0.36,1
2023-03-01,13.25,13.45,12.2,12.54,37401,-0.71,1.25,-5.66,9.97,0.62,-1
2023-02-28,13.29,13.29,12.64,13.15,20898,-0.14,0.65,-1.06,4.94,0.32,-1
2023-02-27,12.63,13.46,12.48,13.25,104530,0.62,0.98,4.68,7.42,0.49,1
2023-02-24,12.65,12.65,12.04,12.65,15634,0.0,0.61,0.0,4.82,0.31,-1
2023-02-23,12.47,12.86,12.47,12.66,5150,0.19,0.39,1.5,3.08,0.19,-1
2023-02-22,12.83,12.83,12.31,12.67,25925,-0.16,0.52,-1.26,4.12,0.26,-1
2023-02-21,12.54,12.81,12.17,12.81,19069,0.27,0.64,2.11,5.0,0.32,1
2023-02-17,12.31,12.75,12.15,12.75,21087,0.44,0.6,3.45,4.71,0.3,1
2023-02-16,12.22,12.53,11.73,12.07,11121,-0.15,0.8,-1.24,6.63,0.4,-1
2023-02-15,12.03,12.41,12.0,12.21,12720,0.18,0.41,1.47,3.36,0.21,-1
2023-02-14,12.1,12.59,12.0,12.47,9486,0.37,0.59,2.97,4.73,0.29,1
2023-02-13,12.4,12.43,11.85,12.25,32975,-0.15,0.58,-1.22,4.73,0.29,1
2023-02-10,12.66,12.66,12.12,12.21,25716,-0.45,0.54,-3.69,4.43,0.27,-1
2023-02-09,12.53,12.98,12.28,12.46,23257,-0.07,0.7,-0.56,5.58,0.35,1
2023-02-08,12.99,13.0,12.08,12.36,27411,-0.63,0.92,-5.1,7.44,0.46,-1
2023-02-07,12.8,13.05,12.58,12.91,8788,0.11,0.47,0.85,3.67,0.24,-1
2023-02-06,13.34,13.42,12.49,12.92,35883,-0.42,0.93,-3.25,7.2,0.46,-1
2023-02-03,13.0,13.52,12.8,13.27,24586,0.27,0.72,2.03,5.43,0.36,1
2023-02-02,12.3,13.32,12.15,13.1,52136,0.8,1.17,6.11,8.95,0.59,1
2023-02-01,12.2,12.5,11.76,12.44,34443,0.24,0.74,1.89,5.95,0.37,1
2023-01-31,12.2,12.44,11.77,12.35,25294,0.15,0.67,1.21,5.43,0.34,1
2023-01-30,12.75,12.75,12.0,12.08,13608,-0.67,0.75,-5.55,6.21,0.38,-1
2023-01-27,12.9,13.19,12.4,12.75,45831,-0.15,0.79,-1.18,6.2,0.39,-1
2023-01-26,12.77,13.01,12.65,13.0,43653,0.23,0.36,1.77,2.77,0.18,1
2023-01-25,12.28,12.89,11.59,12.77,30653,0.49,1.3,3.84,10.18,0.65,-1
2023-01-24,12.5,13.03,12.27,12.84,76473,0.34,0.76,2.65,5.92,0.38,-1
2023-01-23,12.04,13.14,12.0,13.13,68817,1.09,1.14,8.3,8.68,0.57,1
2023-01-20,11.59,12.01,11.28,11.98,27917,0.39,0.73,3.26,6.09,0.37,1
2023-01-19,11.62,11.66,11.01,11.39,18916,-0.23,0.65,-2.02,5.71,0.33,-1
2023-01-18,11.68,12.1,11.21,11.42,48062,-0.26,0.89,-2.28,7.79,0.44,-1
2023-01-17,12.0,12.0,10.77,11.52,35131,-0.48,1.23,-4.17,10.68,0.62,-1
2023-01-13,11.74,12.34,11.69,12.34,24504,0.6,0.65,4.86,5.23,0.32,1
2023-01-12,11.35,11.74,10.97,11.74,13357,0.39,0.77,3.32,6.56,0.38,1
2023-01-11,11.08,11.33,10.94,11.19,54856,0.11,0.39,0.98,3.49,0.2,1
2023-01-10,10.81,10.98,10.67,10.83,28021,0.02,0.31,0.18,2.91,0.16,-1
2023-01-09,11.52,12.28,10.86,10.94,36498,-0.58,1.42,-5.3,12.98,0.71,-1
2023-01-06,11.36,13.07,10.92,11.62,177239,0.26,2.15,2.24,18.5,1.08,1
2023-01-05,10.67,11.12,10.3,11.06,46215,0.39,0.81,3.53,7.37,0.41,1
2023-01-04,11.22,11.22,10.44,10.73,37168,-0.49,0.78,-4.57,7.27,0.39,-1
2023-01-03,11.14,11.5,10.65,11.05,45999,-0.09,0.85,-0.81,7.69,0.42,1
2022-12-30,10.75,11.7,10.24,10.89,78313,0.14,1.46,1.29,13.42,0.73,-1
2022-12-29,10.14,10.92,10.0,10.91,34428,0.77,0.92,7.04,8.43,0.46,1
2022-12-28,10.19,10.2,9.76,10.13,63952,-0.06,0.45,-0.59,4.39,0.22,-1
2022-12-27,10.34,10.47,10.18,10.26,89904,-0.08,0.29,-0.78,2.83,0.15,1
2022-12-23,9.33,10.23,9.02,10.19,69684,0.86,1.21,8.44,11.87,0.61,1
2022-12-22,8.64,9.35,8.56,9.32,65744,0.68,0.79,7.3,8.42,0.39,1
2022-12-21,8.19,8.81,7.82,8.75,78087,0.56,0.98,6.4,11.25,0.49,1
2022-12-20,9.15,9.17,7.7,8.04,154280,-1.11,1.46,-13.81,18.22,0.73,-1
2022-12-19,10.5,10.56,9.15,9.16,152623,-1.34,1.41,-14.63,15.41,0.71,-1
2022-12-16,8.67,10.62,8.54,10.5,293376,1.83,2.08,17.43,19.84,1.04,1
2022-12-15,9.02,9.1,8.14,8.82,280471,-0.2,0.96,-2.27,10.88,0.48,-1
2022-12-14,7.32,9.03,7.12,8.95,219297,1.63,1.9,18.21,21.28,0.95,1
2022-12-13,6.89,7.27,6.52,7.27,134788,0.38,0.74,5.23,10.25,0.37,1
2022-12-12,6.6,6.74,6.04,6.74,131845,0.14,0.7,2.08,10.38,0.35,1
2022-12-09,5.26,6.35,5.26,6.32,115159,1.07,1.09,16.84,17.23,0.54,1
2022-12-08,5.04,5.3,5.04,5.27,86528,0.23,0.26,4.36,4.93,0.13,1
2022-12-07,5.21,5.28,5.0,5.08,53208,-0.13,0.28,-2.56,5.51,0.14,-1
2022-12-06,5.31,5.39,5.12,5.25,100220,-0.06,0.27,-1.14,5.06,0.13,-1
2022-12-05,5.32,5.45,5.26,5.31,83234,-0.01,0.19,-0.19,3.58,0.1,1
2022-12-02,5.0,5.32,4.92,5.28,123491,0.28,0.4,5.3,7.57,0.2,1
2022-12-01,4.99,5.13,4.9,4.95,45451,-0.04,0.23,-0.81,4.65,0.11,1
2022-11-30,4.55,4.95,4.52,4.76,128377,0.21,0.43,4.41,8.99,0.21,1
2022-11-29,4.69,4.76,4.5,4.58,104467,-0.11,0.26,-2.4,5.74,0.13,-1
2022-11-28,4.83,4.9,4.67,4.67,25446,-0.16,0.23,-3.43,4.93,0.12,-1
2022-11-25,4.94,5.0,4.9,4.93,7953,-0.01,0.1,-0.2,2.03,0.05,1
2022-11-23,5.01,5.01,4.86,4.89,11312,-0.12,0.15,-2.45,3.07,0.07,-1
2022-11-22,4.93,5.0,4.86,4.96,29208,0.03,0.14,0.6,2.82,0.07,1
2022-11-21,4.98,5.02,4.79,4.93,38919,-0.05,0.23,-1.01,4.68,0.12,1
2022-11-18,4.98,5.06,4.8,4.9,28330,-0.08,0.26,-1.67,5.29,0.13,-1
2022-11-17,4.86,5.03,4.81,4.97,30397,0.11,0.22,2.21,4.43,0.11,1
2022-11-16,5.08,5.09,4.86,4.94,20006,-0.14,0.23,-2.83,4.66,0.11,-1
2022-11-15,5.0,5.28,4.84,5.13,41824,0.13,0.44,2.53,8.58,0.22,1
2022-11-14,4.87,4.95,4.77,4.89,70109,0.02,0.18,0.41,3.66,0.09,1
2022-11-11,4.68,5.05,4.62,4.86,28078,0.19,0.43,3.8,8.81,0.21,1
2022-11-10,5.07,5.25,4.71,4.72,61871,-0.35,0.54,-7.42,11.44,0.27,-1
2022-11-09,4.91,5.1,4.79,4.9,45126,-0.01,0.31,-0.2,6.33,0.15,1
2022-11-08,4.96,5.21,4.74,4.85,68274,-0.11,0.47,-2.27,9.69,0.23,-1
2022-11-07,4.71,5.32,4.6,5.02,171737,0.31,0.73,6.18,14.44,0.36,1
2022-11-04,4.06,4.84,4.06,4.65,355209,0.59,0.78,12.69,16.77,0.39,1
2022-11-03,3.7,3.94,3.7,3.92,16099,0.22,0.24,5.61,6.12,0.12,1
2022-11-02,4.09,4.09,3.71,3.76,15191,-0.33,0.38,-8.78,10.11,0.19,-1
2022-11-01,4.22,4.22,3.99,4.07,29747,-0.15,0.23,-3.69,5.65,0.11,-1
2022-10-31,4.08,4.21,4.04,4.14,43817,0.06,0.17,1.45,4.21,0.09,1
2022-10-28,3.49,4.05,3.49,4.01,58325,0.52,0.56,13.08,13.95,0.28,1
2022-10-27,3.17,3.51,3.14,3.49,31551,0.32,0.37,9.17,10.6,0.18,1
2022-10-26,3.23,3.3,3.1,3.18,35597,-0.05,0.2,-1.57,6.29,0.1,-1
2022-10-25,3.25,3.5,3.22,3.25,69288,0.0,0.28,0.0,8.53,0.14,-1
2022-10-24,3.48,3.55,3.17,3.25,103989,-0.23,0.38,-7.23,11.69,0.19,-1
2022-10-21,3.19,3.59,3.19,3.42,85583,0.23,0.4,6.73,11.7,0.2,1
2022-10-20,3.34,3.41,3.23,3.25,234799,-0.09,0.18,-2.77,5.44,0.09,-1
2022-10-19,3.33,3.41,3.33,3.35,61761,0.02,0.08,0.6,2.39,0.04,-1
2022-10-18,3.61,3.73,3.35,3.38,91393,-0.23,0.38,-6.83,11.24,0.19,-1
2022-10-17,3.46,3.81,3.46,3.58,24306,0.12,0.35,3.35,9.77,0.17,1
2022-10-14,3.65,3.76,3.5,3.57,33938,-0.08,0.26,-2.24,7.28,0.13,-1
2022-10-13,3.6,3.69,3.53,3.63,166920,0.03,0.16,0.83,4.4,0.08,-1
2022-10-12,3.84,3.85,3.56,3.67,108223,-0.17,0.29,-4.63,7.9,0.15,-1
2022-10-11,3.7,3.86,3.36,3.84,246414,0.14,0.5,3.65,13.02,0.25,1
2022-10-10,3.92,3.92,3.7,3.73,66565,-0.19,0.22,-5.09,5.9,0.11,-1
2022-10-07,3.93,3.98,3.8,3.86,197405,-0.07,0.18,-1.81,4.66,0.09,-1
2022-10-06,4.33,4.33,3.99,3.99,177833,-0.34,0.34,-8.52,8.52,0.17,-1
2022-10-05,3.89,4.39,3.88,4.29,84058,0.4,0.51,9.32,11.82,0.25,1
2022-10-04,4.0,4.19,3.94,3.95,74107,-0.05,0.25,-1.27,6.33,0.13,-1
2022-10-03,4.08,4.21,3.96,4.01,27421,-0.07,0.25,-1.75,6.24,0.13,-1
2022-09-30,4.07,4.26,4.04,4.04,12581,-0.03,0.22,-0.74,5.45,0.11,-1
2022-09-29,4.37,4.51,4.02,4.14,17470,-0.23,0.49,-5.56,11.84,0.25,-1
2022-09-28,4.02,4.38,4.02,4.38,20167,0.36,0.37,8.22,8.33,0.18,1
2022-09-27,4.17,4.17,4.03,4.08,19310,-0.09,0.14,-2.21,3.43,0.07,1
2022-09-26,3.99,4.45,3.97,4.06,37977,0.07,0.48,1.72,11.82,0.24,1
2022-09-23,3.94,4.04,3.9,3.99,39439,0.05,0.14,1.13,3.51,0.07,-1
2022-09-22,4.7,4.7,3.96,4.17,246337,-0.53,0.74,-12.71,17.83,0.37,-1
2022-09-21,4.75,5.0,4.69,4.71,35129,-0.04,0.31,-0.85,6.58,0.15,-1
2022-09-20,5.24,5.26,4.95,5.02,15049,-0.22,0.3,-4.38,6.08,0.15,-1
2022-09-19,4.9,5.32,4.9,5.25,865771,0.35,0.42,6.67,7.92,0.21,1
2022-09-16,5.18,5.18,4.99,5.04,13349,-0.14,0.19,-2.78,3.77,0.09,-1
2022-09-15,5.08,5.39,5.08,5.2,38900,0.12,0.31,2.31,5.96,0.15,-1
2022-09-14,5.31,5.4,5.17,5.2,20687,-0.11,0.23,-2.12,4.42,0.12,-1
2022-09-13,5.2,5.31,5.17,5.25,52240,0.05,0.14,0.95,2.67,0.07,-1
2022-09-12,5.35,5.64,5.35,5.42,36154,0.07,0.29,1.29,5.35,0.15,1
2022-09-09,5.6,5.6,5.38,5.4,8847,-0.2,0.22,-3.7,4.07,0.11,-1
2022-09-08,5.4,5.58,5.26,5.54,21517,0.15,0.32,2.66,5.68,0.16,1
2022-09-07,5.57,5.73,5.3,5.36,38687,-0.21,0.43,-3.92,8.02,0.22,-1
2022-09-06,6.58,6.58,5.51,5.6,126081,-0.98,1.07,-17.5,19.11,0.54,-1
2022-09-02,6.81,6.81,6.44,6.52,23375,-0.29,0.37,-4.45,5.67,0.18,-1
2022-09-01,6.81,6.93,6.78,6.88,7759,0.07,0.15,1.05,2.2,0.08,-1
2022-08-31,6.91,7.03,6.8,6.95,17585,0.04,0.23,0.58,3.25,0.11,1
2022-08-30,7.09,7.13,6.9,6.93,10660,-0.16,0.23,-2.31,3.33,0.12,-1
2022-08-29,7.0,7.25,6.86,7.25,10959,0.25,0.38,3.45,5.31,0.19,1
2022-08-26,6.94,7.06,6.79,7.06,12705,0.12,0.27,1.7,3.82,0.13,-1
2022-08-25,7.15,7.22,6.97,7.11,5587,-0.04,0.25,-0.52,3.51,0.12,1
2022-08-24,7.05,7.11,7.04,7.07,4246,0.02,0.07,0.28,0.92,0.03,1
2022-08-23,7.37,7.37,7.04,7.04,5444,-0.33,0.33,-4.62,4.67,0.16,-1
2022-08-22,7.36,7.59,7.32,7.46,16301,0.1,0.27,1.34,3.62,0.13,-1
2022-08-19,7.19,7.55,7.08,7.55,2840,0.36,0.47,4.77,6.22,0.23,1
2022-08-18,7.09,7.32,7.08,7.32,2829,0.23,0.24,3.14,3.28,0.12,1
2022-08-17,7.14,7.14,7.01,7.08,7594,-0.06,0.13,-0.92,1.91,0.07,-1
2022-08-16,7.28,7.28,7.06,7.23,16601,-0.05,0.22,-0.69,3.04,0.11,1
2022-08-15,7.39,7.39,7.13,7.21,5811,-0.18,0.26,-2.5,3.6,0.13,-1
2022-08-12,7.38,7.49,7.22,7.39,9307,0.01,0.27,0.14,3.65,0.14,1
2022-08-11,7.36,7.43,7.2,7.33,5398,-0.03,0.23,-0.41,3.16,0.12,1
2022-08-10,7.27,7.3,7.15,7.27,3632,0.0,0.15,0.02,2.1,0.08,1
2022-08-09,7.47,7.49,7.05,7.07,17594,-0.4,0.44,-5.66,6.22,0.22,-1
2022-08-08,7.54,7.81,7.38,7.42,11135,-0.12,0.43,-1.62,5.73,0.21,1
2022-08-05,8.76,8.96,7.07,7.38,124831,-1.38,1.88,-18.7,25.54,0.94,-1
2022-08-04,9.39,9.4,8.86,9.3,23759,-0.09,0.54,-0.93,5.81,0.27,1
2022-08-03,8.9,9.68,8.9,9.24,20119,0.35,0.79,3.73,8.5,0.39,1
2022-08-02,8.75,9.08,8.64,8.79,10429,0.04,0.44,0.46,5.01,0.22,-1
2022-08-01,8.6,8.88,8.51,8.88,11736,0.28,0.37,3.15,4.17,0.19,1
2022-07-29,8.15,8.61,8.03,8.61,6918,0.46,0.58,5.32,6.74,0.29,1
2022-07-28,8.19,8.46,8.05,8.35,9142,0.16,0.41,1.92,4.91,0.21,-1
2022-07-27,8.22,8.35,8.05,8.35,3307,0.13,0.3,1.56,3.59,0.15,1
2022-07-26,8.02,8.15,7.8,8.15,7023,0.13,0.35,1.6,4.27,0.17,1
2022-07-25,7.77,8.03,7.77,8.03,2968,0.26,0.26,3.24,3.24,0.13,1
2022-07-22,7.92,8.32,7.64,7.73,8736,-0.18,0.68,-2.39,8.82,0.34,-1
2022-07-21,7.95,7.99,7.84,7.95,9425,0.0,0.15,0.0,1.89,0.07,1
2022-07-20,7.24,7.93,7.24,7.92,14874,0.68,0.69,8.56,8.69,0.34,1
2022-07-19,7.4,7.4,6.96,7.16,27922,-0.24,0.43,-3.35,6.07,0.22,-1
