Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,60.48,60.48,60.48,60.48,1,0.0,0.0,0.0,0.0,0.0,58.99,56.77,0.61,0.63,-0.02,708958,14.15,23.33,0.0,1.0,23.33,Weak Buy Signal,65.88,58.99,52.1,0.23,56.31,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-06,60.48,60.48,60.48,60.48,601,0.0,0.0,0.0,0.0,0.0,58.95,56.65,0.53,0.64,-0.1,708958,14.15,25.0,0.0,1.0,25.0,Weak Buy Signal,65.83,58.95,52.07,0.23,56.31,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-05,58.43,58.43,58.43,58.43,0,0.0,0.0,0.0,0.0,0.0,58.69,56.52,0.42,0.66,-0.24,708357,10.43,26.67,1.67,1.0,25.0,Weak Buy Signal,66.43,58.69,50.94,0.26,54.46,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-03,58.43,58.43,58.43,58.43,0,0.0,0.0,0.0,0.0,0.0,58.46,56.45,0.49,0.72,-0.23,708357,10.43,28.33,3.33,1.0,25.0,Weak Buy Signal,66.97,58.46,49.96,0.29,54.46,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-30,58.43,58.43,58.43,58.43,0,0.0,0.0,0.0,0.0,0.0,58.24,56.39,0.56,0.78,-0.22,708357,10.43,30.0,5.0,1.0,25.0,Weak Buy Signal,67.42,58.24,49.05,0.32,54.46,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-29,58.43,58.43,58.43,58.43,1,0.0,0.0,0.0,0.0,0.0,58.01,56.32,0.65,0.83,-0.19,708357,10.43,31.67,0.0,1.0,31.67,Weak Buy Signal,67.81,58.01,48.22,0.34,54.46,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-28,58.43,58.43,58.43,58.43,0,0.0,0.0,0.0,0.0,0.0,57.77,56.25,0.75,0.88,-0.13,708357,10.43,33.33,1.67,1.0,31.67,Weak Buy Signal,68.22,57.77,47.32,0.36,54.46,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-27,58.43,58.43,58.43,58.43,0,0.0,0.0,0.0,0.0,0.0,57.52,56.17,0.87,0.91,-0.04,708357,10.43,35.0,3.33,1.0,31.67,Weak Buy Signal,68.57,57.52,46.48,0.38,54.46,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-26,58.43,58.43,58.43,58.43,208,0.0,0.0,0.0,0.0,0.0,57.28,56.1,1.01,0.92,0.08,708357,10.43,36.67,5.0,1.0,31.67,Weak Buy Signal,68.88,57.28,45.69,0.4,54.46,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-23,60.17,60.17,57.94,57.94,588,-2.23,2.23,-3.85,3.85,1.12,57.04,56.02,1.17,0.9,0.27,708149,10.43,38.33,0.0,1.0,38.33,Weak Buy Signal,69.13,57.04,44.94,0.42,54.04,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-22,60.31,60.31,60.31,60.31,300,0.0,0.0,0.0,0.0,0.0,56.8,55.95,1.41,0.84,0.58,708737,15.49,40.0,0.0,1.0,40.0,Weak Buy Signal,69.36,56.8,44.24,0.44,56.49,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-21,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,0.0,0.0,56.44,55.8,1.46,0.69,0.76,709037,18.16,41.67,1.67,1.0,40.0,Weak Buy Signal,69.8,56.44,43.07,0.47,57.78,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-20,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,0.0,0.0,56.05,55.61,1.37,0.5,0.87,709037,18.16,43.33,0.0,1.0,43.33,Weak Buy Signal,70.12,56.05,41.99,0.5,57.78,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-16,61.5,61.5,61.5,61.5,83,0.0,0.0,0.0,0.0,0.0,55.67,55.41,1.24,0.28,0.96,709037,18.16,45.0,1.67,1.0,43.33,Weak Buy Signal,70.38,55.67,40.96,0.53,57.78,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-15,61.5,61.5,61.5,61.5,165,0.0,0.0,0.0,0.0,0.0,55.32,55.2,1.06,0.04,1.02,709037,18.16,46.67,3.33,1.0,43.33,Weak Buy Signal,70.43,55.32,40.21,0.55,57.78,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-14,63.0,63.0,61.5,61.5,311,-1.5,1.5,-2.44,2.44,0.75,54.97,54.99,0.81,-0.21,1.03,709037,18.16,48.33,5.0,1.0,43.33,Weak Buy Signal,70.45,54.97,39.5,0.56,57.78,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-13,61.33,62.83,61.33,62.57,743,1.24,1.5,1.98,2.4,0.75,54.63,54.77,0.49,-0.47,0.96,709348,17.91,50.0,6.67,1.0,43.33,Weak Buy Signal,70.43,54.63,38.83,0.58,58.89,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-12,59.01,59.01,59.01,59.01,0,0.0,0.0,0.0,0.0,0.0,54.31,54.51,-0.05,-0.71,0.66,708605,11.99,51.67,8.33,1.0,43.33,Weak Buy Signal,70.23,54.31,38.38,0.59,56.13,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-09,59.01,59.01,59.01,59.01,300,0.0,0.0,0.0,0.0,0.0,54.04,54.35,-0.36,-0.88,0.51,708605,11.99,53.33,10.0,1.0,43.33,Weak Buy Signal,70.17,54.04,37.91,0.6,56.13,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-08,59.44,59.44,59.44,59.44,25002,0.0,0.0,0.0,0.0,0.0,53.78,54.2,-0.76,-1.0,0.24,708905,12.87,55.0,11.67,1.0,43.33,Weak Buy Signal,70.09,53.78,37.46,0.61,56.57,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-07,55.81,57.18,55.81,57.18,555,1.37,1.37,2.4,2.4,0.68,53.57,54.02,-1.31,-1.06,-0.24,683903,9.15,56.67,13.33,1.0,43.33,Weak Buy Signal,69.91,53.57,37.24,0.61,54.72,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-06,51.19,51.19,51.19,51.19,8,0.0,0.0,0.0,0.0,0.0,53.41,53.91,-1.75,-1.0,-0.75,683348,2.22,58.33,15.0,1.0,43.33,Weak Buy Signal,69.8,53.41,37.02,0.61,49.05,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-05,51.19,51.19,51.19,51.19,7,0.0,0.0,0.0,0.0,0.0,53.34,54.0,-1.69,-0.81,-0.87,683348,2.22,60.0,16.67,1.0,43.33,Weak Buy Signal,69.8,53.34,36.88,0.62,49.05,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-02,51.19,51.19,51.19,51.19,7,0.0,0.0,0.0,0.0,0.0,53.29,54.1,-1.57,-0.6,-0.98,683348,2.22,61.67,18.33,1.0,43.33,Weak Buy Signal,69.79,53.29,36.8,0.62,49.05,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-01,51.19,51.19,51.19,51.19,0,0.0,0.0,0.0,0.0,0.0,53.27,54.2,-1.41,-0.35,-1.06,683348,2.22,63.33,20.0,1.0,43.33,Weak Buy Signal,69.78,53.27,36.76,0.62,49.05,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-31,51.19,51.19,51.19,51.19,100,0.0,0.0,0.0,0.0,0.0,53.23,54.3,-1.18,-0.09,-1.09,683348,2.22,65.0,21.67,1.0,43.33,Weak Buy Signal,69.78,53.23,36.69,0.62,49.05,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-30,52.3,52.3,52.3,52.3,201,0.0,0.0,0.0,0.0,0.0,53.19,54.4,-0.87,0.19,-1.06,683448,0.09,66.67,23.33,1.0,43.33,Weak Buy Signal,69.77,53.19,36.61,0.62,50.12,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-26,52.28,52.28,52.28,52.28,2,0.0,0.0,0.0,0.0,0.0,53.15,54.48,-0.57,0.45,-1.02,683247,0.12,68.33,25.0,1.0,43.33,Weak Buy Signal,69.75,53.15,36.55,0.62,50.1,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-25,53.12,53.12,52.28,52.28,10272,-0.84,0.84,-1.61,1.61,0.42,53.11,54.55,-0.18,0.71,-0.89,683247,0.12,70.0,26.67,1.0,43.33,Weak Buy Signal,69.73,53.11,36.49,0.63,50.1,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-24,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,0.0,0.0,52.99,54.63,0.31,0.93,-0.62,693519,11.21,71.67,28.33,1.0,43.33,Weak Buy Signal,69.73,52.99,36.26,0.63,55.79,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-23,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,0.0,0.0,52.87,54.52,0.39,1.08,-0.7,693519,11.21,73.33,30.0,1.0,43.33,Weak Buy Signal,69.57,52.87,36.16,0.63,55.79,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-22,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,0.0,0.0,52.74,54.41,0.48,1.26,-0.78,693519,11.21,75.0,31.67,1.0,43.33,Weak Buy Signal,69.41,52.74,36.07,0.63,55.79,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-19,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,0.0,0.0,52.6,54.3,0.59,1.45,-0.86,693519,11.21,76.67,33.33,1.0,43.33,Weak Buy Signal,69.24,52.6,35.95,0.63,55.79,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-18,57.74,57.74,57.74,57.74,1,0.0,0.0,0.0,0.0,0.0,52.47,54.18,0.72,1.67,-0.95,693519,11.21,78.33,35.0,1.0,43.33,Weak Buy Signal,69.07,52.47,35.87,0.63,55.79,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-17,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,0.0,0.0,52.36,54.06,0.88,1.91,-1.03,693519,11.21,80.0,36.67,1.0,43.33,Weak Buy Signal,68.9,52.36,35.81,0.63,55.79,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-16,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,0.0,0.0,52.17,53.94,1.07,2.16,-1.1,693519,11.21,81.67,38.33,1.0,43.33,Weak Buy Signal,68.73,52.17,35.6,0.63,55.79,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-15,57.74,57.74,57.74,57.74,60,0.0,0.0,0.0,0.0,0.0,51.98,53.81,1.29,2.44,-1.15,693519,11.21,83.33,40.0,1.0,43.33,Weak Buy Signal,68.53,51.98,35.43,0.64,55.79,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-12,57.74,57.74,57.74,57.74,50,0.0,0.0,0.0,0.0,0.0,51.78,53.68,1.56,2.72,-1.17,693519,11.21,85.0,41.67,1.0,43.33,Weak Buy Signal,68.34,51.78,35.22,0.64,55.79,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-11,57.74,57.74,57.74,57.74,151,0.0,0.0,0.0,0.0,0.0,51.57,53.54,1.87,3.02,-1.14,693519,11.21,86.67,43.33,1.0,43.33,Weak Buy Signal,68.15,51.57,34.99,0.64,55.79,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-10,60.8,60.8,60.0,60.0,805,-0.8,0.8,-1.33,1.33,0.4,51.34,53.4,2.25,3.3,-1.05,693670,13.95,88.33,45.0,1.0,43.33,Weak Buy Signal,67.95,51.34,34.74,0.65,57.16,Target Volume,Expected Range,,
2023-05-09,59.96,59.96,59.96,59.96,0,0.0,0.0,0.0,0.0,0.0,51.11,53.2,2.56,3.56,-1.0,692865,12.66,90.0,46.67,1.0,43.33,Weak Buy Signal,67.66,51.11,34.55,0.65,57.12,Target Volume,Expected Range,,
2023-05-08,60.09,60.51,59.9,59.96,746,-0.14,0.61,-0.23,1.02,0.3,50.81,53.0,2.93,3.81,-0.88,692865,12.66,91.67,48.33,1.0,43.33,Weak Buy Signal,67.43,50.81,34.19,0.65,57.12,Target Volume,Expected Range,,
2023-05-05,62.09,62.09,62.09,62.09,0,0.0,0.0,0.0,0.0,0.0,50.51,52.8,3.35,4.03,-0.68,693611,17.05,93.33,50.0,1.0,43.33,Weak Buy Signal,67.17,50.51,33.86,0.66,59.26,Target Volume,Expected Range,,
2023-05-04,62.09,62.09,62.09,62.09,0,0.0,0.0,0.0,0.0,0.0,50.19,52.51,3.63,4.21,-0.58,693611,17.05,95.0,51.67,1.0,43.33,Weak Buy Signal,66.75,50.19,33.64,0.66,59.26,Target Volume,Expected Range,,
2023-05-03,62.09,62.09,62.09,62.09,0,0.0,0.0,0.0,0.0,0.0,49.86,52.22,3.93,4.35,-0.42,693611,17.05,96.67,53.33,1.0,43.33,Weak Buy Signal,66.33,49.86,33.39,0.66,59.26,Target Volume,Expected Range,,
2023-05-02,62.98,62.98,62.09,62.09,1033,-0.89,0.89,-1.43,1.43,0.44,49.57,51.92,4.26,4.46,-0.2,693611,17.05,98.33,55.0,1.0,43.33,Weak Buy Signal,65.84,49.57,33.3,0.66,59.26,Target Volume,Expected Range,,
2023-05-01,64.39,64.39,64.39,64.39,18,0.0,0.0,0.0,0.0,0.0,49.29,51.6,4.61,4.5,0.11,694644,21.7,100.0,56.67,1.0,43.33,Weak Buy Signal,65.33,49.29,33.26,0.65,61.58,Trending Low,Bearish Trend,,
2023-04-28,64.39,64.39,64.39,64.39,1,0.0,0.0,0.0,0.0,0.0,48.98,51.2,4.77,4.48,0.29,694644,21.7,100.0,58.33,1.0,41.67,Weak Buy Signal,64.63,48.98,33.32,0.64,61.58,Trending Low,Bearish Trend,,
2023-04-27,64.39,64.39,64.39,64.39,0,0.0,0.0,0.0,0.0,0.0,48.66,50.79,4.89,4.41,0.49,694644,21.7,100.0,60.0,1.0,40.0,Weak Buy Signal,63.89,48.66,33.43,0.63,61.58,Trending Low,Bearish Trend,,
2023-04-26,64.39,64.39,64.39,64.39,76,0.0,0.0,0.0,0.0,0.0,48.34,50.36,4.99,4.28,0.7,694644,21.7,100.0,61.67,1.0,38.33,Weak Buy Signal,63.12,48.34,33.56,0.61,61.58,Trending Low,Bearish Trend,,
2023-04-25,64.39,64.39,64.39,64.39,5,0.0,0.0,0.0,0.0,0.0,48.02,49.92,5.03,4.11,0.93,694644,21.7,100.0,63.33,1.0,36.67,Weak Buy Signal,62.3,48.02,33.74,0.59,61.58,Trending Low,Bearish Trend,,
2023-04-24,64.39,64.39,64.39,64.39,144,0.0,0.0,0.0,0.0,0.0,47.7,49.46,5.02,3.88,1.14,694644,21.7,100.0,65.0,1.0,35.0,Weak Buy Signal,61.44,47.7,33.96,0.58,61.58,Trending Low,Bearish Trend,,
2023-04-21,62.77,63.27,62.77,63.27,702,0.5,0.5,0.79,0.79,0.25,47.36,48.99,4.93,3.59,1.34,694500,20.31,93.33,66.67,1.0,26.67,Weak Buy Signal,60.52,47.36,34.21,0.56,60.9,Trending Low,Bearish Trend,,
2023-04-20,62.34,62.77,62.34,62.77,48093,0.43,0.43,0.69,0.69,0.21,47.05,48.53,4.85,3.26,1.6,693798,19.68,95.0,68.33,1.0,26.67,Weak Buy Signal,59.65,47.05,34.44,0.54,60.6,Trending Low,Bearish Trend,,
2023-04-19,62.39,62.92,61.9,62.35,2256,-0.04,1.02,-0.06,1.64,0.51,46.76,48.08,4.74,2.86,1.88,645705,19.68,96.67,70.0,1.0,26.67,Weak Buy Signal,58.77,46.76,34.74,0.51,60.35,Trending Low,Bearish Trend,,
2023-04-18,63.52,63.52,63.52,63.52,17,0.0,0.0,0.0,0.0,0.0,46.47,47.63,4.56,2.39,2.18,647961,22.71,98.33,71.67,1.0,26.67,Weak Buy Signal,57.88,46.47,35.05,0.49,61.43,Trending Low,Bearish Trend,,
2023-04-17,62.86,63.65,62.66,63.52,680,0.66,0.99,1.04,1.56,0.5,46.11,47.12,4.15,1.84,2.31,647961,22.71,100.0,73.33,1.0,26.67,Weak Buy Signal,56.8,46.11,35.43,0.46,61.43,Trending Low,Bearish Trend,,
2023-04-14,62.17,62.49,62.17,62.49,210,0.32,0.32,0.51,0.51,0.16,45.72,46.6,3.57,1.26,2.31,647281,21.33,100.0,75.0,1.0,25.0,Weak Buy Signal,55.66,45.72,35.78,0.43,60.83,Trending Low,Bearish Trend,,
2023-04-13,61.61,61.61,61.6,61.6,1004,-0.01,0.01,-0.02,0.02,0.0,45.36,46.09,2.88,0.69,2.2,647071,20.27,98.33,76.67,1.0,21.67,Weak Buy Signal,54.52,45.36,36.19,0.4,60.31,Trending Low,Bearish Trend,,
2023-04-12,59.74,62.32,59.71,61.57,2074,1.83,2.61,2.97,4.24,1.3,45.03,45.6,2.05,0.14,1.91,646067,20.27,100.0,78.33,1.0,21.67,Weak Buy Signal,53.35,45.03,36.71,0.37,60.29,Trending Low,Bearish Trend,,
2023-04-11,47.5,59.89,47.5,59.0,26504,11.5,12.39,19.49,21.0,6.2,44.74,45.09,0.96,-0.34,1.3,643993,17.29,100.0,80.0,1.0,20.0,Weak Buy Signal,52.0,44.74,37.48,0.32,58.75,Target Volume,Expected Range,,
2023-04-10,45.63,45.63,45.63,45.63,8,0.0,0.0,0.0,0.0,0.0,44.51,44.65,-0.19,-0.66,0.48,617489,5.46,46.67,81.67,-1.0,-35.0,Weak Sell Signal,50.88,44.51,38.13,0.29,48.53,Target Volume,Expected Range,,
2023-04-06,45.63,45.63,45.63,45.63,75010,0.0,0.0,0.0,0.0,0.0,44.5,44.64,-0.31,-0.78,0.47,617489,5.46,48.33,83.33,-1.0,-35.0,Weak Sell Signal,50.88,44.5,38.13,0.29,48.53,Target Volume,Expected Range,,
2023-04-05,45.63,45.63,45.63,45.63,0,0.0,0.0,0.0,0.0,0.0,44.5,44.63,-0.46,-0.9,0.44,617489,5.46,50.0,85.0,-1.0,-35.0,Weak Sell Signal,50.88,44.5,38.13,0.29,48.53,Target Volume,Expected Range,,
2023-04-04,45.63,45.63,45.63,45.63,237,0.0,0.0,0.0,0.0,0.0,44.5,44.62,-0.65,-1.01,0.36,617489,5.46,51.67,86.67,-1.0,-35.0,Weak Sell Signal,50.87,44.5,38.13,0.29,48.53,Target Volume,Expected Range,,
2023-04-03,44.41,44.41,44.41,44.41,11,0.0,0.0,0.0,0.0,0.0,44.48,44.6,-0.88,-1.1,0.23,617252,7.83,53.33,88.33,-1.0,-35.0,Weak Sell Signal,50.86,44.48,38.1,0.29,47.41,Target Volume,Expected Range,,
2023-03-31,44.41,44.41,44.41,44.41,20020,0.0,0.0,0.0,0.0,0.0,44.48,44.63,-1.03,-1.16,0.13,617252,7.83,55.0,90.0,-1.0,-35.0,Weak Sell Signal,50.85,44.48,38.1,0.29,47.41,Target Volume,Expected Range,,
2023-03-30,44.41,44.41,44.41,44.41,0,0.0,0.0,0.0,0.0,0.0,44.47,44.66,-1.21,-1.19,-0.02,617252,7.83,56.67,91.67,-1.0,-35.0,Weak Sell Signal,50.85,44.47,38.09,0.29,47.41,Target Volume,Expected Range,,
2023-03-29,44.41,44.41,44.41,44.41,10000,0.0,0.0,0.0,0.0,0.0,44.47,44.69,-1.43,-1.18,-0.25,617252,7.83,58.33,93.33,-1.0,-35.0,Weak Sell Signal,50.85,44.47,38.09,0.29,47.41,Target Volume,Expected Range,,
2023-03-28,42.0,44.41,42.0,44.41,429,2.41,2.41,5.43,5.43,1.2,44.46,44.73,-1.69,-1.12,-0.56,617252,7.83,60.0,95.0,-1.0,-35.0,Weak Sell Signal,50.85,44.46,38.06,0.29,47.41,Target Volume,Expected Range,,
2023-03-27,39.13,39.13,39.13,39.13,50,0.0,0.0,0.0,0.0,0.0,44.44,44.76,-1.99,-0.98,-1.01,616823,18.43,61.67,96.67,-1.0,-35.0,Weak Sell Signal,50.84,44.44,38.05,0.29,42.47,Target Volume,Expected Range,,
2023-03-24,39.13,39.13,39.13,39.13,400,0.0,0.0,0.0,0.0,0.0,44.51,44.97,-1.82,-0.73,-1.09,616823,18.43,63.33,98.33,-1.0,-35.0,Weak Sell Signal,50.75,44.51,38.27,0.28,42.47,Target Volume,Expected Range,,
2023-03-23,39.64,39.64,38.79,38.79,25800,-0.85,0.85,-2.19,2.19,0.43,44.57,45.19,-1.57,-0.46,-1.11,616423,18.43,65.0,100.0,-1.0,-35.0,Weak Sell Signal,50.64,44.57,38.49,0.27,42.13,Target Volume,Expected Range,,
2023-03-22,41.38,41.38,41.38,41.38,1,0.0,0.0,0.0,0.0,0.0,44.64,45.43,-1.2,-0.18,-1.02,642223,14.51,66.67,28.33,1.0,38.33,Weak Buy Signal,50.51,44.64,38.76,0.26,44.08,Target Volume,Expected Range,,
2023-03-21,41.38,41.38,41.38,41.38,5,0.0,0.0,0.0,0.0,0.0,44.66,45.58,-0.97,0.08,-1.04,642223,14.51,68.33,30.0,1.0,38.33,Weak Buy Signal,50.48,44.66,38.85,0.26,44.08,Target Volume,Expected Range,,
2023-03-20,41.38,41.38,41.38,41.38,167,0.0,0.0,0.0,0.0,0.0,44.71,45.75,-0.66,0.34,-0.99,642223,14.51,70.0,31.67,1.0,38.33,Weak Buy Signal,50.45,44.71,38.98,0.26,44.08,Target Volume,Expected Range,,
2023-03-17,44.0,44.0,44.0,44.0,207,0.0,0.0,0.0,0.0,0.0,44.76,45.92,-0.25,0.58,-0.83,642390,10.36,71.67,33.33,1.0,38.33,Weak Buy Signal,50.41,44.76,39.12,0.25,46.12,Target Volume,Expected Range,,
2023-03-16,43.75,43.75,43.75,43.75,9503,0.0,0.0,0.0,0.0,0.0,44.75,46.0,0.01,0.79,-0.78,642183,10.87,73.33,35.0,1.0,38.33,Weak Buy Signal,50.42,44.75,39.08,0.25,45.89,Target Volume,Expected Range,,
2023-03-15,43.75,43.75,43.75,43.75,25120,0.0,0.0,0.0,0.0,0.0,44.73,46.1,0.36,0.99,-0.62,642183,10.87,75.0,36.67,1.0,38.33,Weak Buy Signal,50.42,44.73,39.05,0.25,45.89,Target Volume,Expected Range,,
2023-03-14,47.88,47.88,47.88,47.88,0,0.0,0.0,0.0,0.0,0.0,44.74,46.2,0.81,1.14,-0.33,667303,3.86,76.67,38.33,1.0,38.33,Weak Buy Signal,50.42,44.74,39.06,0.25,49.34,Target Volume,Expected Range,,
2023-03-13,47.88,47.88,47.88,47.88,20,0.0,0.0,0.0,0.0,0.0,44.66,46.17,0.96,1.23,-0.27,667303,3.86,78.33,40.0,1.0,38.33,Weak Buy Signal,50.34,44.66,38.99,0.25,49.34,Target Volume,Expected Range,,
2023-03-10,47.88,47.88,47.88,47.88,10123,0.0,0.0,0.0,0.0,0.0,44.58,46.14,1.13,1.29,-0.16,667303,3.86,80.0,41.67,1.0,38.33,Weak Buy Signal,50.25,44.58,38.92,0.25,49.34,Target Volume,Expected Range,,
2023-03-09,49.14,49.14,49.14,49.14,6000,0.0,0.0,0.0,0.0,0.0,44.5,46.1,1.34,1.34,0.0,677426,1.61,81.67,43.33,1.0,38.33,Weak Buy Signal,50.16,44.5,38.85,0.25,50.44,Target Volume,Expected Range,,
2023-03-08,50.84,50.84,50.84,50.84,600,0.0,0.0,0.0,0.0,0.0,44.44,46.02,1.45,1.34,0.12,683426,1.54,83.33,45.0,1.0,38.33,Weak Buy Signal,50.0,44.44,38.88,0.25,51.97,Target Volume,Expected Range,,
2023-03-07,49.33,49.33,49.33,49.33,30000,0.0,0.0,0.0,0.0,0.0,44.37,45.89,1.41,1.31,0.1,682826,1.29,85.0,46.67,1.0,38.33,Weak Buy Signal,49.75,44.37,38.99,0.24,50.66,Target Volume,Expected Range,,
2023-03-06,49.96,49.96,48.5,49.33,5850,-0.63,1.46,-1.28,2.96,0.73,44.33,45.79,1.48,1.28,0.2,682826,1.29,86.67,48.33,1.0,38.33,Weak Buy Signal,49.62,44.33,39.05,0.24,50.66,Target Volume,Expected Range,,
