Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,62.98,62.98,62.09,62.09,1033,-0.89,0.89,-1.43,1.43,0.44,-1
2023-05-01,64.39,64.39,64.39,64.39,18,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,64.39,64.39,64.39,64.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,64.39,64.39,64.39,64.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,64.39,64.39,64.39,64.39,76,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,64.39,64.39,64.39,64.39,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,64.39,64.39,64.39,64.39,144,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,62.77,63.27,62.77,63.27,702,0.5,0.5,0.79,0.79,0.25,1
2023-04-20,62.34,62.77,62.34,62.77,48093,0.43,0.43,0.69,0.69,0.21,1
2023-04-19,62.39,62.92,61.9,62.35,2256,-0.04,1.02,-0.06,1.64,0.51,-1
2023-04-18,63.52,63.52,63.52,63.52,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,62.86,63.65,62.66,63.52,680,0.66,0.99,1.04,1.56,0.5,1
2023-04-14,62.17,62.49,62.17,62.49,210,0.32,0.32,0.51,0.51,0.16,1
2023-04-13,61.61,61.61,61.6,61.6,1004,-0.01,0.01,-0.02,0.02,0.0,1
2023-04-12,59.74,62.32,59.71,61.57,2074,1.83,2.61,2.97,4.24,1.3,1
2023-04-11,47.5,59.89,47.5,59.0,26504,11.5,12.39,19.49,21.0,6.2,1
2023-04-10,45.63,45.63,45.63,45.63,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,45.63,45.63,45.63,45.63,75010,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,45.63,45.63,45.63,45.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,45.63,45.63,45.63,45.63,237,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,44.41,44.41,44.41,44.41,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,44.41,44.41,44.41,44.41,20020,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,44.41,44.41,44.41,44.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,44.41,44.41,44.41,44.41,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,42.0,44.41,42.0,44.41,429,2.41,2.41,5.43,5.43,1.2,1
2023-03-27,39.13,39.13,39.13,39.13,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,39.13,39.13,39.13,39.13,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,39.64,39.64,38.79,38.79,25800,-0.85,0.85,-2.19,2.19,0.43,-1
2023-03-22,41.38,41.38,41.38,41.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,41.38,41.38,41.38,41.38,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,41.38,41.38,41.38,41.38,167,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,44.0,44.0,44.0,44.0,207,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,43.75,43.75,43.75,43.75,9503,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,43.75,43.75,43.75,43.75,25120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,47.88,47.88,47.88,47.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,47.88,47.88,47.88,47.88,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,47.88,47.88,47.88,47.88,10123,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,49.14,49.14,49.14,49.14,6000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,50.84,50.84,50.84,50.84,600,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,49.33,49.33,49.33,49.33,30000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,49.96,49.96,48.5,49.33,5850,-0.63,1.46,-1.28,2.96,0.73,-1
2023-03-03,50.73,50.73,50.73,50.73,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,46.72,51.12,46.72,50.73,2105,4.01,4.4,7.9,8.67,2.2,1
2023-03-01,48.96,48.96,46.02,46.02,3044,-2.94,2.94,-6.39,6.39,1.47,-1
2023-02-28,50.8,50.8,50.8,50.8,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,51.0,51.2,50.8,50.8,1100,-0.2,0.4,-0.39,0.79,0.2,1
2023-02-24,50.94,50.94,50.0,50.0,895,-0.94,0.94,-1.88,1.88,0.47,-1
2023-02-23,50.88,50.88,50.88,50.88,20200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,48.99,52.98,48.99,51.73,4766,2.74,3.99,5.3,7.71,1.99,1
2023-02-21,46.95,46.95,46.95,46.95,124,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,47.5,47.5,47.5,47.5,120,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,46.23,46.23,46.23,46.23,815,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,45.37,45.76,45.37,45.76,320,0.39,0.39,0.84,0.84,0.19,1
2023-02-14,45.59,45.59,44.87,44.87,1420,-0.72,0.72,-1.6,1.6,0.36,-1
2023-02-13,43.58,45.7,43.58,45.69,647,2.11,2.12,4.62,4.64,1.06,1
2023-02-10,42.56,42.56,42.56,42.56,233210,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,43.94,43.94,42.43,42.56,3550,-1.38,1.51,-3.24,3.55,0.75,-1
2023-02-08,43.5,43.5,43.5,43.5,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,42.52,42.52,42.52,42.52,8054,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,45.33,45.33,45.33,45.33,10204,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,45.91,45.91,45.91,45.91,50000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,45.91,45.91,45.91,45.91,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,45.98,45.98,45.91,45.91,5324,-0.07,0.07,-0.15,0.15,0.04,1
2023-01-31,45.71,45.71,45.71,45.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,45.71,45.71,45.71,45.71,153,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,45.71,45.71,45.71,45.71,255622,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,44.73,44.73,44.73,44.73,76,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,44.73,44.73,44.73,44.73,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,45.83,45.91,45.83,45.91,300,0.08,0.08,0.17,0.17,0.04,1
2023-01-23,43.24,45.36,43.24,45.36,130336,2.12,2.12,4.67,4.67,1.06,1
2023-01-20,40.72,42.8,40.42,42.8,111620,2.08,2.38,4.86,5.56,1.19,1
2023-01-19,41.01,41.01,40.4,40.4,1127,-0.6,0.6,-1.5,1.5,0.3,-1
2023-01-18,42.0,42.0,41.0,41.0,761,-1.0,1.0,-2.44,2.44,0.5,-1
2023-01-17,44.48,44.48,42.27,42.27,1746,-2.21,2.21,-5.23,5.23,1.1,-1
2023-01-13,44.85,44.85,44.85,44.85,232,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,46.1,46.1,45.5,45.5,1790,-0.6,0.6,-1.32,1.32,0.3,-1
2023-01-11,46.36,46.36,46.36,46.36,87,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,46.36,46.36,46.36,46.36,38,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,46.36,46.36,46.36,46.36,341,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,45.04,45.04,45.04,45.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,45.04,45.04,45.04,45.04,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,45.04,45.04,45.04,45.04,200062,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,45.04,45.04,45.04,45.04,15400,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,44.44,44.44,44.23,44.23,1222,-0.21,0.21,-0.47,0.47,0.11,-1
2022-12-29,44.55,44.55,44.41,44.55,1107,0.0,0.14,0.0,0.31,0.07,1
2022-12-28,43.66,43.66,43.66,43.66,105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,43.64,44.74,43.6,43.66,5439,0.02,1.14,0.06,2.62,0.57,-1
2022-12-23,43.75,43.75,43.75,43.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,43.75,43.75,43.75,43.75,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,45.45,45.45,45.2,45.21,1050,-0.24,0.25,-0.53,0.55,0.13,-1
2022-12-20,43.85,45.21,43.85,45.21,2102,1.36,1.36,3.01,3.01,0.68,1
2022-12-19,43.75,43.75,43.75,43.75,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,44.04,44.04,43.75,43.75,876,-0.29,0.29,-0.66,0.66,0.14,-1
2022-12-15,45.19,45.19,44.85,44.91,600,-0.28,0.34,-0.63,0.76,0.17,1
2022-12-14,43.86,43.86,43.86,43.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,43.86,43.86,43.86,43.86,25001,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,45.95,45.95,43.86,43.86,124824,-2.09,2.09,-4.76,4.77,1.05,-1
2022-12-09,47.25,47.48,46.12,46.15,116621,-1.1,1.36,-2.38,2.95,0.68,-1
2022-12-08,47.5,47.6,47.36,47.6,28987,0.1,0.24,0.21,0.5,0.12,-1
2022-12-07,47.61,47.61,47.61,47.61,213263,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,51.16,51.16,51.16,51.16,170400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,51.4,52.37,51.4,52.16,89050,0.76,0.97,1.46,1.86,0.48,1
2022-12-02,50.31,51.65,50.23,51.65,21827,1.34,1.42,2.59,2.75,0.71,1
2022-12-01,49.5,49.5,49.4,49.5,58001,0.0,0.1,0.0,0.2,0.05,1
2022-11-30,47.62,49.0,47.62,49.0,7901,1.38,1.38,2.82,2.82,0.69,1
2022-11-29,48.99,48.99,48.99,48.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,49.0,49.0,48.99,48.99,160200,-0.01,0.01,-0.02,0.02,0.0,-1
2022-11-25,50.5,50.5,50.5,50.5,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,50.0,50.13,49.89,50.13,125000,0.13,0.24,0.26,0.48,0.12,1
2022-11-22,50.0,50.0,50.0,50.0,2800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,49.76,50.02,49.76,50.02,50000,0.26,0.26,0.51,0.51,0.13,1
2022-11-18,49.5,49.5,49.5,49.5,67000,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,50.05,50.38,47.97,49.33,615250,-0.72,2.41,-1.46,4.89,1.21,-1
