Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,20.27,20.33,19.5,19.61,201800,-0.66,0.83,-3.37,4.23,0.41,19.49,20.54,0.04,0.22,-0.18,32880014,5.2,86.67,8.33,1.0,78.33,Strong Buy Signal,22.53,19.49,16.45,0.31,48.1,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-27,20.18,20.6,19.9,20.24,308942,0.06,0.7,0.3,3.46,0.35,19.47,20.58,0.13,0.27,-0.13,33081814,3.97,88.33,10.0,1.0,78.33,Strong Buy Signal,22.52,19.47,16.42,0.31,48.89,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-26,20.87,21.42,20.04,20.12,186386,-0.75,1.39,-3.73,6.88,0.69,19.42,20.59,0.19,0.3,-0.11,32772872,3.54,90.0,11.67,1.0,78.33,Strong Buy Signal,22.52,19.42,16.32,0.32,48.73,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-23,20.9,21.47,20.67,20.86,974565,-0.04,0.8,-0.19,3.84,0.4,19.39,20.6,0.28,0.33,-0.05,32959258,1.6,91.67,13.33,1.0,78.33,Strong Buy Signal,22.5,19.39,16.28,0.32,49.66,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-22,21.02,21.26,20.78,21.05,168497,0.03,0.47,0.14,2.26,0.24,19.34,20.59,0.3,0.34,-0.03,33933823,2.29,93.33,15.0,1.0,78.33,Strong Buy Signal,22.45,19.34,16.23,0.32,49.9,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-21,20.91,21.44,20.6,21.18,244390,0.27,0.84,1.27,3.97,0.42,19.28,20.58,0.32,0.35,-0.03,34102320,2.29,95.0,16.67,1.0,78.33,Strong Buy Signal,22.39,19.28,16.18,0.32,50.06,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-20,20.01,21.36,19.16,21.07,514591,1.06,2.2,5.03,10.44,1.1,19.22,20.56,0.32,0.35,-0.04,33857930,2.54,96.67,18.33,1.0,78.33,Strong Buy Signal,22.32,19.22,16.13,0.32,49.93,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-16,21.86,21.86,19.5,20.16,889121,-1.7,2.36,-8.43,11.71,1.18,19.17,20.54,0.32,0.36,-0.04,33343339,1.53,98.33,20.0,1.0,78.33,Strong Buy Signal,22.25,19.17,16.1,0.32,48.8,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-15,22.1,22.1,20.68,21.61,373143,-0.49,1.42,-2.27,6.55,0.71,19.13,20.55,0.41,0.37,0.04,34232460,2.09,100.0,21.67,1.0,78.33,Strong Buy Signal,22.21,19.13,16.06,0.32,50.59,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-14,21.56,21.9,20.85,21.1,301155,-0.46,1.05,-2.18,4.98,0.52,19.1,20.52,0.38,0.36,0.01,33859317,1.49,100.0,23.33,1.0,76.67,Strong Buy Signal,22.11,19.1,16.09,0.32,49.95,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-13,20.71,21.7,20.53,21.54,530653,0.83,1.17,3.85,5.45,0.59,19.07,20.5,0.38,0.36,0.02,34160472,0.91,66.67,25.0,1.0,41.67,Weak Buy Signal,22.04,19.07,16.1,0.31,50.5,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-12,20.78,21.62,20.38,20.59,373575,-0.19,1.24,-0.92,6.02,0.62,19.03,20.46,0.33,0.36,-0.03,33629819,0.65,68.33,26.67,1.0,41.67,Weak Buy Signal,21.93,19.03,16.13,0.3,49.32,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-09,21.3,21.3,20.5,20.54,191618,-0.76,0.8,-3.7,3.89,0.4,19.01,20.46,0.36,0.36,-0.0,33256244,0.29,70.0,28.33,1.0,41.67,Weak Buy Signal,21.88,19.01,16.14,0.3,49.25,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-08,20.93,21.35,20.76,21.17,183958,0.24,0.59,1.13,2.79,0.29,18.98,20.46,0.4,0.36,0.04,33447862,0.47,0.0,30.0,-1.0,-30.0,Weak Sell Signal,21.82,18.98,16.14,0.3,50.02,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-07,20.95,21.5,20.62,21.05,221252,0.1,0.88,0.48,4.18,0.44,18.96,20.43,0.38,0.35,0.03,33263904,0.47,0.0,31.67,-1.0,-31.67,Weak Sell Signal,21.75,18.96,16.17,0.29,49.88,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-06,20.82,21.31,20.41,20.91,279049,0.09,0.9,0.43,4.3,0.45,19.05,20.41,0.36,0.35,0.02,33042652,0.07,0.0,33.33,-1.0,-33.33,Weak Sell Signal,22.42,19.05,15.68,0.35,49.71,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-05,20.7,21.44,20.14,20.89,246135,0.19,1.3,0.91,6.22,0.65,19.11,20.39,0.35,0.34,0.01,32763603,0.07,0.0,35.0,-1.0,-35.0,Weak Sell Signal,22.75,19.11,15.47,0.38,49.68,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-02,20.59,20.96,20.08,20.85,199593,0.26,0.88,1.25,4.22,0.44,19.25,20.38,0.33,0.34,-0.02,32517468,1.42,1.67,36.67,-1.0,-35.0,Weak Sell Signal,23.64,19.25,14.85,0.46,49.64,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-01,20.16,20.68,19.76,20.12,145532,-0.04,0.91,-0.2,4.55,0.46,19.4,20.36,0.3,0.34,-0.05,32317875,2.23,0.0,38.33,-1.0,-38.33,Weak Sell Signal,24.56,19.4,14.23,0.53,48.78,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-31,20.02,21.28,19.7,20.03,451058,0.01,1.58,0.05,7.89,0.79,19.57,20.37,0.33,0.36,-0.03,32172343,2.23,0.0,40.0,-1.0,-40.0,Weak Sell Signal,25.44,19.57,13.7,0.6,48.67,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-30,20.49,20.92,19.26,20.0,208699,-0.49,1.66,-2.45,8.3,0.83,19.73,20.38,0.38,0.36,0.01,31721285,3.24,0.0,41.67,-1.0,-41.67,Weak Sell Signal,26.16,19.73,13.3,0.65,48.63,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-26,20.03,20.48,19.98,20.35,168963,0.32,0.5,1.57,2.46,0.25,19.91,20.39,0.43,0.36,0.07,31929984,1.33,1.67,43.33,-1.0,-41.67,Weak Sell Signal,26.93,19.91,12.89,0.71,49.02,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-25,20.96,20.96,19.67,20.05,208036,-0.91,1.29,-4.54,6.43,0.64,20.06,20.39,0.46,0.34,0.12,31761021,1.33,3.33,45.0,-1.0,-41.67,Weak Sell Signal,27.5,20.06,12.62,0.74,48.68,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-24,20.92,21.27,20.45,20.93,283382,0.01,0.82,0.05,3.92,0.41,20.23,20.41,0.53,0.31,0.21,31969057,0.75,5.0,46.67,-1.0,-41.67,Weak Sell Signal,28.08,20.23,12.37,0.78,49.63,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-23,21.13,21.62,20.7,21.12,213200,-0.01,0.92,-0.05,4.36,0.46,20.37,20.39,0.51,0.26,0.25,32252439,1.42,6.67,48.33,-1.0,-41.67,Weak Sell Signal,28.57,20.37,12.17,0.81,49.84,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-22,20.79,21.82,20.38,21.16,233007,0.37,1.44,1.75,6.81,0.72,20.5,20.36,0.46,0.2,0.26,32465639,1.42,8.33,50.0,-1.0,-41.67,Weak Sell Signal,28.99,20.5,12.01,0.83,49.88,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-19,20.38,20.75,19.95,20.58,170675,0.2,0.8,0.97,3.89,0.4,20.62,20.34,0.39,0.13,0.26,32232632,1.38,10.0,51.67,-1.0,-41.67,Weak Sell Signal,29.34,20.62,11.9,0.85,49.26,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-18,20.9,20.9,19.36,20.09,307297,-0.81,1.54,-4.03,7.64,0.77,20.76,20.33,0.35,0.07,0.28,32061957,1.38,11.67,53.33,-1.0,-41.67,Weak Sell Signal,29.74,20.76,11.78,0.87,48.72,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-17,20.69,21.21,20.03,21.05,180674,0.36,1.18,1.71,5.61,0.59,20.91,20.34,0.34,-0.0,0.35,32369254,0.33,13.33,55.0,-1.0,-41.67,Weak Sell Signal,30.14,20.91,11.68,0.88,49.73,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-16,20.75,21.25,20.0,20.51,270227,-0.24,1.25,-1.17,6.09,0.62,21.04,20.31,0.24,-0.09,0.33,32188580,0.33,15.0,56.67,-1.0,-41.67,Weak Sell Signal,30.5,21.04,11.58,0.9,49.15,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-15,19.05,21.86,19.05,21.34,458084,2.29,2.81,10.73,13.17,1.4,21.19,20.31,0.15,-0.17,0.32,32458807,0.33,16.67,58.33,-1.0,-41.67,Weak Sell Signal,30.9,21.19,11.49,0.92,50.02,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-12,18.82,19.07,18.38,18.98,283966,0.16,0.69,0.84,3.64,0.35,21.3,20.27,-0.05,-0.25,0.2,32000723,7.08,18.33,60.0,-1.0,-41.67,Weak Sell Signal,31.14,21.3,11.45,0.92,47.41,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-11,19.5,19.8,17.88,18.95,367375,-0.55,1.92,-2.9,10.11,0.96,21.46,20.31,-0.06,-0.3,0.24,31716757,7.08,20.0,61.67,-1.0,-41.67,Weak Sell Signal,31.46,21.46,11.46,0.93,47.37,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-10,20.15,20.68,19.25,19.66,259827,-0.49,1.43,-2.49,7.27,0.71,21.61,20.36,-0.08,-0.36,0.29,32084132,3.68,21.67,63.33,-1.0,-41.67,Weak Sell Signal,31.72,21.61,11.49,0.94,48.1,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-09,18.79,19.9,18.55,19.61,238724,0.82,1.35,4.18,6.88,0.67,21.73,20.38,-0.16,-0.44,0.28,31824305,5.84,23.33,65.0,-1.0,-41.67,Weak Sell Signal,31.93,21.73,11.53,0.94,48.05,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-08,19.08,19.3,18.5,18.92,319178,-0.16,0.8,-0.85,4.23,0.4,21.86,20.41,-0.26,-0.51,0.24,31585581,7.54,25.0,66.67,-1.0,-41.67,Weak Sell Signal,32.13,21.86,11.58,0.94,47.28,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-05,18.82,19.54,18.74,19.1,461523,0.28,0.8,1.47,4.19,0.4,21.99,20.46,-0.32,-0.57,0.25,31904759,6.96,26.67,68.33,-1.0,-41.67,Weak Sell Signal,32.3,21.99,11.67,0.94,47.46,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-04,18.6,18.62,17.98,18.38,476912,-0.22,0.64,-1.2,3.51,0.32,22.12,20.51,-0.41,-0.63,0.22,31443236,9.57,28.33,70.0,-1.0,-41.67,Weak Sell Signal,32.49,22.12,11.75,0.94,46.66,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-03,17.88,19.11,17.74,18.78,298372,0.9,1.37,4.79,7.29,0.69,22.28,20.58,-0.44,-0.68,0.25,31920148,9.57,30.0,71.67,-1.0,-41.67,Weak Sell Signal,32.73,22.28,11.84,0.94,47.05,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-02,19.03,19.03,17.33,17.57,313480,-1.46,1.7,-8.31,9.68,0.85,22.42,20.64,-0.51,-0.75,0.23,31621776,9.8,31.67,73.33,-1.0,-41.67,Weak Sell Signal,32.9,22.42,11.95,0.93,45.7,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-01,18.16,18.76,18.16,18.66,284384,0.5,0.59,2.68,3.19,0.3,22.6,20.74,-0.48,-0.8,0.33,31935256,7.85,33.33,75.0,-1.0,-41.67,Weak Sell Signal,33.1,22.6,12.1,0.93,46.76,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-28,18.12,18.57,17.27,18.2,350035,0.08,1.29,0.44,7.11,0.65,22.76,20.82,-0.53,-0.89,0.35,31650872,8.38,35.0,76.67,-1.0,-41.67,Weak Sell Signal,33.3,22.76,12.21,0.93,46.24,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-27,18.74,19.0,17.68,18.08,235154,-0.66,1.32,-3.65,7.3,0.66,22.94,20.9,-0.55,-0.97,0.42,31300837,7.42,36.67,78.33,-1.0,-41.67,Weak Sell Signal,33.55,22.94,12.34,0.92,46.11,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-26,19.18,19.2,18.53,18.72,171966,-0.46,0.67,-2.46,3.58,0.33,23.12,21.0,-0.56,-1.08,0.52,31535991,5.4,38.33,80.0,-1.0,-41.67,Weak Sell Signal,33.77,23.12,12.48,0.92,46.72,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-25,18.51,19.25,18.51,19.2,347199,0.69,0.74,3.59,3.85,0.37,23.26,21.08,-0.62,-1.21,0.59,31707957,5.4,40.0,81.67,-1.0,-41.67,Weak Sell Signal,33.89,23.26,12.64,0.91,47.18,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-24,19.69,19.84,18.49,18.75,334521,-0.94,1.35,-5.01,7.2,0.68,23.41,21.14,-0.74,-1.35,0.61,31360758,5.4,41.67,83.33,-1.0,-41.67,Weak Sell Signal,34.04,23.41,12.77,0.91,46.7,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-21,18.98,19.77,18.81,19.76,389421,0.78,0.96,3.95,4.86,0.48,23.55,21.22,-0.84,-1.51,0.67,31695279,4.66,43.33,85.0,-1.0,-41.67,Weak Sell Signal,34.17,23.55,12.94,0.9,47.66,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-20,19.17,19.17,18.5,18.92,263328,-0.25,0.67,-1.32,3.54,0.34,23.69,21.27,-1.05,-1.67,0.62,31305858,6.2,45.0,86.67,-1.0,-41.67,Weak Sell Signal,34.32,23.69,13.06,0.9,46.76,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-19,18.88,20.0,18.78,19.29,339211,0.41,1.22,2.13,6.32,0.61,23.85,21.35,-1.22,-1.83,0.61,31569186,5.56,46.67,88.33,-1.0,-41.67,Weak Sell Signal,34.48,23.85,13.22,0.89,47.11,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-18,18.81,19.17,17.7,19.12,519170,0.31,1.47,1.62,7.68,0.73,24.0,21.42,-1.46,-1.98,0.52,31229975,7.69,48.33,90.0,-1.0,-41.67,Weak Sell Signal,34.62,24.0,13.38,0.88,46.93,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-17,18.19,19.28,17.8,18.2,617691,0.01,1.48,0.05,8.13,0.74,24.15,21.5,-1.73,-2.11,0.38,30710805,7.47,50.0,91.67,-1.0,-41.67,Weak Sell Signal,34.74,24.15,13.56,0.88,45.95,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-14,17.3,17.3,16.29,16.77,387460,-0.53,1.01,-3.16,6.02,0.51,24.3,21.61,-1.95,-2.21,0.25,30093114,12.74,51.67,93.33,-1.0,-41.67,Weak Sell Signal,34.8,24.3,13.79,0.86,44.39,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-13,16.25,17.63,16.19,17.3,672560,1.05,1.44,6.07,8.32,0.72,24.45,21.78,-2.06,-2.27,0.21,30480574,12.74,53.33,95.0,-1.0,-41.67,Weak Sell Signal,34.78,24.45,14.12,0.84,44.86,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-12,16.29,16.61,15.98,16.15,307413,-0.14,0.63,-0.87,3.9,0.31,24.61,21.93,-2.23,-2.32,0.1,29808014,15.56,55.0,96.67,-1.0,-41.67,Weak Sell Signal,34.78,24.61,14.44,0.83,43.57,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-11,16.32,16.61,15.86,16.06,325842,-0.26,0.75,-1.62,4.65,0.37,24.78,22.12,-2.29,-2.35,0.06,29500601,15.56,56.67,98.33,-1.0,-41.67,Weak Sell Signal,34.72,24.78,14.84,0.8,43.47,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-10,16.44,16.44,15.78,16.29,451822,-0.15,0.66,-0.92,4.07,0.33,24.95,22.33,-2.32,-2.36,0.04,29826443,16.03,58.33,100.0,-1.0,-41.67,Weak Sell Signal,34.64,24.95,15.27,0.78,43.67,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-06,16.53,16.58,16.09,16.45,378573,-0.08,0.49,-0.49,2.98,0.24,25.1,22.53,-2.35,-2.37,0.02,30278265,15.41,60.0,100.0,-1.0,-40.0,Weak Sell Signal,34.52,25.1,15.68,0.75,43.81,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-05,17.19,17.45,16.4,16.55,563253,-0.64,1.05,-3.87,6.34,0.53,25.2,22.74,-2.38,-2.37,-0.0,30656838,14.8,61.67,93.33,-1.0,-31.67,Weak Sell Signal,34.37,25.2,16.02,0.73,43.89,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-04,18.02,18.12,16.77,17.29,610619,-0.73,1.35,-4.22,7.78,0.67,25.27,22.95,-2.38,-2.37,-0.01,31220091,14.06,63.33,95.0,-1.0,-31.67,Weak Sell Signal,34.23,25.27,16.31,0.71,44.51,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-03,18.23,18.5,17.51,17.92,671616,-0.31,0.99,-1.73,5.52,0.49,25.37,23.14,-2.43,-2.37,-0.06,31830710,12.59,65.0,96.67,-1.0,-31.67,Weak Sell Signal,34.11,25.37,16.63,0.69,45.05,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-31,17.43,18.58,17.39,18.35,702778,0.92,1.2,5.01,6.51,0.6,25.45,23.32,-2.52,-2.36,-0.16,32502326,12.59,66.67,98.33,-1.0,-31.67,Weak Sell Signal,34.0,25.45,16.9,0.67,45.41,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-30,18.38,18.44,16.35,17.19,719039,-1.19,2.09,-6.92,12.16,1.04,25.51,23.49,-2.64,-2.32,-0.32,31799548,12.96,68.33,100.0,-1.0,-31.67,Weak Sell Signal,33.91,25.51,17.11,0.66,44.21,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-29,18.16,18.73,17.63,18.21,462858,0.05,1.1,0.27,6.01,0.55,25.53,23.7,-2.64,-2.24,-0.4,32518587,10.43,70.0,95.0,-1.0,-25.0,Weak Sell Signal,33.85,25.53,17.22,0.65,45.07,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-28,17.73,18.21,17.68,17.87,337764,0.14,0.53,0.78,2.97,0.27,25.56,23.89,-2.71,-2.14,-0.57,32055729,11.71,71.67,96.67,-1.0,-25.0,Weak Sell Signal,33.79,25.56,17.33,0.64,44.72,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-27,17.77,18.32,17.4,17.85,298003,0.08,0.92,0.45,5.15,0.46,25.58,24.09,-2.72,-2.0,-0.72,31717965,11.71,73.33,0.0,1.0,73.33,Strong Buy Signal,33.74,25.58,17.42,0.64,44.7,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-24,17.82,17.82,17.19,17.45,350468,-0.37,0.63,-2.12,3.61,0.31,25.58,24.3,-2.68,-1.82,-0.87,31419962,12.95,75.0,0.0,1.0,75.0,Strong Buy Signal,33.73,25.58,17.43,0.64,44.29,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-23,18.27,18.52,17.5,18.04,349526,-0.23,1.02,-1.27,5.68,0.51,25.57,24.53,-2.57,-1.6,-0.97,31770430,12.36,76.67,1.67,1.0,75.0,Strong Buy Signal,33.76,25.57,17.39,0.64,44.77,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-22,19.45,19.45,17.87,17.91,463394,-1.54,1.58,-8.6,8.82,0.79,25.56,24.75,-2.44,-1.36,-1.08,31420904,11.65,78.33,0.0,1.0,78.33,Strong Buy Signal,33.8,25.56,17.31,0.65,44.64,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-21,19.77,19.88,19.09,19.49,265730,-0.28,0.79,-1.44,4.08,0.4,25.57,24.99,-2.23,-1.09,-1.14,31884298,9.3,80.0,1.67,1.0,78.33,Strong Buy Signal,33.77,25.57,17.37,0.64,45.92,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-20,19.14,19.49,18.68,19.42,304213,0.28,0.81,1.44,4.17,0.4,25.55,25.17,-2.08,-0.8,-1.28,31618568,10.23,81.67,3.33,1.0,78.33,Strong Buy Signal,33.83,25.55,17.27,0.65,45.85,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-17,19.03,19.21,18.24,18.94,1027419,-0.09,0.97,-0.48,5.12,0.49,25.51,25.37,-1.86,-0.48,-1.38,31314355,10.89,83.33,0.0,1.0,83.33,Strong Buy Signal,33.9,25.51,17.12,0.66,45.39,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-16,18.82,19.78,18.18,19.29,541000,0.47,1.6,2.44,8.29,0.8,25.49,25.58,-1.51,-0.13,-1.37,32341774,10.89,85.0,1.67,1.0,83.33,Strong Buy Signal,33.97,25.49,17.0,0.67,45.67,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-15,19.5,20.27,18.59,19.05,701037,-0.45,1.68,-2.36,8.81,0.84,25.46,25.8,-1.07,0.21,-1.28,31800774,10.12,86.67,3.33,1.0,83.33,Strong Buy Signal,34.02,25.46,16.91,0.67,45.44,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-14,24.55,25.3,17.82,19.7,2892661,-4.85,7.48,-24.62,37.99,3.74,25.45,26.03,-0.46,0.53,-0.99,32501811,10.12,88.33,5.0,1.0,83.33,Strong Buy Signal,34.06,25.45,16.83,0.68,45.95,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-13,23.48,26.76,23.48,26.61,519209,3.13,3.28,11.76,12.33,1.64,25.42,26.24,0.25,0.78,-0.53,35394472,1.53,90.0,6.67,1.0,83.33,Strong Buy Signal,34.1,25.42,16.74,0.68,52.04,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-10,28.87,29.0,24.1,24.7,716192,-4.17,4.91,-16.88,19.86,2.45,25.29,26.23,0.45,0.91,-0.46,34875263,2.96,91.67,8.33,1.0,83.33,Strong Buy Signal,34.14,25.29,16.44,0.7,50.25,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-09,30.04,30.7,28.62,28.84,395364,-1.2,2.07,-4.16,7.19,1.04,25.17,26.28,0.89,1.02,-0.14,35591455,14.63,93.33,0.0,1.0,93.33,Strong Buy Signal,34.24,25.17,16.1,0.72,54.6,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-08,30.17,30.5,29.66,29.98,349352,-0.19,0.84,-0.63,2.8,0.42,24.97,26.19,1.02,1.06,-0.04,35986819,17.63,95.0,0.0,1.0,95.0,Strong Buy Signal,34.23,24.97,15.72,0.74,55.91,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-07,29.62,30.82,29.5,30.28,325411,0.66,1.32,2.18,4.34,0.66,24.75,26.07,1.05,1.07,-0.02,36336171,17.63,96.67,0.0,1.0,96.67,Strong Buy Signal,34.16,24.75,15.34,0.76,56.26,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-06,30.75,31.44,29.45,29.8,613763,-0.95,1.99,-3.19,6.68,1.0,24.52,25.92,1.05,1.07,-0.02,36010760,17.63,98.33,0.0,1.0,98.33,Strong Buy Signal,34.04,24.52,15.0,0.78,55.83,Target Volume,Expected Range,10.3,Absent or Weak Trend
