Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,20.01,21.36,19.16,21.07,514591,1.06,2.2,5.03,10.44,1.1,1
2023-06-16,21.86,21.86,19.5,20.16,889121,-1.7,2.36,-8.43,11.71,1.18,-1
2023-06-15,22.1,22.1,20.68,21.61,373143,-0.49,1.42,-2.27,6.55,0.71,1
2023-06-14,21.56,21.9,20.85,21.1,301155,-0.46,1.05,-2.18,4.98,0.52,-1
2023-06-13,20.71,21.7,20.53,21.54,530653,0.83,1.17,3.85,5.45,0.59,1
2023-06-12,20.78,21.62,20.38,20.59,373575,-0.19,1.24,-0.92,6.02,0.62,1
2023-06-09,21.3,21.3,20.5,20.54,191618,-0.76,0.8,-3.7,3.89,0.4,-1
2023-06-08,20.93,21.35,20.76,21.17,183958,0.24,0.59,1.13,2.79,0.29,1
2023-06-07,20.95,21.5,20.62,21.05,221252,0.1,0.88,0.48,4.18,0.44,1
2023-06-06,20.82,21.31,20.41,20.91,279049,0.09,0.9,0.43,4.3,0.45,1
2023-06-05,20.7,21.44,20.14,20.89,246135,0.19,1.3,0.91,6.22,0.65,1
2023-06-02,20.59,20.96,20.08,20.85,199593,0.26,0.88,1.25,4.22,0.44,1
2023-06-01,20.16,20.68,19.76,20.12,145532,-0.04,0.91,-0.2,4.55,0.46,1
2023-05-31,20.02,21.28,19.7,20.03,451058,0.01,1.58,0.05,7.89,0.79,1
2023-05-30,20.49,20.92,19.26,20.0,208699,-0.49,1.66,-2.45,8.3,0.83,-1
2023-05-26,20.03,20.48,19.98,20.35,168963,0.32,0.5,1.57,2.46,0.25,1
2023-05-25,20.96,20.96,19.67,20.05,208036,-0.91,1.29,-4.54,6.43,0.64,-1
2023-05-24,20.92,21.27,20.45,20.93,283382,0.01,0.82,0.05,3.92,0.41,-1
2023-05-23,21.13,21.62,20.7,21.12,213200,-0.01,0.92,-0.05,4.36,0.46,-1
2023-05-22,20.79,21.82,20.38,21.16,233007,0.37,1.44,1.75,6.81,0.72,1
2023-05-19,20.38,20.75,19.95,20.58,170675,0.2,0.8,0.97,3.89,0.4,1
2023-05-18,20.9,20.9,19.36,20.09,307297,-0.81,1.54,-4.03,7.64,0.77,-1
2023-05-17,20.69,21.21,20.03,21.05,180674,0.36,1.18,1.71,5.61,0.59,1
2023-05-16,20.75,21.25,20.0,20.51,270227,-0.24,1.25,-1.17,6.09,0.62,-1
2023-05-15,19.05,21.86,19.05,21.34,458084,2.29,2.81,10.73,13.17,1.4,1
2023-05-12,18.82,19.07,18.38,18.98,283966,0.16,0.69,0.84,3.64,0.35,1
2023-05-11,19.5,19.8,17.88,18.95,367375,-0.55,1.92,-2.9,10.11,0.96,-1
2023-05-10,20.15,20.68,19.25,19.66,259827,-0.49,1.43,-2.49,7.27,0.71,1
2023-05-09,18.79,19.9,18.55,19.61,238724,0.82,1.35,4.18,6.88,0.67,1
2023-05-08,19.08,19.3,18.5,18.92,319178,-0.16,0.8,-0.85,4.23,0.4,-1
2023-05-05,18.82,19.54,18.74,19.1,461523,0.28,0.8,1.47,4.19,0.4,1
2023-05-04,18.6,18.62,17.98,18.38,476912,-0.22,0.64,-1.2,3.51,0.32,-1
2023-05-03,17.88,19.11,17.74,18.78,298372,0.9,1.37,4.79,7.29,0.69,1
2023-05-02,19.03,19.03,17.33,17.57,313480,-1.46,1.7,-8.31,9.68,0.85,-1
2023-05-01,18.16,18.76,18.16,18.66,284384,0.5,0.59,2.68,3.19,0.3,1
2023-04-28,18.12,18.57,17.27,18.2,350035,0.08,1.29,0.44,7.11,0.65,1
2023-04-27,18.74,19.0,17.68,18.08,235154,-0.66,1.32,-3.65,7.3,0.66,-1
2023-04-26,19.18,19.2,18.53,18.72,171966,-0.46,0.67,-2.46,3.58,0.33,-1
2023-04-25,18.51,19.25,18.51,19.2,347199,0.69,0.74,3.59,3.85,0.37,1
2023-04-24,19.69,19.84,18.49,18.75,334521,-0.94,1.35,-5.01,7.2,0.68,-1
2023-04-21,18.98,19.77,18.81,19.76,389421,0.78,0.96,3.95,4.86,0.48,1
2023-04-20,19.17,19.17,18.5,18.92,263328,-0.25,0.67,-1.32,3.54,0.34,-1
2023-04-19,18.88,20.0,18.78,19.29,339211,0.41,1.22,2.13,6.32,0.61,1
2023-04-18,18.81,19.17,17.7,19.12,519170,0.31,1.47,1.62,7.68,0.73,1
2023-04-17,18.19,19.28,17.8,18.2,617691,0.01,1.48,0.05,8.13,0.74,1
2023-04-14,17.3,17.3,16.29,16.77,387460,-0.53,1.01,-3.16,6.02,0.51,-1
2023-04-13,16.25,17.63,16.19,17.3,672560,1.05,1.44,6.07,8.32,0.72,1
2023-04-12,16.29,16.61,15.98,16.15,307413,-0.14,0.63,-0.87,3.9,0.31,1
2023-04-11,16.32,16.61,15.86,16.06,325842,-0.26,0.75,-1.62,4.65,0.37,-1
2023-04-10,16.44,16.44,15.78,16.29,451822,-0.15,0.66,-0.92,4.07,0.33,-1
2023-04-06,16.53,16.58,16.09,16.45,378573,-0.08,0.49,-0.49,2.98,0.24,-1
2023-04-05,17.19,17.45,16.4,16.55,563253,-0.64,1.05,-3.87,6.34,0.53,-1
2023-04-04,18.02,18.12,16.77,17.29,610619,-0.73,1.35,-4.22,7.78,0.67,-1
2023-04-03,18.23,18.5,17.51,17.92,671616,-0.31,0.99,-1.73,5.52,0.49,-1
2023-03-31,17.43,18.58,17.39,18.35,702778,0.92,1.2,5.01,6.51,0.6,1
2023-03-30,18.38,18.44,16.35,17.19,719039,-1.19,2.09,-6.92,12.16,1.04,-1
2023-03-29,18.16,18.73,17.63,18.21,462858,0.05,1.1,0.27,6.01,0.55,1
2023-03-28,17.73,18.21,17.68,17.87,337764,0.14,0.53,0.78,2.97,0.27,1
2023-03-27,17.77,18.32,17.4,17.85,298003,0.08,0.92,0.45,5.15,0.46,1
2023-03-24,17.82,17.82,17.19,17.45,350468,-0.37,0.63,-2.12,3.61,0.31,-1
2023-03-23,18.27,18.52,17.5,18.04,349526,-0.23,1.02,-1.27,5.68,0.51,1
2023-03-22,19.45,19.45,17.87,17.91,463394,-1.54,1.58,-8.6,8.82,0.79,-1
2023-03-21,19.77,19.88,19.09,19.49,265730,-0.28,0.79,-1.44,4.08,0.4,1
2023-03-20,19.14,19.49,18.68,19.42,304213,0.28,0.81,1.44,4.17,0.4,1
2023-03-17,19.03,19.21,18.24,18.94,1027419,-0.09,0.97,-0.48,5.12,0.49,-1
2023-03-16,18.82,19.78,18.18,19.29,541000,0.47,1.6,2.44,8.29,0.8,1
2023-03-15,19.5,20.27,18.59,19.05,701037,-0.45,1.68,-2.36,8.81,0.84,-1
2023-03-14,24.55,25.3,17.82,19.7,2892661,-4.85,7.48,-24.62,37.99,3.74,-1
2023-03-13,23.48,26.76,23.48,26.61,519209,3.13,3.28,11.76,12.33,1.64,1
2023-03-10,28.87,29.0,24.1,24.7,716192,-4.17,4.91,-16.88,19.86,2.45,-1
2023-03-09,30.04,30.7,28.62,28.84,395364,-1.2,2.07,-4.16,7.19,1.04,-1
2023-03-08,30.17,30.5,29.66,29.98,349352,-0.19,0.84,-0.63,2.8,0.42,-1
2023-03-07,29.62,30.82,29.5,30.28,325411,0.66,1.32,2.18,4.34,0.66,1
2023-03-06,30.75,31.44,29.45,29.8,613763,-0.95,1.99,-3.19,6.68,1.0,-1
2023-03-03,29.85,31.45,29.7,30.8,1027140,0.95,1.75,3.08,5.68,0.87,1
2023-03-02,29.55,29.68,29.15,29.5,435872,-0.05,0.54,-0.17,1.81,0.27,-1
2023-03-01,29.46,30.3,29.29,29.87,317122,0.41,1.01,1.37,3.38,0.51,1
2023-02-28,28.96,30.54,28.75,29.45,392598,0.49,1.79,1.66,6.08,0.89,1
2023-02-27,28.62,29.29,28.3,28.99,273324,0.37,0.99,1.28,3.41,0.49,1
2023-02-24,28.39,29.5,28.1,28.28,281771,-0.11,1.4,-0.39,4.95,0.7,-1
2023-02-23,29.35,29.35,28.3,29.03,267813,-0.32,1.05,-1.1,3.62,0.53,-1
2023-02-22,29.12,29.94,28.74,29.06,650460,-0.06,1.21,-0.21,4.15,0.6,1
2023-02-21,29.01,29.59,28.16,29.0,558954,-0.01,1.43,-0.03,4.93,0.71,-1
2023-02-17,27.64,30.17,27.37,29.58,551466,1.94,2.8,6.56,9.47,1.4,1
2023-02-16,28.05,28.63,26.57,27.64,291475,-0.41,2.06,-1.48,7.45,1.03,-1
2023-02-15,27.55,28.9,27.55,28.64,370635,1.09,1.35,3.81,4.71,0.67,1
2023-02-14,27.01,28.16,26.65,27.88,500139,0.87,1.51,3.12,5.42,0.76,1
2023-02-13,27.03,27.84,26.81,27.18,290459,0.15,1.03,0.55,3.79,0.52,1
2023-02-10,26.53,27.63,26.12,27.01,280305,0.48,1.51,1.78,5.59,0.75,1
2023-02-09,27.44,27.96,26.71,26.72,365813,-0.72,1.25,-2.69,4.7,0.63,-1
2023-02-08,28.12,28.12,26.78,27.02,406444,-1.1,1.34,-4.07,4.96,0.67,-1
2023-02-07,27.15,28.5,26.87,28.31,342132,1.16,1.62,4.1,5.74,0.81,1
2023-02-06,27.87,28.52,27.0,27.21,269476,-0.66,1.52,-2.43,5.57,0.76,-1
2023-02-03,27.56,28.49,27.56,28.05,285074,0.49,0.93,1.75,3.32,0.46,-1
2023-02-02,29.74,30.36,27.76,28.26,347312,-1.48,2.6,-5.24,9.22,1.3,-1
2023-02-01,29.1,29.99,28.3,29.22,542049,0.12,1.69,0.41,5.78,0.84,1
2023-01-31,27.16,29.36,27.16,29.05,597054,1.89,2.2,6.51,7.57,1.1,1
2023-01-30,27.39,28.1,26.26,26.96,419859,-0.43,1.84,-1.59,6.84,0.92,-1
2023-01-27,27.41,28.12,27.02,27.96,309632,0.55,1.1,1.97,3.93,0.55,1
2023-01-26,27.57,27.57,25.0,27.45,702710,-0.12,2.57,-0.44,9.36,1.28,-1
2023-01-25,27.96,28.36,27.0,27.96,246215,0.0,1.36,0.0,4.88,0.68,-1
2023-01-24,28.15,30.66,28.1,28.53,553669,0.38,2.56,1.33,8.97,1.28,1
2023-01-23,28.07,28.44,27.28,28.28,289488,0.21,1.16,0.74,4.1,0.58,1
2023-01-20,27.52,28.33,26.56,28.18,379129,0.66,1.77,2.34,6.28,0.88,1
2023-01-19,25.56,27.15,25.54,26.96,301863,1.4,1.6,5.19,5.95,0.8,1
2023-01-18,27.0,27.77,25.91,25.98,620039,-1.02,1.86,-3.93,7.16,0.93,-1
2023-01-17,25.82,27.7,25.82,26.74,463979,0.92,1.88,3.44,7.03,0.94,1
2023-01-13,26.37,28.0,25.44,26.3,770474,-0.07,2.56,-0.27,9.73,1.28,-1
2023-01-12,25.03,26.62,24.27,26.59,659743,1.56,2.35,5.87,8.84,1.18,1
2023-01-11,22.19,25.37,21.84,25.13,562557,2.94,3.53,11.7,14.03,1.76,1
2023-01-10,20.98,22.26,20.91,22.21,273241,1.23,1.35,5.54,6.08,0.68,1
2023-01-09,23.37,23.37,21.15,21.17,340724,-2.2,2.22,-10.39,10.49,1.11,-1
2023-01-06,22.78,23.77,22.19,23.14,466309,0.36,1.58,1.56,6.83,0.79,1
2023-01-05,21.7,23.05,21.43,22.66,424449,0.96,1.62,4.24,7.15,0.81,1
2023-01-04,19.67,22.22,19.2,21.9,513098,2.23,3.02,10.18,13.79,1.51,1
2023-01-03,19.83,20.39,18.33,18.61,361294,-1.22,2.06,-6.56,11.07,1.03,-1
2022-12-30,18.77,19.91,18.52,19.8,402094,1.03,1.39,5.2,7.02,0.7,1
2022-12-29,18.03,19.92,17.88,19.14,364923,1.11,2.04,5.8,10.66,1.02,1
2022-12-28,17.03,18.1,17.03,17.92,257411,0.89,1.07,4.97,6.0,0.54,1
2022-12-27,16.83,17.32,16.61,16.97,285340,0.14,0.71,0.82,4.18,0.36,-1
2022-12-23,18.52,18.52,16.98,17.16,293013,-1.36,1.54,-7.93,8.97,0.77,-1
2022-12-22,17.81,18.7,16.34,18.62,296382,0.81,2.37,4.35,12.7,1.18,1
2022-12-21,17.51,18.22,17.04,18.05,278294,0.54,1.18,2.99,6.54,0.59,1
2022-12-20,17.2,17.67,16.61,17.46,369894,0.26,1.06,1.49,6.07,0.53,1
2022-12-19,18.02,18.02,16.22,17.31,367953,-0.71,1.8,-4.1,10.4,0.9,-1
2022-12-16,17.6,18.4,16.24,18.05,1309648,0.45,2.16,2.49,11.97,1.08,1
2022-12-15,17.96,18.63,17.73,17.89,436500,-0.07,0.9,-0.39,5.03,0.45,-1
2022-12-14,18.57,19.18,17.98,18.37,357055,-0.2,1.2,-1.09,6.53,0.6,-1
2022-12-13,18.39,19.15,17.5,18.57,594894,0.18,1.65,0.97,8.89,0.82,1
2022-12-12,17.06,17.57,16.47,17.48,428672,0.42,1.1,2.4,6.29,0.55,1
2022-12-09,16.46,17.37,16.16,17.06,453748,0.6,1.21,3.52,7.12,0.61,1
2022-12-08,17.34,17.34,15.87,16.48,409451,-0.86,1.47,-5.22,8.92,0.74,-1
2022-12-07,16.37,17.27,15.86,16.76,474560,0.39,1.41,2.33,8.41,0.7,1
2022-12-06,16.48,16.57,15.58,16.28,471815,-0.2,0.98,-1.23,6.02,0.49,-1
2022-12-05,17.52,17.85,16.11,16.53,436362,-0.99,1.74,-5.99,10.52,0.87,-1
2022-12-02,17.22,17.95,17.21,17.6,290620,0.38,0.74,2.16,4.2,0.37,1
2022-12-01,18.41,18.44,17.36,17.52,338826,-0.89,1.08,-5.08,6.16,0.54,-1
2022-11-30,17.3,17.71,16.92,17.68,482367,0.38,0.79,2.15,4.44,0.39,1
2022-11-29,17.46,17.93,17.01,17.07,317468,-0.39,0.92,-2.28,5.42,0.46,-1
2022-11-28,17.87,18.03,17.17,17.38,489503,-0.49,0.86,-2.82,4.95,0.43,-1
2022-11-25,17.78,18.66,17.71,18.18,113102,0.4,0.95,2.2,5.2,0.47,1
2022-11-23,18.47,18.72,17.6,17.84,243099,-0.63,1.11,-3.53,6.22,0.55,-1
2022-11-22,18.2,18.42,17.02,18.38,326340,0.18,1.4,0.98,7.62,0.7,1
2022-11-21,18.17,19.13,17.86,18.24,340563,0.07,1.27,0.38,6.96,0.63,1
2022-11-18,19.75,19.98,17.71,18.23,1637198,-1.52,2.27,-8.34,12.45,1.13,-1
2022-11-17,21.38,21.44,20.75,21.31,165472,-0.07,0.69,-0.33,3.24,0.35,-1
2022-11-16,23.39,23.39,21.54,21.73,237590,-1.66,1.85,-7.64,8.51,0.93,-1
2022-11-15,23.29,24.56,22.63,23.57,426330,0.28,1.93,1.19,8.19,0.96,1
2022-11-14,23.59,23.72,22.39,22.75,341703,-0.84,1.34,-3.69,5.87,0.67,-1
2022-11-11,23.23,24.65,22.11,24.17,482530,0.94,2.54,3.89,10.51,1.27,1
2022-11-10,17.44,22.54,17.44,21.98,522040,4.54,5.1,20.66,23.2,2.55,1
2022-11-09,18.37,18.48,17.29,17.42,263781,-0.95,1.19,-5.45,6.83,0.6,-1
2022-11-08,19.54,19.66,17.65,18.47,420728,-1.07,2.02,-5.79,10.91,1.01,-1
2022-11-07,20.68,20.68,19.21,19.28,274984,-1.4,1.47,-7.26,7.62,0.73,-1
2022-11-04,21.43,21.43,19.92,20.45,214526,-0.98,1.51,-4.79,7.38,0.75,-1
2022-11-03,21.18,21.76,20.77,21.19,261831,0.01,1.0,0.05,4.7,0.5,-1
2022-11-02,22.32,23.3,21.7,21.75,363045,-0.57,1.6,-2.62,7.36,0.8,-1
2022-11-01,22.35,22.9,22.11,22.45,204142,0.1,0.79,0.45,3.52,0.39,1
2022-10-31,23.27,23.27,21.67,21.82,273320,-1.45,1.6,-6.65,7.33,0.8,-1
2022-10-28,22.26,23.56,21.72,23.46,204120,1.2,1.84,5.12,7.84,0.92,1
2022-10-27,23.15,23.25,22.0,22.06,207034,-1.09,1.25,-4.94,5.67,0.62,-1
2022-10-26,21.86,23.45,21.83,22.78,213233,0.92,1.62,4.04,7.11,0.81,1
2022-10-25,21.59,22.47,21.17,21.76,275504,0.17,1.3,0.78,5.97,0.65,1
2022-10-24,21.71,21.71,20.46,21.35,144378,-0.36,1.25,-1.69,5.85,0.62,1
2022-10-21,20.33,21.35,19.69,21.31,253684,0.98,1.66,4.6,7.79,0.83,1
2022-10-20,20.03,21.19,20.0,20.31,215818,0.28,1.2,1.38,5.88,0.6,-1
2022-10-19,22.71,22.84,20.26,20.5,312490,-2.21,2.58,-10.78,12.59,1.29,-1
2022-10-18,22.7,23.22,21.72,22.92,217407,0.22,1.49,0.96,6.52,0.75,1
2022-10-17,21.19,22.38,21.02,22.09,426002,0.9,1.36,4.07,6.16,0.68,1
2022-10-14,22.64,22.64,20.79,20.89,240348,-1.75,1.85,-8.38,8.86,0.93,-1
2022-10-13,21.52,22.78,21.23,22.34,194785,0.82,1.55,3.67,6.94,0.78,-1
2022-10-12,22.56,22.74,21.35,22.34,177599,-0.22,1.39,-0.98,6.22,0.69,1
2022-10-11,22.43,22.63,21.23,22.14,179434,-0.29,1.4,-1.31,6.32,0.7,-1
2022-10-10,22.52,23.64,22.12,22.57,139463,0.05,1.52,0.22,6.73,0.76,1
2022-10-07,24.03,24.1,22.42,22.55,197532,-1.48,1.68,-6.56,7.45,0.84,-1
2022-10-06,24.1,24.74,23.98,24.44,144380,0.34,0.76,1.39,3.11,0.38,1
2022-10-05,24.16,24.66,23.74,24.23,237381,0.07,0.92,0.29,3.79,0.46,-1
2022-10-04,23.82,25.02,23.64,24.6,404980,0.78,1.38,3.17,5.63,0.69,1
2022-10-03,24.28,24.58,22.49,23.35,466051,-0.93,2.09,-3.98,8.95,1.04,-1
2022-09-30,23.87,25.14,23.71,24.06,603275,0.19,1.43,0.79,5.94,0.71,1
2022-09-29,24.4,24.81,23.57,23.87,262105,-0.53,1.24,-2.22,5.19,0.62,-1
2022-09-28,24.42,25.34,22.66,24.92,253165,0.5,2.68,2.01,10.73,1.34,1
2022-09-27,23.68,24.61,23.48,23.94,183760,0.26,1.13,1.09,4.72,0.56,1
2022-09-26,22.76,24.11,22.76,23.18,194377,0.42,1.35,1.81,5.82,0.67,1
2022-09-23,22.54,22.84,21.61,22.7,370072,0.16,1.23,0.7,5.42,0.62,-1
2022-09-22,23.45,23.56,22.31,23.09,297854,-0.36,1.25,-1.56,5.41,0.62,-1
2022-09-21,24.69,24.85,23.46,23.55,284978,-1.14,1.39,-4.84,5.9,0.7,-1
2022-09-20,23.85,25.44,23.48,24.15,284969,0.3,1.95,1.24,8.1,0.98,-1
2022-09-19,24.15,24.57,23.15,24.17,327767,0.02,1.42,0.08,5.88,0.71,-1
2022-09-16,25.97,26.12,24.09,24.52,1763102,-1.45,2.03,-5.91,8.28,1.02,-1
2022-09-15,26.6,27.71,25.32,26.53,351538,-0.07,2.39,-0.26,8.99,1.19,-1
2022-09-14,25.39,27.76,24.99,26.95,328007,1.56,2.77,5.79,10.28,1.39,1
2022-09-13,25.47,26.68,24.16,25.35,534743,-0.12,2.52,-0.47,9.92,1.26,-1
2022-09-12,26.34,27.3,24.92,26.54,507027,0.2,2.38,0.75,8.97,1.19,1
2022-09-09,26.08,26.86,26.01,26.18,145930,0.1,0.84,0.38,3.23,0.42,1
2022-09-08,25.06,26.01,24.78,25.87,243359,0.81,1.23,3.13,4.75,0.62,1
2022-09-07,22.94,25.4,22.77,25.38,321721,2.44,2.63,9.61,10.36,1.31,1
2022-09-06,26.59,27.08,22.55,23.01,549581,-3.58,4.53,-15.56,19.69,2.26,-1
2022-09-02,27.85,28.45,26.09,26.34,397015,-1.51,2.36,-5.73,8.96,1.18,-1
2022-09-01,26.61,27.4,25.77,27.08,257857,0.47,1.64,1.74,6.04,0.82,1
2022-08-31,26.75,27.2,26.0,26.71,261048,-0.04,1.2,-0.15,4.49,0.6,1
2022-08-30,28.13,29.09,26.39,26.46,289740,-1.67,2.7,-6.31,10.2,1.35,-1
2022-08-29,27.97,29.05,27.78,28.01,175253,0.04,1.27,0.14,4.54,0.64,-1
2022-08-26,30.04,30.43,27.71,28.17,219756,-1.87,2.72,-6.64,9.66,1.36,-1
2022-08-25,29.85,32.45,29.27,30.46,369827,0.61,3.18,2.0,10.44,1.59,1
2022-08-24,26.62,29.68,26.62,29.36,310301,2.74,3.06,9.33,10.44,1.53,1
2022-08-23,26.39,27.14,25.24,26.39,303419,0.0,1.9,0.0,7.2,0.95,1
2022-08-22,26.1,28.14,26.04,26.27,210735,0.17,2.1,0.65,7.97,1.05,-1
2022-08-19,27.52,27.52,26.14,26.69,246583,-0.83,1.38,-3.11,5.17,0.69,-1
2022-08-18,28.29,29.07,27.19,27.69,304224,-0.6,1.88,-2.17,6.79,0.94,-1
2022-08-17,28.55,29.44,28.14,28.37,136326,-0.18,1.3,-0.63,4.58,0.65,-1
2022-08-16,29.2,30.17,28.14,29.08,275511,-0.12,2.03,-0.41,6.98,1.02,-1
2022-08-15,27.39,29.45,27.39,29.2,446203,1.81,2.06,6.2,7.05,1.03,1
2022-08-12,25.05,28.99,24.74,28.05,842736,3.0,4.25,10.7,15.15,2.12,1
2022-08-11,23.85,25.57,23.74,24.36,280716,0.51,1.82,2.09,7.49,0.91,1
2022-08-10,23.25,24.16,22.78,23.64,237310,0.39,1.38,1.65,5.84,0.69,1
2022-08-09,21.93,22.57,21.0,22.53,233025,0.6,1.57,2.66,6.97,0.79,1
2022-08-08,21.58,24.15,21.33,21.68,351752,0.1,2.82,0.46,13.01,1.41,1
2022-08-05,20.37,22.15,19.38,21.41,275710,1.04,2.77,4.86,12.94,1.38,1
2022-08-04,18.74,20.61,18.54,20.34,254671,1.6,2.07,7.87,10.18,1.04,1
2022-08-03,19.06,19.89,18.26,18.62,132534,-0.44,1.63,-2.36,8.75,0.81,-1
2022-08-02,17.89,18.98,17.89,18.64,118507,0.75,1.09,4.02,5.87,0.55,1
2022-08-01,18.06,18.92,17.64,17.96,281941,-0.1,1.27,-0.56,7.07,0.63,-1
2022-07-29,18.73,18.92,17.28,18.42,350826,-0.31,1.64,-1.68,8.9,0.82,-1
2022-07-28,21.8,21.8,18.43,18.73,212670,-3.07,3.37,-16.39,17.99,1.69,-1
2022-07-27,21.78,22.41,20.96,21.75,311217,-0.03,1.45,-0.14,6.68,0.73,1
2022-07-26,21.27,22.04,20.79,21.34,237751,0.07,1.25,0.33,5.83,0.62,-1
2022-07-25,21.56,22.08,21.01,21.37,112566,-0.19,1.07,-0.89,5.03,0.54,-1
2022-07-22,22.92,22.92,21.34,21.49,185305,-1.43,1.58,-6.65,7.35,0.79,-1
2022-07-21,23.04,23.5,22.63,22.9,105006,-0.14,0.87,-0.61,3.8,0.44,-1
2022-07-20,22.3,23.24,21.7,23.06,172706,0.76,1.54,3.3,6.68,0.77,1
2022-07-19,21.46,22.43,20.88,22.26,163467,0.8,1.55,3.59,6.96,0.78,1
