Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,3.79,3.92,3.77,3.87,1702487,0.08,0.15,2.07,3.75,0.07,3.7,3.77,0.0,0.03,-0.03,304490753,9.54,51.67,16.67,1.0,35.0,Weak Buy Signal,4.38,3.7,3.02,0.37,53.21,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-26,3.87,3.9,3.78,3.79,1322550,-0.08,0.12,-2.11,3.03,0.06,3.69,3.76,0.01,0.04,-0.03,302788266,9.04,53.33,18.33,1.0,35.0,Weak Buy Signal,4.38,3.69,3.0,0.38,52.4,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-23,3.86,3.9,3.82,3.87,3704134,0.01,0.08,0.26,2.2,0.04,3.68,3.76,0.02,0.05,-0.03,304110816,10.09,55.0,20.0,1.0,35.0,Weak Buy Signal,4.38,3.68,2.98,0.38,53.3,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-22,3.92,3.99,3.87,3.88,1443726,-0.04,0.12,-1.03,3.09,0.06,3.67,3.76,0.03,0.06,-0.03,307814950,11.74,56.67,21.67,1.0,35.0,Weak Buy Signal,4.38,3.67,2.96,0.39,53.42,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-21,3.87,3.96,3.82,3.95,1109333,0.08,0.14,2.03,3.54,0.07,3.66,3.75,0.04,0.06,-0.03,309258676,11.02,58.33,23.33,1.0,35.0,Weak Buy Signal,4.37,3.66,2.95,0.39,54.2,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-20,3.95,3.95,3.8,3.9,1715483,-0.05,0.15,-1.28,3.85,0.08,3.65,3.75,0.04,0.07,-0.03,308149343,10.79,60.0,0.0,1.0,60.0,Weak Buy Signal,4.36,3.65,2.94,0.39,53.72,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-16,4.0,4.02,3.9,3.93,8224270,-0.07,0.12,-1.78,3.05,0.06,3.63,3.74,0.05,0.08,-0.03,309864826,13.78,61.67,0.0,1.0,61.67,Weak Buy Signal,4.36,3.63,2.91,0.4,54.06,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-15,3.88,4.02,3.84,3.99,1839116,0.11,0.18,2.76,4.51,0.09,3.62,3.73,0.05,0.09,-0.03,318089096,13.78,63.33,1.67,1.0,61.67,Weak Buy Signal,4.36,3.62,2.88,0.41,54.73,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-14,4.0,4.0,3.86,3.89,1899306,-0.11,0.14,-2.83,3.6,0.07,3.6,3.73,0.06,0.1,-0.04,316249980,14.37,65.0,0.0,1.0,65.0,Weak Buy Signal,4.35,3.6,2.86,0.41,53.79,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-13,3.9,4.01,3.82,4.0,1698823,0.1,0.19,2.5,4.75,0.09,3.59,3.72,0.07,0.11,-0.04,318149286,14.37,66.67,1.67,1.0,65.0,Weak Buy Signal,4.34,3.59,2.84,0.42,55.02,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-12,3.82,3.9,3.75,3.87,1977974,0.05,0.15,1.29,3.75,0.07,3.58,3.71,0.07,0.12,-0.05,316450463,11.8,68.33,3.33,1.0,65.0,Weak Buy Signal,4.33,3.58,2.82,0.42,53.79,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-09,3.98,4.02,3.75,3.82,2244973,-0.16,0.27,-4.19,7.04,0.13,3.56,3.71,0.09,0.13,-0.04,314472489,11.8,70.0,5.0,1.0,65.0,Weak Buy Signal,4.32,3.56,2.81,0.42,53.31,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-08,4.05,4.09,3.97,3.97,1068086,-0.08,0.12,-2.02,3.02,0.06,3.55,3.7,0.11,0.14,-0.03,316717462,18.38,71.67,6.67,1.0,65.0,Weak Buy Signal,4.31,3.55,2.79,0.43,55.0,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-07,4.06,4.1,4.0,4.06,1541295,0.0,0.1,0.0,2.59,0.05,3.54,3.69,0.12,0.15,-0.02,317785548,19.16,73.33,8.33,1.0,65.0,Weak Buy Signal,4.3,3.54,2.78,0.43,56.06,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-06,4.04,4.1,4.0,4.06,1276716,0.02,0.1,0.49,2.43,0.05,3.53,3.68,0.13,0.15,-0.02,317785548,19.37,75.0,10.0,1.0,65.0,Weak Buy Signal,4.28,3.53,2.77,0.43,56.06,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-06-05,4.02,4.1,3.99,4.03,1401323,0.01,0.11,0.25,2.73,0.05,3.51,3.67,0.14,0.16,-0.02,316508832,19.37,76.67,11.67,1.0,65.0,Weak Buy Signal,4.26,3.51,2.76,0.43,55.78,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-02,4.03,4.05,3.94,4.05,1546781,0.02,0.11,0.49,2.72,0.05,3.5,3.65,0.15,0.17,-0.02,317910155,18.34,78.33,13.33,1.0,65.0,Weak Buy Signal,4.23,3.5,2.76,0.42,56.01,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-01,4.07,4.07,3.96,4.01,1108891,-0.06,0.11,-1.5,2.62,0.05,3.49,3.64,0.15,0.17,-0.02,316363374,19.08,80.0,15.0,1.0,65.0,Weak Buy Signal,4.21,3.49,2.76,0.41,55.66,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-31,4.04,4.15,4.0,4.07,2145089,0.03,0.15,0.74,3.69,0.08,3.48,3.63,0.16,0.18,-0.01,317472265,20.13,81.67,16.67,1.0,65.0,Weak Buy Signal,4.19,3.48,2.77,0.41,56.33,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-30,4.05,4.11,3.96,4.04,1421533,-0.01,0.15,-0.25,3.71,0.08,3.46,3.61,0.17,0.18,-0.01,315327176,19.33,83.33,18.33,1.0,65.0,Weak Buy Signal,4.16,3.46,2.77,0.4,56.07,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-26,3.92,4.1,3.87,4.08,1745491,0.16,0.23,3.92,5.64,0.11,3.45,3.6,0.18,0.18,-0.0,316748709,19.14,85.0,20.0,1.0,65.0,Weak Buy Signal,4.13,3.45,2.78,0.39,56.51,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-25,4.0,4.01,3.84,3.94,2062520,-0.06,0.17,-1.52,4.31,0.08,3.44,3.58,0.18,0.18,0.0,315003218,17.34,86.67,21.67,1.0,65.0,Weak Buy Signal,4.1,3.44,2.79,0.38,55.3,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-24,4.02,4.05,3.98,4.03,1687850,0.01,0.07,0.25,1.74,0.04,3.44,3.57,0.2,0.18,0.02,317065738,21.46,88.33,23.33,1.0,65.0,Weak Buy Signal,4.08,3.44,2.79,0.38,56.29,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-23,4.13,4.16,4.03,4.06,1950999,-0.07,0.13,-1.72,3.2,0.06,3.43,3.56,0.21,0.18,0.03,318753588,22.98,90.0,25.0,1.0,65.0,Weak Buy Signal,4.06,3.43,2.8,0.37,56.62,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-22,4.12,4.2,4.1,4.15,2628004,0.03,0.11,0.72,2.53,0.05,3.42,3.54,0.21,0.17,0.05,320704587,24.98,91.67,26.67,1.0,65.0,Weak Buy Signal,4.02,3.42,2.81,0.35,57.63,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-19,4.09,4.15,4.04,4.1,1328476,0.01,0.11,0.24,2.68,0.06,3.41,3.52,0.21,0.16,0.05,318076583,24.05,93.33,28.33,1.0,65.0,Weak Buy Signal,3.98,3.41,2.83,0.34,57.22,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-18,4.1,4.12,3.98,4.04,2154163,-0.06,0.14,-1.49,3.34,0.07,3.4,3.5,0.21,0.14,0.06,316748107,23.39,95.0,30.0,1.0,65.0,Weak Buy Signal,3.94,3.4,2.85,0.32,56.72,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-17,4.09,4.14,3.96,4.11,1758403,0.02,0.17,0.49,4.26,0.09,3.39,3.48,0.2,0.13,0.08,318902270,23.39,96.67,31.67,1.0,65.0,Weak Buy Signal,3.91,3.39,2.87,0.31,57.49,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-16,4.01,4.13,4.0,4.08,2656657,0.07,0.13,1.71,3.19,0.06,3.38,3.46,0.19,0.11,0.08,317143867,24.43,98.33,33.33,1.0,65.0,Weak Buy Signal,3.87,3.38,2.89,0.29,57.24,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-15,4.21,4.3,4.14,4.19,5114312,-0.02,0.16,-0.48,3.82,0.08,3.37,3.44,0.17,0.09,0.09,319800524,28.69,100.0,35.0,1.0,65.0,Weak Buy Signal,3.83,3.37,2.91,0.27,58.46,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-12,3.98,4.26,3.93,4.22,6777162,0.24,0.33,5.69,7.94,0.17,3.36,3.41,0.14,0.07,0.07,324914836,28.09,100.0,36.67,1.0,63.33,Weak Buy Signal,3.76,3.36,2.95,0.24,58.8,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-11,3.9,4.03,3.74,3.96,8957205,0.06,0.29,1.52,7.32,0.15,3.35,3.38,0.09,0.05,0.04,318137674,23.82,100.0,38.33,1.0,61.67,Weak Buy Signal,3.69,3.35,3.01,0.2,56.68,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-10,3.54,3.58,3.48,3.57,1819651,0.03,0.1,0.84,2.66,0.05,3.34,3.36,0.05,0.04,0.02,309180469,14.1,1.67,40.0,-1.0,-38.33,Weak Sell Signal,3.65,3.34,3.03,0.19,53.12,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-09,3.47,3.52,3.42,3.47,1245837,0.0,0.1,0.0,2.88,0.05,3.34,3.36,0.04,0.03,0.01,307360818,12.78,3.33,41.67,-1.0,-38.33,Weak Sell Signal,3.66,3.34,3.03,0.19,52.13,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-08,3.47,3.56,3.44,3.5,1722997,0.03,0.12,0.86,3.57,0.06,3.35,3.35,0.04,0.03,0.01,308606655,13.4,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.66,3.35,3.03,0.19,52.45,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-05,3.47,3.57,3.44,3.46,1920281,-0.01,0.13,-0.29,3.76,0.06,3.35,3.35,0.04,0.03,0.01,306883658,13.4,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.67,3.35,3.02,0.19,52.06,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-04,3.45,3.45,3.34,3.42,1689942,-0.03,0.1,-0.88,3.07,0.05,3.35,3.35,0.03,0.02,0.01,304963377,10.53,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.69,3.35,3.01,0.2,51.66,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-03,3.33,3.54,3.29,3.48,2866832,0.15,0.24,4.31,6.92,0.12,3.36,3.34,0.03,0.02,0.01,306653319,10.53,3.33,48.33,-1.0,-45.0,Weak Sell Signal,3.72,3.36,2.99,0.22,52.3,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-02,3.43,3.44,3.27,3.3,1924755,-0.13,0.17,-3.94,5.3,0.09,3.36,3.34,0.02,0.02,0.0,303786487,8.33,5.0,50.0,-1.0,-45.0,Weak Sell Signal,3.74,3.36,2.99,0.22,50.5,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-01,3.33,3.47,3.33,3.42,2291916,0.09,0.14,2.63,4.09,0.07,3.37,3.34,0.03,0.02,0.01,305711242,10.1,6.67,51.67,-1.0,-45.0,Weak Sell Signal,3.76,3.37,2.98,0.23,51.78,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-28,3.3,3.39,3.26,3.35,1641755,0.05,0.13,1.49,3.88,0.07,3.38,3.34,0.02,0.02,0.0,303419326,8.13,8.33,53.33,-1.0,-45.0,Weak Sell Signal,3.78,3.38,2.97,0.24,51.07,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-27,3.32,3.38,3.24,3.31,1734290,-0.01,0.13,-0.3,4.08,0.07,3.38,3.34,0.02,0.02,0.01,301777571,7.75,10.0,55.0,-1.0,-45.0,Weak Sell Signal,3.8,3.38,2.97,0.25,50.66,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-26,3.31,3.34,3.27,3.3,1168978,-0.01,0.07,-0.3,2.12,0.03,3.39,3.34,0.03,0.01,0.01,300043281,6.88,11.67,56.67,-1.0,-45.0,Weak Sell Signal,3.81,3.39,2.97,0.25,50.56,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-25,3.44,3.48,3.28,3.33,1405313,-0.11,0.2,-3.3,6.01,0.1,3.4,3.34,0.04,0.01,0.02,301212259,7.17,13.33,58.33,-1.0,-45.0,Weak Sell Signal,3.82,3.4,2.97,0.25,50.87,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-24,3.56,3.58,3.41,3.44,1273356,-0.12,0.17,-3.49,4.94,0.08,3.4,3.34,0.04,0.01,0.04,302617572,10.94,15.0,60.0,-1.0,-45.0,Weak Sell Signal,3.83,3.4,2.97,0.25,52.01,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-21,3.42,3.6,3.41,3.58,2079522,0.16,0.19,4.47,5.31,0.09,3.41,3.34,0.04,-0.0,0.04,303890928,10.94,16.67,61.67,-1.0,-45.0,Weak Sell Signal,3.84,3.41,2.97,0.26,53.52,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-20,3.43,3.47,3.38,3.44,1423590,0.01,0.09,0.29,2.62,0.05,3.41,3.33,0.02,-0.01,0.03,301811406,7.8,18.33,63.33,-1.0,-45.0,Weak Sell Signal,3.84,3.41,2.97,0.26,52.16,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-19,3.32,3.48,3.29,3.46,1369453,0.14,0.19,4.05,5.46,0.09,3.41,3.32,0.01,-0.02,0.03,303234996,7.8,20.0,65.0,-1.0,-45.0,Weak Sell Signal,3.84,3.41,2.97,0.26,52.37,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-18,3.36,3.38,3.29,3.34,1218164,-0.02,0.08,-0.6,2.54,0.04,3.41,3.32,-0.01,-0.03,0.02,301865543,5.19,21.67,66.67,-1.0,-45.0,Weak Sell Signal,3.84,3.41,2.97,0.26,51.18,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-17,3.18,3.38,3.17,3.34,2512371,0.15,0.21,4.64,6.3,0.11,3.41,3.32,-0.02,-0.03,0.01,301865543,5.19,23.33,68.33,-1.0,-45.0,Weak Sell Signal,3.85,3.41,2.97,0.26,51.18,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-14,3.22,3.22,3.07,3.18,1787099,-0.04,0.15,-1.26,4.72,0.08,3.41,3.32,-0.03,-0.04,0.01,299353172,1.07,25.0,70.0,-1.0,-45.0,Weak Sell Signal,3.85,3.41,2.97,0.26,49.56,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-13,3.13,3.24,3.1,3.22,3944705,0.09,0.14,2.8,4.35,0.07,3.41,3.32,-0.03,-0.04,0.01,301140271,1.75,26.67,71.67,-1.0,-45.0,Weak Sell Signal,3.84,3.41,2.98,0.25,49.97,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-12,3.33,3.33,3.09,3.12,2418530,-0.21,0.24,-6.73,7.69,0.12,3.41,3.33,-0.03,-0.04,0.01,297195566,1.75,28.33,73.33,-1.0,-45.0,Weak Sell Signal,3.84,3.41,2.98,0.25,48.93,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-11,3.3,3.39,3.19,3.23,2373909,-0.07,0.2,-2.17,6.19,0.1,3.42,3.33,-0.02,-0.04,0.02,299614096,4.47,30.0,75.0,-1.0,-45.0,Weak Sell Signal,3.84,3.42,2.99,0.25,50.05,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-10,3.33,3.34,3.24,3.3,2058046,-0.03,0.1,-0.91,3.03,0.05,3.42,3.34,-0.02,-0.05,0.03,301988005,4.47,31.67,76.67,-1.0,-45.0,Weak Sell Signal,3.84,3.42,3.0,0.25,50.78,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-04-06,3.19,3.37,3.15,3.37,1802697,0.18,0.22,5.34,6.53,0.11,3.42,3.34,-0.03,-0.06,0.03,304046051,4.47,33.33,78.33,-1.0,-45.0,Weak Sell Signal,3.85,3.42,3.0,0.25,51.52,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-05,3.22,3.26,3.14,3.17,2219612,-0.05,0.12,-1.58,3.79,0.06,3.43,3.34,-0.04,-0.06,0.02,302243354,1.72,35.0,80.0,-1.0,-45.0,Weak Sell Signal,3.85,3.43,3.01,0.25,49.46,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-04,3.35,3.36,3.18,3.22,2694205,-0.13,0.18,-4.04,5.59,0.09,3.44,3.34,-0.04,-0.07,0.03,304462966,2.78,36.67,81.67,-1.0,-45.0,Weak Sell Signal,3.85,3.44,3.02,0.24,49.98,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-03,3.3,3.38,3.28,3.32,1588675,0.02,0.1,0.6,2.94,0.05,3.44,3.35,-0.04,-0.07,0.03,307157171,5.47,38.33,83.33,-1.0,-45.0,Weak Sell Signal,3.86,3.44,3.02,0.24,51.04,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-03-31,3.19,3.35,3.17,3.31,2073633,0.12,0.18,3.63,5.44,0.09,3.45,3.35,-0.05,-0.08,0.03,305568496,4.79,40.0,85.0,-1.0,-45.0,Weak Sell Signal,3.87,3.45,3.03,0.24,50.94,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-03-30,3.29,3.32,3.13,3.16,2972694,-0.13,0.19,-4.11,5.85,0.09,3.45,3.35,-0.07,-0.09,0.02,303494863,3.94,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.87,3.45,3.03,0.24,49.38,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-03-29,3.23,3.27,3.19,3.27,1501034,0.04,0.08,1.22,2.45,0.04,3.46,3.35,-0.07,-0.09,0.03,306467557,5.54,1.67,88.33,-1.0,-86.67,Strong Sell Signal,3.89,3.46,3.04,0.25,50.54,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-03-28,3.32,3.38,3.18,3.21,1695100,-0.11,0.2,-3.43,6.23,0.1,3.47,3.36,-0.08,-0.1,0.02,304966523,5.54,3.33,90.0,-1.0,-86.67,Strong Sell Signal,3.91,3.47,3.04,0.25,49.91,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-27,3.37,3.47,3.3,3.32,2080294,-0.05,0.17,-1.51,4.97,0.08,3.49,3.36,-0.09,-0.1,0.02,306661623,8.92,5.0,91.67,-1.0,-86.67,Strong Sell Signal,3.93,3.49,3.04,0.25,51.08,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-03-24,3.28,3.44,3.25,3.32,3949845,0.04,0.19,1.2,5.72,0.09,3.49,3.36,-0.1,-0.11,0.01,306661623,8.23,6.67,93.33,-1.0,-86.67,Strong Sell Signal,3.93,3.49,3.05,0.25,51.08,Target Volume,Expected Range,18.48,Absent or Weak Trend
