Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,33.17,33.61,32.02,32.57,2277104,-0.6,1.6,-1.84,4.9,0.8,17.45,19.34,4.76,3.39,1.36,151047758,47.89,91.67,33.33,1.0,58.33,Weak Buy Signal,29.38,17.45,5.52,1.37,68.49,Trending Low,Bearish Trend,20.69,Absent or Weak Trend
2023-07-24,34.22,34.32,33.12,33.24,3213880,-0.98,1.2,-2.95,3.61,0.6,17.14,18.89,4.71,3.05,1.66,153324862,51.94,93.33,35.0,1.0,58.33,Weak Buy Signal,28.43,17.14,5.85,1.32,69.54,Trending Low,Bearish Trend,20.23,Absent or Weak Trend
2023-07-21,35.08,35.48,33.85,34.13,2801078,-0.95,1.63,-2.78,4.78,0.81,16.83,18.41,4.52,2.64,1.88,156538742,54.7,95.0,36.67,1.0,58.33,Weak Buy Signal,27.33,16.83,6.32,1.25,70.97,Overbought,Overvalued,19.69,Absent or Weak Trend
2023-07-20,34.0,35.16,33.22,34.49,4876133,0.49,1.94,1.42,5.64,0.97,16.5,17.87,4.12,2.17,1.95,159339820,54.34,96.67,38.33,1.0,58.33,Weak Buy Signal,26.0,16.5,7.0,1.15,71.56,Overbought,Overvalued,19.09,Absent or Weak Trend
2023-07-19,32.31,34.9,32.31,34.46,6126521,2.15,2.59,6.24,7.51,1.29,16.18,17.31,3.51,1.68,1.83,154463687,54.05,98.33,40.0,1.0,58.33,Weak Buy Signal,24.45,16.18,7.91,1.02,71.54,Overbought,Overvalued,18.5,Absent or Weak Trend
2023-07-18,32.08,36.36,31.72,32.52,18201917,0.44,4.64,1.34,14.27,2.32,15.87,16.73,2.68,1.22,1.46,148337166,54.05,100.0,41.67,1.0,58.33,Weak Buy Signal,22.63,15.87,9.11,0.85,70.26,Overbought,Overvalued,17.89,Absent or Weak Trend
2023-07-17,26.76,34.28,26.29,32.04,47198026,5.28,7.99,16.48,24.94,4.0,15.6,16.19,1.78,0.86,0.93,130135249,51.68,100.0,43.33,1.0,56.67,Weak Buy Signal,20.8,15.6,10.41,0.67,69.93,Trending Low,Bearish Trend,17.28,Absent or Weak Trend
2023-07-14,17.3,18.29,16.79,18.22,2896207,0.92,1.5,5.05,8.23,0.75,15.35,15.66,0.66,0.62,0.04,82937223,20.85,96.67,45.0,1.0,51.67,Weak Buy Signal,18.31,15.35,12.38,0.39,56.26,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-13,18.13,18.33,17.23,17.31,2705886,-0.82,1.1,-4.74,6.35,0.55,15.3,15.57,0.63,0.61,0.01,80041016,22.97,98.33,46.67,1.0,51.67,Weak Buy Signal,18.17,15.3,12.43,0.38,54.94,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-07-12,18.2,18.75,17.81,18.05,2436889,-0.15,0.94,-0.83,5.21,0.47,15.26,15.51,0.67,0.61,0.05,82746902,25.84,100.0,48.33,1.0,51.67,Weak Buy Signal,18.08,15.26,12.44,0.37,56.3,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-11,17.39,17.88,17.19,17.81,2086240,0.42,0.69,2.36,3.87,0.34,15.2,15.42,0.63,0.6,0.03,80310013,23.2,88.33,50.0,1.0,38.33,Weak Buy Signal,17.93,15.2,12.47,0.36,55.95,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-07-10,16.79,17.68,16.62,17.36,2047694,0.57,1.06,3.28,6.11,0.53,15.17,15.34,0.6,0.59,0.01,78223773,22.57,90.0,51.67,1.0,38.33,Weak Buy Signal,17.82,15.17,12.52,0.35,55.29,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-07-07,16.98,17.62,16.82,16.89,1432541,-0.09,0.8,-0.53,4.74,0.4,15.13,15.28,0.6,0.59,0.01,76176079,23.56,91.67,53.33,1.0,38.33,Weak Buy Signal,17.72,15.13,12.55,0.34,54.6,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-07-06,17.25,17.47,16.75,17.0,1641538,-0.25,0.72,-1.47,4.24,0.36,15.11,15.22,0.64,0.58,0.05,77608620,23.1,93.33,55.0,1.0,38.33,Weak Buy Signal,17.65,15.11,12.56,0.34,54.79,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-07-05,16.9,17.66,16.61,17.49,1960580,0.59,1.05,3.37,6.0,0.53,15.07,15.16,0.67,0.57,0.09,79250158,23.1,95.0,56.67,1.0,38.33,Weak Buy Signal,17.57,15.07,12.58,0.33,55.67,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-07-03,17.43,18.04,17.09,17.35,875525,-0.08,0.95,-0.46,5.46,0.47,15.04,15.08,0.64,0.55,0.09,77289578,25.43,96.67,58.33,1.0,38.33,Weak Buy Signal,17.46,15.04,12.62,0.32,55.47,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-30,17.13,17.56,16.75,17.2,1550549,0.07,0.81,0.41,4.71,0.4,15.01,15.0,0.62,0.52,0.09,76414053,24.02,98.33,60.0,1.0,38.33,Weak Buy Signal,17.36,15.01,12.66,0.31,55.26,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-29,18.01,18.18,16.72,16.99,3521019,-1.02,1.46,-6.0,8.59,0.73,14.98,14.93,0.59,0.5,0.09,74863504,24.02,100.0,61.67,1.0,38.33,Weak Buy Signal,17.27,14.98,12.7,0.3,54.96,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-28,16.29,18.04,16.18,18.01,2658653,1.72,1.86,9.55,10.33,0.93,14.98,14.86,0.57,0.48,0.09,78384523,23.62,100.0,63.33,1.0,36.67,Weak Buy Signal,17.24,14.98,12.72,0.3,56.76,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-27,15.61,16.33,15.36,16.29,1179674,0.68,0.97,4.17,5.95,0.48,14.95,14.75,0.43,0.46,-0.03,75725870,18.38,1.67,65.0,-1.0,-63.33,Weak Sell Signal,17.12,14.95,12.79,0.29,54.28,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-26,15.6,15.75,15.35,15.49,1284071,-0.11,0.4,-0.71,2.58,0.2,14.97,14.7,0.42,0.46,-0.04,74546196,16.47,0.0,66.67,-1.0,-66.67,Weak Sell Signal,17.18,14.97,12.76,0.3,53.05,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-23,15.89,16.12,15.63,15.66,2377819,-0.23,0.49,-1.47,3.13,0.25,15.0,14.68,0.49,0.47,0.02,75830267,17.78,1.67,68.33,-1.0,-66.67,Weak Sell Signal,17.31,15.0,12.7,0.31,53.35,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-22,16.69,16.69,15.87,16.14,1959254,-0.55,0.82,-3.41,5.08,0.41,14.99,14.64,0.55,0.47,0.08,78208086,18.9,3.33,70.0,-1.0,-66.67,Weak Sell Signal,17.29,14.99,12.7,0.31,54.2,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-21,16.43,16.8,15.82,16.75,1814186,0.32,0.98,1.91,5.85,0.49,14.96,14.59,0.57,0.45,0.12,80167340,18.9,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,17.25,14.96,12.68,0.31,55.3,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-20,14.85,16.62,14.78,16.52,3180598,1.67,1.84,10.11,11.17,0.92,14.93,14.52,0.52,0.42,0.1,78353154,18.34,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,17.17,14.93,12.7,0.3,54.96,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-16,15.63,15.8,14.8,15.01,7912893,-0.62,1.0,-4.13,6.66,0.5,14.88,14.45,0.48,0.39,0.08,75172556,15.7,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,17.1,14.88,12.66,0.3,52.64,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-15,16.6,16.64,15.19,15.52,2021890,-1.08,1.44,-6.96,9.31,0.72,14.85,14.43,0.57,0.37,0.2,83085449,17.48,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,17.13,14.85,12.56,0.31,53.56,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-14,16.83,17.19,16.43,16.89,1527965,0.06,0.76,0.36,4.5,0.38,14.81,14.39,0.63,0.32,0.3,85107339,23.39,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,17.11,14.81,12.51,0.31,56.15,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-13,15.81,16.84,15.81,16.75,1730876,0.94,1.03,5.61,6.15,0.51,14.76,14.31,0.55,0.25,0.3,83579374,22.3,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,17.01,14.76,12.52,0.3,55.93,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-12,16.29,16.56,15.77,15.81,1347783,-0.48,0.79,-3.04,5.0,0.39,14.71,14.23,0.46,0.18,0.28,81848498,21.43,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,16.92,14.71,12.5,0.3,54.46,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-09,16.29,16.36,15.89,16.0,1207608,-0.29,0.47,-1.81,2.94,0.23,14.68,14.17,0.43,0.1,0.33,83196281,20.8,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,16.88,14.68,12.48,0.3,54.83,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-08,16.62,16.65,15.92,16.29,2035776,-0.33,0.73,-2.03,4.51,0.37,14.65,14.11,0.37,0.02,0.35,84403889,20.92,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,16.82,14.65,12.47,0.3,55.38,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-07,16.18,16.7,15.86,16.56,1348765,0.38,0.84,2.29,5.1,0.42,14.62,14.04,0.26,-0.06,0.32,86439665,20.92,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,16.75,14.62,12.49,0.29,55.9,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-06,14.6,16.45,14.48,16.04,2833189,1.44,1.97,8.98,12.28,0.98,14.59,13.95,0.08,-0.14,0.23,85090900,20.15,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,16.66,14.59,12.51,0.28,55.1,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-05,14.1,14.74,14.02,14.6,823605,0.5,0.72,3.42,4.93,0.36,14.55,13.88,-0.09,-0.2,0.11,82257711,14.64,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,16.59,14.55,12.51,0.28,52.79,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-02,14.18,14.3,13.73,14.26,925567,0.08,0.57,0.56,4.0,0.29,14.57,13.86,-0.16,-0.23,0.07,81434106,13.12,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,16.62,14.57,12.51,0.28,52.22,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-01,13.81,14.24,13.38,14.0,935068,0.19,0.86,1.36,6.14,0.43,14.6,13.84,-0.21,-0.25,0.03,80508539,12.92,0.0,21.67,-1.0,-21.67,Weak Sell Signal,16.71,14.6,12.5,0.29,51.78,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-31,13.56,14.0,13.26,13.72,1215263,0.16,0.74,1.17,5.39,0.37,14.68,13.84,-0.25,-0.25,0.0,79573471,12.09,1.67,23.33,-1.0,-21.67,Weak Sell Signal,17.01,14.68,12.35,0.32,51.3,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-30,13.93,14.38,13.43,13.54,1317725,-0.39,0.95,-2.88,7.02,0.48,14.72,13.84,-0.27,-0.25,-0.02,78358208,12.84,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,17.09,14.72,12.36,0.32,51.0,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-26,13.44,13.81,13.22,13.75,1408525,0.31,0.59,2.25,4.29,0.29,14.68,13.85,-0.27,-0.25,-0.02,79675933,10.88,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,17.22,14.68,12.14,0.35,51.37,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-25,13.38,13.64,12.75,13.54,2120057,0.16,0.89,1.18,6.57,0.45,14.63,13.86,-0.28,-0.25,-0.04,78267408,10.29,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,17.35,14.63,11.92,0.37,51.02,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-24,13.66,13.75,13.0,13.29,1757603,-0.37,0.75,-2.78,5.64,0.38,14.59,13.87,-0.28,-0.24,-0.05,76147351,11.36,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,17.43,14.59,11.76,0.39,50.6,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-23,13.69,14.41,13.54,13.66,1213224,-0.03,0.87,-0.22,6.37,0.44,14.56,13.89,-0.25,-0.22,-0.02,77904954,13.69,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,17.49,14.56,11.63,0.4,51.23,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-22,13.82,14.05,13.62,13.71,1128618,-0.11,0.43,-0.8,3.1,0.21,14.53,13.89,-0.24,-0.22,-0.02,79118178,12.49,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,17.55,14.53,11.51,0.42,51.32,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-19,14.17,14.43,13.67,13.72,985960,-0.45,0.76,-3.28,5.54,0.38,14.49,13.9,-0.22,-0.21,-0.01,80246796,12.68,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,17.6,14.49,11.39,0.43,51.34,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-18,13.86,14.05,13.51,13.98,1062816,0.12,0.54,0.86,3.89,0.27,14.46,13.91,-0.21,-0.21,0.0,81232756,11.44,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,17.64,14.46,11.28,0.44,51.77,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-17,13.99,14.22,13.81,14.08,1545886,0.09,0.41,0.64,2.91,0.21,14.43,13.9,-0.21,-0.21,0.0,82295572,12.7,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,17.66,14.43,11.2,0.45,51.93,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-16,14.47,14.64,13.95,14.09,1465665,-0.38,0.69,-2.7,4.9,0.35,14.39,13.9,-0.22,-0.21,-0.0,83841458,13.29,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,17.69,14.39,11.1,0.46,51.95,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-15,13.6,14.96,13.47,14.84,2100112,1.24,1.49,8.36,10.04,0.74,14.38,13.89,-0.23,-0.21,-0.02,85307123,13.29,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,17.68,14.38,11.07,0.46,53.18,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-12,14.34,14.34,13.52,13.54,1726273,-0.8,0.82,-5.87,6.09,0.41,14.34,13.86,-0.31,-0.21,-0.11,83207011,11.3,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,17.68,14.34,11.01,0.46,51.22,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-11,13.96,14.45,13.75,14.26,1859006,0.3,0.7,2.1,4.91,0.35,14.32,13.87,-0.29,-0.18,-0.11,84933284,12.26,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,17.69,14.32,10.95,0.47,52.41,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-10,14.06,14.1,13.41,13.83,1419013,-0.23,0.69,-1.66,4.99,0.34,14.28,13.86,-0.32,-0.16,-0.17,83074278,11.14,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,17.71,14.28,10.86,0.48,51.75,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-09,13.3,14.03,13.07,13.76,2004906,0.46,0.96,3.34,6.98,0.48,14.24,13.86,-0.32,-0.11,-0.2,81655265,10.92,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,17.74,14.24,10.75,0.49,51.64,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-08,14.17,14.28,13.45,13.52,2230049,-0.65,0.83,-4.81,6.14,0.41,14.21,13.86,-0.3,-0.06,-0.24,79650359,12.43,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,17.77,14.21,10.64,0.5,51.27,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-05,13.14,13.76,13.0,13.68,1476548,0.54,0.76,3.95,5.56,0.38,14.17,13.87,-0.25,-0.01,-0.24,81880408,10.79,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,17.8,14.17,10.54,0.51,51.53,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-04,14.22,14.49,13.21,13.5,2112374,-0.72,1.28,-5.33,9.45,0.64,14.13,13.88,-0.2,0.06,-0.25,80403860,11.62,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,17.83,14.13,10.43,0.52,51.26,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-03,14.05,14.63,13.63,14.4,1849890,0.35,1.0,2.43,6.94,0.5,14.1,13.89,-0.11,0.12,-0.23,82516234,13.28,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,17.85,14.1,10.36,0.53,52.7,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-02,14.27,14.34,13.51,13.96,2205601,-0.31,0.84,-2.22,5.98,0.42,14.05,13.87,-0.08,0.18,-0.26,80666344,12.41,35.0,0.0,1.0,35.0,Weak Buy Signal,17.86,14.05,10.25,0.54,52.05,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-01,14.51,14.97,14.2,14.34,1219702,-0.17,0.77,-1.19,5.37,0.39,14.0,13.87,-0.01,0.24,-0.25,82871945,15.17,36.67,0.0,1.0,36.67,Weak Buy Signal,17.9,14.0,10.11,0.56,52.67,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-28,14.12,14.73,13.87,14.52,1343311,0.4,0.86,2.75,5.92,0.43,13.95,13.85,0.05,0.3,-0.25,84091647,14.45,38.33,0.0,1.0,38.33,Weak Buy Signal,17.91,13.95,9.99,0.57,52.96,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-27,14.39,14.59,13.9,14.19,1266063,-0.2,0.69,-1.41,4.86,0.34,13.87,13.83,0.1,0.37,-0.26,82748336,14.03,40.0,0.0,1.0,40.0,Weak Buy Signal,17.97,13.87,9.77,0.59,52.48,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-26,14.77,14.94,14.1,14.29,1290764,-0.48,0.84,-3.36,5.9,0.42,13.79,13.82,0.21,0.43,-0.22,84014399,14.82,41.67,0.0,1.0,41.67,Weak Buy Signal,18.05,13.79,9.52,0.62,52.64,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-25,15.18,15.4,14.46,14.66,1282003,-0.52,0.94,-3.55,6.41,0.47,13.7,13.8,0.32,0.49,-0.16,85305163,16.24,43.33,1.67,1.0,41.67,Weak Buy Signal,18.14,13.7,9.26,0.65,53.22,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-24,15.83,15.83,14.86,15.21,1506715,-0.62,0.96,-4.08,6.34,0.48,13.61,13.77,0.43,0.53,-0.1,86587166,17.85,45.0,3.33,1.0,41.67,Weak Buy Signal,18.19,13.61,9.02,0.67,54.1,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-21,16.53,16.7,15.52,15.88,1734310,-0.65,1.18,-4.09,7.46,0.59,13.5,13.73,0.5,0.55,-0.05,88093881,20.48,46.67,5.0,1.0,41.67,Weak Buy Signal,18.22,13.5,8.78,0.7,55.19,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-20,16.39,16.84,16.14,16.47,2092122,0.08,0.7,0.49,4.25,0.35,13.39,13.65,0.52,0.56,-0.04,89828191,23.08,48.33,0.0,1.0,48.33,Weak Buy Signal,18.2,13.39,8.58,0.72,56.16,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-19,16.19,16.95,15.6,16.68,3803807,0.49,1.35,2.94,8.12,0.68,13.27,13.56,0.48,0.57,-0.1,91920313,23.08,50.0,0.0,1.0,50.0,Weak Buy Signal,18.11,13.27,8.43,0.73,56.51,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-18,15.1,15.23,14.44,15.15,2177195,0.05,0.79,0.33,5.18,0.39,13.14,13.45,0.4,0.6,-0.2,88116506,18.38,51.67,0.0,1.0,51.67,Weak Buy Signal,18.04,13.14,8.23,0.75,54.48,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-17,14.79,15.69,14.76,15.03,1558844,0.24,0.93,1.6,6.19,0.46,13.02,13.39,0.44,0.65,-0.21,85939311,19.69,53.33,0.0,1.0,53.33,Weak Buy Signal,18.05,13.02,8.0,0.77,54.32,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-14,15.49,15.55,14.41,14.74,1736387,-0.75,1.14,-5.09,7.73,0.57,12.91,13.34,0.5,0.7,-0.2,84380467,19.3,55.0,1.67,1.0,53.33,Weak Buy Signal,18.06,12.91,7.76,0.8,53.92,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-13,15.58,16.09,15.54,15.66,1492096,0.08,0.55,0.51,3.51,0.28,12.8,13.29,0.6,0.75,-0.15,86116854,24.1,56.67,3.33,1.0,53.33,Weak Buy Signal,18.06,12.8,7.55,0.82,55.42,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-12,15.45,15.84,15.1,15.18,1312248,-0.27,0.75,-1.78,4.91,0.37,12.69,13.21,0.62,0.79,-0.17,84624758,23.44,58.33,5.0,1.0,53.33,Weak Buy Signal,17.99,12.69,7.38,0.84,54.77,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-11,15.04,15.39,14.74,15.36,1521389,0.32,0.65,2.08,4.23,0.33,12.58,13.14,0.7,0.83,-0.14,85937006,22.21,60.0,0.0,1.0,60.0,Weak Buy Signal,17.94,12.58,7.22,0.85,55.07,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-10,15.34,15.53,14.83,15.05,2500459,-0.29,0.7,-1.93,4.65,0.35,12.47,13.07,0.76,0.87,-0.11,84415617,22.6,61.67,0.0,1.0,61.67,Weak Buy Signal,17.87,12.47,7.07,0.87,54.66,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-06,15.56,15.85,15.24,15.61,1718539,0.05,0.61,0.32,3.91,0.3,12.35,13.0,0.86,0.9,-0.04,86916076,24.34,63.33,0.0,1.0,63.33,Weak Buy Signal,17.83,12.35,6.88,0.89,55.56,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-05,15.49,15.79,15.2,15.53,1883085,0.04,0.59,0.26,3.8,0.29,12.22,12.91,0.92,0.91,0.01,85197537,24.18,65.0,1.67,1.0,63.33,Weak Buy Signal,17.76,12.22,6.68,0.91,55.46,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-04,16.69,16.8,15.29,15.59,2274056,-1.1,1.51,-7.06,9.69,0.76,12.08,12.82,0.99,0.9,0.09,87080622,24.56,66.67,0.0,1.0,66.67,Weak Buy Signal,17.69,12.08,6.48,0.93,55.55,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-03,16.56,17.2,16.21,16.57,2273603,0.01,0.99,0.06,6.0,0.5,11.95,12.73,1.06,0.88,0.18,89354678,28.46,68.33,1.67,1.0,66.67,Weak Buy Signal,17.6,11.95,6.29,0.95,57.13,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-31,17.32,17.8,16.4,16.58,2585481,-0.74,1.39,-4.46,8.41,0.7,11.8,12.6,1.03,0.84,0.2,91628281,29.33,70.0,3.33,1.0,66.67,Weak Buy Signal,17.43,11.8,6.17,0.95,57.15,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-30,17.12,17.8,16.41,17.15,3475832,0.03,1.39,0.17,8.08,0.69,11.65,12.46,0.98,0.79,0.2,94213762,29.33,71.67,0.0,1.0,71.67,Strong Buy Signal,17.23,11.65,6.08,0.96,58.08,Target Volume,Expected Range,12.41,Absent or Weak Trend
