Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,9.82,10.82,9.43,10.79,2861310,0.96,1.39,8.94,12.88,0.69,1
2022-07-01,9.15,10.02,9.05,9.92,2500498,0.77,0.96,7.76,9.73,0.48,1
2022-06-30,8.79,9.25,8.54,9.08,1684634,0.29,0.71,3.19,7.82,0.36,1
2022-06-29,8.7,8.98,8.33,8.84,1277749,0.14,0.65,1.58,7.35,0.33,1
2022-06-28,9.26,9.54,8.69,8.7,1818916,-0.56,0.85,-6.44,9.77,0.42,-1
2022-06-27,9.22,9.43,8.58,9.34,1473533,0.12,0.85,1.28,9.05,0.42,1
2022-06-24,9.07,9.43,8.69,9.24,2817618,0.17,0.74,1.84,8.01,0.37,1
2022-06-23,8.49,9.08,8.33,9.08,2265307,0.59,0.75,6.5,8.26,0.38,1
2022-06-22,7.78,8.79,7.77,8.45,2329955,0.67,1.02,7.93,12.05,0.51,1
2022-06-21,7.82,8.42,7.8,7.97,2990895,0.15,0.62,1.88,7.83,0.31,1
2022-06-17,6.62,7.9,6.55,7.65,4084403,1.03,1.35,13.46,17.62,0.67,1
2022-06-16,6.42,6.68,6.08,6.51,2215293,0.09,0.59,1.38,9.09,0.3,-1
2022-06-15,6.64,6.86,6.42,6.74,1865971,0.1,0.45,1.48,6.6,0.22,1
2022-06-14,6.07,6.66,5.82,6.51,1981554,0.44,0.84,6.76,12.83,0.42,1
2022-06-13,6.26,6.45,5.74,5.95,2606375,-0.31,0.71,-5.21,11.93,0.36,-1
2022-06-10,7.24,7.35,6.41,6.66,2500021,-0.58,0.94,-8.71,14.11,0.47,-1
2022-06-09,7.67,7.72,7.44,7.49,1603699,-0.18,0.28,-2.4,3.74,0.14,-1
2022-06-08,7.94,8.35,7.67,7.81,1792462,-0.13,0.68,-1.66,8.64,0.34,-1
2022-06-07,6.77,8.14,6.77,8.05,2318538,1.28,1.37,15.9,17.02,0.69,1
2022-06-06,7.06,7.55,6.93,7.01,1769172,-0.05,0.62,-0.71,8.84,0.31,-1
2022-06-03,6.66,7.22,6.64,7.22,1980541,0.56,0.58,7.76,8.03,0.29,1
2022-06-02,6.52,6.87,6.42,6.72,1540280,0.2,0.45,2.98,6.62,0.22,1
2022-06-01,6.88,7.09,6.45,6.59,1247769,-0.29,0.64,-4.4,9.71,0.32,-1
2022-05-31,7.42,7.42,6.6,6.83,1982890,-0.59,0.82,-8.64,12.01,0.41,-1
2022-05-27,6.65,7.24,6.44,7.24,2379669,0.59,0.8,8.15,11.12,0.4,1
2022-05-26,6.6,6.94,6.53,6.62,2057378,0.02,0.41,0.3,6.19,0.21,-1
2022-05-25,6.67,6.93,6.41,6.63,1410070,-0.04,0.52,-0.6,7.87,0.26,-1
2022-05-24,7.17,7.17,6.61,6.72,1850746,-0.45,0.56,-6.7,8.33,0.28,-1
2022-05-23,7.57,7.64,7.26,7.34,1157304,-0.23,0.38,-3.13,5.25,0.19,-1
2022-05-20,7.41,7.62,7.04,7.61,1507845,0.2,0.58,2.63,7.62,0.29,1
2022-05-19,7.11,7.53,7.11,7.39,1996654,0.28,0.42,3.79,5.68,0.21,1
2022-05-18,7.14,7.4,6.93,7.09,2607333,-0.05,0.47,-0.71,6.63,0.24,-1
2022-05-17,6.95,7.46,6.83,7.43,2419364,0.48,0.62,6.46,8.41,0.31,1
2022-05-16,6.56,7.12,6.46,6.74,2099760,0.18,0.66,2.67,9.79,0.33,1
2022-05-13,6.18,6.76,5.97,6.62,3122423,0.44,0.8,6.65,12.01,0.4,1
2022-05-12,5.19,6.03,4.98,5.94,4636567,0.75,1.05,12.63,17.68,0.52,1
2022-05-11,6.0,6.08,5.15,5.21,3356767,-0.79,0.93,-15.16,17.85,0.46,-1
2022-05-10,6.0,6.3,5.69,6.05,3768719,0.05,0.61,0.83,10.08,0.3,1
2022-05-09,6.51,6.57,5.65,5.66,3488999,-0.85,0.92,-15.02,16.25,0.46,-1
2022-05-06,7.52,7.52,6.44,6.7,3128001,-0.82,1.08,-12.24,16.12,0.54,-1
2022-05-05,8.33,8.46,7.3,7.51,2508102,-0.82,1.16,-10.92,15.45,0.58,-1
2022-05-04,8.41,8.64,7.83,8.58,1760861,0.17,0.81,1.98,9.44,0.41,1
2022-05-03,8.4,8.57,8.11,8.34,1306169,-0.06,0.46,-0.72,5.58,0.23,-1
2022-05-02,7.94,8.44,7.72,8.42,2194505,0.48,0.72,5.7,8.55,0.36,1
2022-04-29,8.66,8.73,7.99,8.02,1465488,-0.64,0.74,-7.98,9.23,0.37,-1
2022-04-28,8.95,8.95,7.8,8.66,2276818,-0.29,1.15,-3.35,13.28,0.57,-1
2022-04-27,9.1,9.28,8.75,8.77,1489055,-0.33,0.53,-3.76,6.04,0.26,-1
2022-04-26,9.93,10.08,9.07,9.17,1774588,-0.76,1.01,-8.29,10.96,0.5,-1
2022-04-25,10.03,10.34,9.84,10.09,1344839,0.06,0.5,0.59,4.96,0.25,1
2022-04-22,10.01,10.39,9.94,10.02,1438944,0.01,0.45,0.1,4.49,0.23,1
2022-04-21,10.96,11.11,9.89,10.01,2106090,-0.95,1.22,-9.49,12.19,0.61,-1
2022-04-20,10.81,10.91,10.4,10.78,1233937,-0.03,0.51,-0.28,4.73,0.25,-1
2022-04-19,10.2,10.94,10.18,10.8,1743643,0.6,0.77,5.56,7.08,0.38,1
2022-04-18,10.98,11.16,9.86,10.21,3086706,-0.77,1.3,-7.54,12.73,0.65,-1
2022-04-14,11.45,11.67,10.97,10.98,2214400,-0.47,0.7,-4.28,6.37,0.35,-1
2022-04-13,10.87,11.76,10.73,11.62,1723271,0.75,1.03,6.45,8.86,0.51,1
2022-04-12,10.85,11.34,10.58,10.78,1684365,-0.07,0.76,-0.65,7.05,0.38,-1
2022-04-11,10.95,11.13,10.51,10.83,2176217,-0.12,0.62,-1.11,5.72,0.31,-1
2022-04-08,11.39,11.58,10.74,10.94,1667563,-0.45,0.84,-4.11,7.68,0.42,-1
2022-04-07,12.02,12.28,11.33,11.5,1610383,-0.52,0.95,-4.52,8.26,0.47,-1
2022-04-06,11.86,12.2,11.54,12.14,1505268,0.28,0.66,2.31,5.4,0.33,1
2022-04-05,12.01,12.47,11.95,12.1,2754454,0.09,0.52,0.74,4.26,0.26,1
2022-04-04,10.94,12.13,10.8,12.02,3164092,1.08,1.33,8.99,11.04,0.66,1
2022-04-01,10.12,10.9,10.11,10.85,2084564,0.73,0.79,6.73,7.28,0.4,1
2022-03-31,10.56,10.61,10.14,10.15,1495734,-0.4,0.47,-3.99,4.64,0.24,-1
2022-03-30,10.88,11.01,10.23,10.37,1983419,-0.51,0.78,-4.92,7.52,0.39,-1
2022-03-29,10.64,11.09,10.55,10.86,1821190,0.22,0.54,2.03,4.97,0.27,1
2022-03-28,10.41,10.78,10.2,10.43,1265175,0.02,0.58,0.19,5.56,0.29,1
2022-03-25,10.83,10.85,10.08,10.36,1827588,-0.47,0.77,-4.54,7.39,0.38,-1
2022-03-24,10.83,11.14,10.34,10.75,1091964,-0.08,0.79,-0.74,7.37,0.4,-1
2022-03-23,10.96,11.54,10.76,10.76,2114491,-0.2,0.78,-1.86,7.25,0.39,-1
2022-03-22,10.42,11.17,10.25,11.04,2376475,0.62,0.92,5.62,8.33,0.46,1
2022-03-21,11.11,11.14,10.36,10.44,2608534,-0.67,0.78,-6.42,7.47,0.39,-1
2022-03-18,10.8,11.24,10.66,11.14,15997082,0.34,0.58,3.05,5.21,0.29,1
2022-03-17,9.48,10.79,9.38,10.76,4091258,1.28,1.41,11.9,13.1,0.7,1
2022-03-16,8.58,9.34,8.49,9.34,2723979,0.76,0.85,8.14,9.1,0.42,1
2022-03-15,8.29,8.54,8.09,8.51,2023019,0.22,0.45,2.59,5.23,0.22,1
2022-03-14,8.62,8.98,8.06,8.25,4000822,-0.37,0.92,-4.48,11.14,0.46,-1
2022-03-11,8.6,8.99,8.5,8.58,2940177,-0.02,0.49,-0.23,5.71,0.25,1
2022-03-10,8.32,8.57,8.24,8.57,2068286,0.25,0.33,2.92,3.79,0.16,-1
2022-03-09,8.04,8.71,7.97,8.57,3506939,0.53,0.74,6.18,8.63,0.37,1
2022-03-08,7.58,8.12,7.14,7.83,2545524,0.25,0.98,3.19,12.52,0.49,1
2022-03-07,7.57,7.83,7.44,7.51,1678268,-0.06,0.4,-0.8,5.26,0.2,-1
2022-03-04,7.87,8.22,7.45,7.51,1734242,-0.36,0.76,-4.79,10.19,0.38,-1
2022-03-03,8.17,8.44,7.75,7.89,2134809,-0.28,0.69,-3.55,8.75,0.34,-1
2022-03-02,8.43,8.43,8.01,8.26,1648853,-0.17,0.42,-2.06,5.08,0.21,-1
2022-03-01,7.85,8.49,7.74,8.36,3131093,0.51,0.75,6.1,9.03,0.38,1
2022-02-28,7.89,8.1,7.73,7.8,2340457,-0.09,0.37,-1.15,4.74,0.18,-1
2022-02-25,8.08,8.2,7.52,7.9,3109487,-0.18,0.68,-2.28,8.61,0.34,-1
2022-02-24,7.27,8.06,7.1,8.0,5169476,0.73,0.96,9.13,12.0,0.48,1
2022-02-23,7.92,7.98,7.32,7.34,2391320,-0.58,0.66,-7.9,8.99,0.33,-1
2022-02-22,7.99,8.1,7.71,7.81,2311836,-0.18,0.39,-2.3,4.99,0.19,-1
2022-02-18,8.33,8.42,8.05,8.08,2123053,-0.25,0.37,-3.09,4.58,0.18,-1
2022-02-17,8.72,8.85,8.21,8.36,1929824,-0.36,0.64,-4.31,7.66,0.32,-1
2022-02-16,8.99,8.99,8.66,8.84,2726890,-0.15,0.33,-1.7,3.71,0.16,-1
2022-02-15,8.88,9.12,8.68,8.91,3029056,0.03,0.44,0.34,4.94,0.22,1
2022-02-14,8.71,8.86,8.48,8.54,1745134,-0.17,0.38,-1.97,4.39,0.19,-1
2022-02-11,9.48,9.48,8.65,8.68,3204117,-0.8,0.83,-9.22,9.5,0.41,-1
2022-02-10,9.84,10.04,9.25,9.4,3645298,-0.44,0.79,-4.68,8.4,0.39,-1
2022-02-09,9.83,10.28,9.73,10.14,3326628,0.31,0.55,3.06,5.42,0.27,1
2022-02-08,10.13,10.14,9.59,9.79,1693701,-0.34,0.55,-3.47,5.65,0.28,-1
2022-02-07,10.06,10.44,9.99,10.26,1857784,0.2,0.46,1.95,4.43,0.23,1
2022-02-04,9.87,10.18,9.52,9.99,1762950,0.12,0.66,1.2,6.61,0.33,1
2022-02-03,10.1,10.18,9.64,9.81,2090368,-0.29,0.54,-2.96,5.45,0.27,-1
2022-02-02,10.84,10.85,10.12,10.25,2063981,-0.59,0.73,-5.76,7.12,0.37,-1
2022-02-01,10.04,10.9,9.91,10.81,2518964,0.77,0.99,7.12,9.16,0.5,1
2022-01-31,9.11,10.04,9.01,9.87,2758676,0.76,1.03,7.7,10.44,0.51,1
2022-01-28,8.9,9.1,8.46,9.04,2887281,0.14,0.64,1.55,7.13,0.32,1
2022-01-27,9.84,9.97,8.71,8.95,2638514,-0.89,1.26,-9.94,14.08,0.63,-1
2022-01-26,10.47,10.69,9.64,9.74,2265030,-0.73,1.05,-7.49,10.78,0.52,-1
2022-01-25,10.41,10.58,9.87,10.25,2061824,-0.16,0.71,-1.56,6.93,0.36,-1
2022-01-24,9.87,10.5,9.23,10.48,4264253,0.61,1.27,5.82,12.12,0.63,1
2022-01-21,11.26,11.5,10.28,10.3,2665743,-0.96,1.22,-9.32,11.84,0.61,-1
2022-01-20,11.8,12.29,11.38,11.46,1918483,-0.34,0.91,-2.97,7.94,0.45,-1
2022-01-19,11.87,12.15,11.58,11.7,3235273,-0.17,0.57,-1.45,4.87,0.29,-1
2022-01-18,12.49,12.55,11.7,11.76,2819183,-0.73,0.85,-6.21,7.23,0.42,-1
2022-01-14,12.9,12.9,12.18,12.75,2386583,-0.14,0.72,-1.14,5.63,0.36,-1
2022-01-13,13.56,13.73,12.8,12.99,2897946,-0.57,0.93,-4.39,7.16,0.46,-1
2022-01-12,14.29,14.45,13.55,13.6,2002929,-0.69,0.9,-5.07,6.62,0.45,-1
2022-01-11,14.13,14.71,13.83,14.3,3235893,0.17,0.88,1.19,6.15,0.44,1
2022-01-10,14.58,14.58,13.37,14.21,3568171,-0.37,1.21,-2.6,8.52,0.61,-1
2022-01-07,15.0,15.4,14.35,14.65,2944806,-0.35,1.05,-2.39,7.17,0.52,-1
2022-01-06,15.01,15.25,14.1,14.92,3450328,-0.09,1.15,-0.6,7.71,0.58,-1
2022-01-05,15.97,16.32,14.81,14.93,5543500,-1.04,1.51,-6.97,10.11,0.75,-1
2022-01-04,17.29,18.13,16.04,16.29,6394580,-1.0,2.09,-6.14,12.83,1.04,-1
2022-01-03,17.15,17.5,15.67,17.16,11667252,0.01,1.83,0.08,10.66,0.92,1
2021-12-31,14.43,17.34,14.43,16.68,18458993,2.25,2.91,13.49,17.44,1.45,1
2021-12-30,14.0,14.87,13.41,14.55,9880078,0.55,1.46,3.78,10.03,0.73,1
2021-12-29,12.9,14.77,12.86,14.19,21210915,1.29,1.91,9.09,13.46,0.96,1
2021-12-28,12.18,13.73,12.06,13.43,41235292,1.25,1.67,9.31,12.43,0.84,1
2021-12-27,12.64,13.15,11.2,11.38,35011943,-1.26,1.95,-11.07,17.14,0.98,-1
2021-12-23,38.3,41.59,38.13,40.62,674251,2.32,3.46,5.71,8.52,1.73,1
2021-12-22,42.02,42.02,38.07,38.38,1511738,-3.64,3.95,-9.48,10.29,1.98,-1
2021-12-21,41.47,43.14,41.02,42.36,752587,0.89,2.12,2.1,5.0,1.06,1
2021-12-20,41.93,42.34,40.41,41.44,999226,-0.49,1.93,-1.18,4.66,0.97,-1
2021-12-17,36.54,43.04,36.05,42.65,2626572,6.11,6.99,14.33,16.39,3.5,1
2021-12-16,38.81,39.65,36.72,37.05,1247707,-1.76,2.93,-4.75,7.91,1.46,-1
2021-12-15,38.05,38.83,36.16,38.78,816219,0.73,2.67,1.88,6.88,1.34,1
2021-12-14,37.66,39.01,37.2,38.16,1218504,0.5,1.81,1.31,4.74,0.9,1
2021-12-13,36.03,38.26,35.56,38.03,786188,2.0,2.7,5.26,7.09,1.35,1
2021-12-10,37.22,38.01,36.01,36.19,931480,-1.03,2.0,-2.85,5.52,1.0,-1
2021-12-09,39.86,40.43,37.15,37.22,999792,-2.64,3.28,-7.09,8.81,1.64,-1
2021-12-08,39.47,40.91,39.31,40.28,797589,0.81,1.6,2.01,3.97,0.8,1
2021-12-07,39.85,40.68,39.58,39.91,659366,0.06,1.1,0.15,2.77,0.55,1
2021-12-06,38.55,39.57,37.96,39.35,585086,0.8,1.61,2.03,4.09,0.8,1
2021-12-03,40.03,40.03,38.13,38.62,1085214,-1.41,1.9,-3.65,4.92,0.95,-1
2021-12-02,39.68,40.78,38.86,40.03,905964,0.35,1.91,0.87,4.78,0.96,1
2021-12-01,40.96,42.97,39.53,39.56,1503777,-1.4,3.44,-3.54,8.7,1.72,-1
2021-11-30,37.66,41.04,37.66,40.5,1873387,2.84,3.38,7.01,8.35,1.69,1
2021-11-29,40.4,40.42,37.64,38.04,733614,-2.36,2.78,-6.2,7.31,1.39,-1
2021-11-26,39.84,40.59,37.94,39.55,488526,-0.29,2.65,-0.73,6.7,1.33,-1
2021-11-24,40.62,41.0,40.07,40.74,884902,0.12,0.92,0.29,2.27,0.46,-1
2021-11-23,41.55,41.55,39.34,40.94,968252,-0.61,2.21,-1.49,5.41,1.11,1
2021-11-22,42.65,43.96,40.57,40.63,1778466,-2.02,3.39,-4.97,8.34,1.69,-1
2021-11-19,44.0,45.13,42.51,42.65,1085092,-1.35,2.62,-3.17,6.14,1.31,-1
2021-11-18,46.07,46.74,44.61,44.89,712966,-1.18,2.13,-2.63,4.74,1.07,-1
2021-11-17,46.97,47.2,45.82,46.1,773316,-0.87,1.39,-1.89,3.01,0.69,-1
2021-11-16,47.95,48.71,47.06,47.25,817095,-0.7,1.65,-1.48,3.49,0.82,-1
2021-11-15,48.44,48.84,47.4,48.16,751432,-0.28,1.44,-0.58,2.98,0.72,1
2021-11-12,47.75,48.4,46.95,47.88,527237,0.13,1.45,0.27,3.03,0.72,-1
2021-11-11,49.8,50.47,47.71,47.88,379221,-1.92,2.76,-4.01,5.76,1.38,-1
2021-11-10,50.73,51.55,49.25,49.31,650482,-1.42,2.3,-2.88,4.66,1.15,-1
2021-11-09,51.87,51.87,50.49,51.01,336556,-0.86,1.38,-1.69,2.71,0.69,-1
2021-11-08,53.53,53.53,51.16,51.62,373784,-1.91,2.37,-3.7,4.59,1.19,-1
2021-11-05,52.12,53.57,51.02,53.41,731360,1.29,2.55,2.42,4.77,1.27,1
2021-11-04,49.92,51.98,49.87,51.46,639841,1.54,2.11,2.99,4.1,1.05,1
2021-11-03,50.7,51.57,49.14,50.01,545582,-0.69,2.42,-1.38,4.85,1.21,-1
2021-11-02,51.55,51.69,49.9,51.05,508058,-0.5,1.79,-0.98,3.51,0.89,-1
2021-11-01,49.21,51.94,49.21,51.83,524822,2.62,2.73,5.05,5.27,1.36,1
2021-10-29,50.51,50.59,49.32,49.38,821766,-1.13,1.27,-2.29,2.57,0.64,-1
2021-10-28,49.08,50.7,48.78,50.5,409904,1.42,1.92,2.81,3.8,0.96,1
2021-10-27,49.0,49.45,48.53,48.93,614319,-0.07,0.92,-0.14,1.88,0.46,-1
2021-10-26,48.6,50.03,48.46,49.08,436173,0.48,1.57,0.98,3.2,0.79,1
2021-10-25,47.54,48.72,46.94,48.45,640069,0.91,1.78,1.88,3.66,0.89,1
2021-10-22,46.13,47.02,45.33,47.0,504891,0.87,1.69,1.85,3.6,0.85,1
2021-10-21,45.44,46.8,45.43,46.13,533063,0.69,1.37,1.5,2.97,0.68,1
2021-10-20,47.62,48.31,45.27,45.4,493322,-2.22,3.04,-4.89,6.69,1.52,-1
2021-10-19,48.03,48.89,47.04,47.17,377440,-0.86,1.85,-1.82,3.92,0.93,-1
2021-10-18,47.96,48.44,47.25,47.86,387653,-0.1,1.19,-0.21,2.49,0.59,-1
2021-10-15,49.84,50.0,47.83,47.98,511460,-1.86,2.17,-3.88,4.52,1.09,-1
2021-10-14,49.04,50.18,48.81,49.35,812345,0.31,1.36,0.63,2.77,0.68,1
2021-10-13,46.64,48.64,46.5,48.55,981191,1.91,2.14,3.93,4.41,1.07,1
2021-10-12,46.7,47.82,45.94,46.64,986316,-0.06,1.88,-0.13,4.02,0.94,-1
2021-10-11,43.89,46.94,43.41,46.64,760381,2.75,3.53,5.9,7.57,1.77,1
2021-10-08,44.75,45.18,43.5,44.11,495740,-0.64,1.68,-1.45,3.81,0.84,-1
2021-10-07,45.0,46.61,44.64,44.75,839192,-0.25,1.97,-0.56,4.4,0.98,-1
2021-10-06,45.66,46.51,44.72,44.91,843206,-0.75,1.79,-1.67,3.99,0.89,-1
2021-10-05,47.37,48.32,45.94,46.34,583815,-1.03,2.38,-2.22,5.14,1.19,-1
2021-10-04,48.44,48.44,46.48,47.07,584193,-1.37,1.96,-2.91,4.16,0.98,-1
2021-10-01,46.86,48.24,44.89,47.74,789363,0.88,3.35,1.84,7.03,1.68,1
2021-09-30,47.62,48.68,46.73,46.87,974962,-0.75,1.95,-1.6,4.15,0.97,-1
2021-09-29,50.29,50.87,47.46,47.62,1620066,-2.67,3.41,-5.61,7.16,1.7,-1
2021-09-28,49.99,50.85,49.44,50.1,857232,0.11,1.41,0.22,2.81,0.71,-1
2021-09-27,48.69,50.73,48.03,50.44,601630,1.75,2.7,3.47,5.35,1.35,1
2021-09-24,49.44,49.72,48.21,48.57,861425,-0.87,1.51,-1.79,3.11,0.75,-1
2021-09-23,51.67,51.67,49.0,49.9,2348956,-1.77,2.67,-3.55,5.35,1.34,-1
2021-09-22,50.52,50.76,49.87,49.94,675406,-0.58,0.89,-1.16,1.78,0.45,-1
2021-09-21,49.64,51.04,49.46,50.18,1299924,0.54,1.59,1.08,3.16,0.79,1
2021-09-20,50.87,51.96,48.57,49.22,1252569,-1.65,3.39,-3.35,6.89,1.7,-1
2021-09-17,49.96,52.19,49.32,52.12,2566682,2.16,2.86,4.14,5.5,1.43,1
2021-09-16,48.49,49.37,47.1,49.36,1031792,0.87,2.27,1.76,4.6,1.13,1
2021-09-15,48.96,49.48,47.69,48.46,1100166,-0.5,1.79,-1.03,3.69,0.89,-1
2021-09-14,51.03,51.2,48.2,48.73,1633220,-2.3,3.0,-4.72,6.16,1.5,-1
2021-09-13,50.75,51.21,49.93,50.91,919874,0.16,1.28,0.31,2.51,0.64,1
2021-09-10,51.44,51.61,49.83,50.35,505373,-1.09,1.78,-2.16,3.54,0.89,-1
2021-09-09,49.82,51.96,49.56,50.87,787276,1.05,2.4,2.06,4.72,1.2,1
2021-09-08,52.38,52.38,49.68,50.01,629668,-2.38,2.7,-4.75,5.41,1.35,-1
2021-09-07,51.14,51.77,50.59,51.68,633520,0.54,1.18,1.04,2.28,0.59,1
2021-09-03,51.11,52.06,51.1,51.62,779218,0.51,0.97,0.99,1.87,0.48,1
2021-09-02,51.02,51.31,49.84,51.18,536052,0.16,1.47,0.31,2.87,0.73,1
2021-09-01,50.04,51.38,49.86,50.64,399453,0.6,1.52,1.18,3.0,0.76,1
2021-08-31,48.59,50.32,48.59,50.11,871994,1.52,1.73,3.03,3.45,0.86,1
2021-08-30,50.79,51.64,48.24,48.59,497062,-2.2,3.4,-4.53,7.0,1.7,-1
2021-08-27,49.25,51.05,49.01,50.48,990540,1.23,2.04,2.44,4.04,1.02,1
2021-08-26,50.47,50.94,48.63,49.21,803817,-1.26,2.31,-2.56,4.69,1.15,-1
2021-08-25,49.9,50.57,49.37,50.32,495557,0.42,1.2,0.83,2.38,0.6,1
2021-08-24,49.28,50.01,48.63,49.85,678806,0.57,1.38,1.14,2.77,0.69,1
2021-08-23,49.7,50.32,49.18,49.28,795849,-0.42,1.15,-0.85,2.32,0.57,1
2021-08-20,47.64,49.72,46.68,49.03,735656,1.39,3.04,2.83,6.2,1.52,1
2021-08-19,48.31,48.95,46.97,47.08,725973,-1.23,1.98,-2.61,4.21,0.99,-1
2021-08-18,49.77,50.44,48.05,48.63,803395,-1.14,2.39,-2.34,4.91,1.19,-1
2021-08-17,49.04,49.73,48.18,49.54,1400998,0.5,1.55,1.01,3.13,0.77,1
2021-08-16,49.67,50.65,48.52,49.48,570372,-0.19,2.12,-0.38,4.29,1.06,-1
2021-08-13,50.7,52.11,49.95,50.12,317787,-0.58,2.16,-1.16,4.31,1.08,-1
2021-08-12,51.98,52.22,50.31,50.84,416674,-1.14,1.91,-2.24,3.76,0.95,-1
2021-08-11,52.56,53.33,51.27,52.13,583829,-0.43,2.06,-0.82,3.95,1.03,-1
2021-08-10,53.46,53.46,52.1,52.23,756146,-1.23,1.36,-2.35,2.6,0.68,-1
2021-08-09,53.9,55.16,53.24,53.39,304098,-0.51,1.92,-0.96,3.6,0.96,-1
2021-08-06,56.19,56.19,53.79,54.1,474084,-2.09,2.4,-3.86,4.44,1.2,-1
2021-08-05,53.72,57.44,52.58,56.13,828645,2.41,4.86,4.29,8.67,2.43,1
2021-08-04,52.42,54.08,52.42,52.83,458479,0.41,1.66,0.78,3.14,0.83,1
2021-08-03,51.52,53.3,51.52,52.79,982252,1.27,1.78,2.42,3.38,0.89,1
2021-08-02,53.64,53.96,52.16,52.33,783400,-1.31,1.8,-2.5,3.44,0.9,-1
2021-07-30,54.21,54.21,52.95,53.45,1238080,-0.76,1.26,-1.42,2.36,0.63,-1
2021-07-29,55.47,55.98,54.35,54.38,457490,-1.09,1.63,-2.0,3.01,0.82,-1
2021-07-28,54.06,56.14,53.38,55.37,753436,1.31,2.75,2.37,4.98,1.38,1
2021-07-27,55.91,56.41,53.3,53.74,968137,-2.17,3.11,-4.04,5.79,1.55,-1
2021-07-26,60.56,60.95,56.12,56.31,883124,-4.25,4.83,-7.55,8.58,2.42,-1
2021-07-23,62.07,62.07,60.3,60.6,276703,-1.47,1.77,-2.43,2.92,0.89,-1
2021-07-22,61.43,62.71,60.55,61.65,816266,0.22,2.16,0.36,3.5,1.08,1
2021-07-21,61.36,61.92,59.15,61.6,343913,0.24,2.77,0.39,4.5,1.39,1
2021-07-20,57.6,61.32,57.58,61.11,933133,3.51,3.74,5.74,6.13,1.87,1
2021-07-19,57.94,59.22,57.38,57.41,710676,-0.53,1.84,-0.92,3.21,0.92,-1
2021-07-16,60.02,61.27,58.91,59.18,1205797,-0.84,2.36,-1.42,3.99,1.18,-1
2021-07-15,58.53,59.97,57.52,59.34,1938550,0.81,2.45,1.37,4.13,1.22,1
2021-07-14,62.87,63.22,58.58,58.73,1223264,-4.14,4.64,-7.05,7.9,2.32,-1
2021-07-13,62.83,64.21,62.28,62.73,357412,-0.1,1.93,-0.16,3.08,0.96,-1
2021-07-12,63.62,65.09,63.61,63.78,370867,0.16,1.48,0.25,2.32,0.74,-1
2021-07-09,64.3,64.71,63.67,64.17,627184,-0.13,1.04,-0.2,1.62,0.52,1
2021-07-08,63.0,64.37,62.7,63.95,494349,0.95,1.67,1.49,2.61,0.84,-1
2021-07-07,64.03,65.33,63.49,64.11,1024646,0.08,1.84,0.12,2.87,0.92,-1
2021-07-06,64.11,64.4,62.89,64.24,451450,0.13,1.51,0.2,2.35,0.76,1
2021-07-02,63.9,64.53,62.8,63.85,491985,-0.05,1.73,-0.08,2.71,0.87,1
2021-07-01,61.39,64.05,60.96,63.61,531671,2.22,3.09,3.49,4.86,1.54,1
2021-06-30,61.04,61.8,59.64,60.96,447868,-0.09,2.16,-0.14,3.54,1.08,1
2021-06-29,59.66,60.56,58.63,60.12,879321,0.46,1.93,0.77,3.21,0.96,1
2021-06-28,60.0,60.46,57.35,59.39,864689,-0.61,3.11,-1.03,5.24,1.55,-1
2021-06-25,59.56,60.63,58.58,60.45,2769080,0.89,2.05,1.47,3.39,1.03,1
2021-06-24,59.81,60.8,58.38,59.5,668982,-0.31,2.42,-0.52,4.07,1.21,1
2021-06-23,60.13,60.62,58.96,59.35,1099880,-0.78,1.66,-1.31,2.81,0.83,-1
2021-06-22,62.87,63.35,60.0,60.34,1296629,-2.53,3.35,-4.19,5.55,1.68,-1
2021-06-21,61.72,63.78,61.29,63.13,1476508,1.41,2.49,2.23,3.94,1.25,1
2021-06-18,61.37,62.7,59.83,61.33,2194115,-0.04,2.87,-0.07,4.67,1.43,-1
2021-06-17,62.61,64.03,61.0,62.63,2229610,0.02,3.03,0.03,4.84,1.52,-1
2021-06-16,61.92,64.61,61.88,63.18,1676142,1.26,2.73,1.99,4.32,1.36,1
2021-06-15,63.6,63.68,61.3,62.47,826520,-1.13,2.38,-1.81,3.81,1.19,-1
2021-06-14,64.06,64.18,61.73,63.74,1105950,-0.32,2.45,-0.5,3.84,1.23,-1
2021-06-11,61.6,64.14,61.35,63.93,556019,2.33,2.79,3.64,4.36,1.39,1
2021-06-10,61.6,63.26,60.84,62.3,1088285,0.7,2.42,1.12,3.88,1.21,1
2021-06-09,62.68,63.19,60.64,61.35,703215,-1.33,2.55,-2.17,4.16,1.27,-1
2021-06-08,62.0,63.32,60.64,62.33,896807,0.33,2.68,0.53,4.3,1.34,1
2021-06-07,58.25,63.19,57.68,61.95,1844798,3.7,5.51,5.97,8.89,2.75,1
2021-06-04,59.2,59.81,57.45,57.96,525781,-1.24,2.36,-2.14,4.07,1.18,-1
2021-06-03,59.2,59.72,57.14,58.81,557736,-0.39,2.58,-0.66,4.39,1.29,-1
2021-06-02,60.5,60.89,58.01,59.41,865929,-1.09,2.87,-1.83,4.84,1.44,-1
2021-06-01,59.72,60.68,58.6,60.37,910943,0.65,2.08,1.08,3.45,1.04,1
2021-05-28,58.16,59.66,57.04,59.2,444069,1.04,2.62,1.76,4.43,1.31,1
