Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,9.13,9.48,8.96,9.31,193739,0.18,0.52,1.93,5.59,0.26,1
2023-06-01,8.35,9.03,8.14,8.95,239015,0.6,0.89,6.7,9.94,0.44,1
2023-05-31,8.0,8.66,7.92,8.35,591801,0.35,0.74,4.19,8.86,0.37,1
2023-05-30,7.64,8.16,7.64,8.01,716748,0.37,0.52,4.62,6.49,0.26,1
2023-05-26,7.16,7.63,7.1,7.61,227241,0.45,0.53,5.91,6.96,0.27,1
2023-05-25,7.53,7.53,7.16,7.19,141240,-0.34,0.37,-4.73,5.15,0.19,-1
2023-05-24,8.02,8.02,7.48,7.53,186670,-0.49,0.54,-6.51,7.17,0.27,-1
2023-05-23,8.12,8.42,8.0,8.06,327335,-0.06,0.42,-0.74,5.21,0.21,-1
2023-05-22,7.86,8.19,7.75,8.12,357439,0.26,0.44,3.2,5.42,0.22,1
2023-05-19,7.5,7.9,7.5,7.86,304292,0.36,0.4,4.58,5.09,0.2,1
2023-05-18,7.57,7.62,7.13,7.4,215951,-0.17,0.5,-2.3,6.69,0.25,-1
2023-05-17,7.76,7.76,7.49,7.59,176263,-0.17,0.27,-2.24,3.56,0.13,-1
2023-05-16,7.85,7.97,7.5,7.7,270927,-0.15,0.46,-1.95,6.04,0.23,-1
2023-05-15,7.59,8.27,7.55,7.97,411120,0.38,0.72,4.77,9.03,0.36,1
2023-05-12,7.56,8.04,7.41,7.57,308300,0.01,0.63,0.13,8.32,0.31,1
2023-05-11,7.68,7.93,7.2,7.55,341115,-0.13,0.73,-1.72,9.67,0.36,-1
2023-05-10,7.7,7.84,7.55,7.7,218308,0.0,0.29,0.0,3.7,0.14,1
2023-05-09,7.49,7.83,7.35,7.64,158859,0.15,0.48,1.96,6.28,0.24,1
2023-05-08,7.46,8.1,7.39,7.56,440415,0.1,0.71,1.32,9.39,0.36,1
2023-05-05,7.31,7.66,7.31,7.44,211349,0.13,0.35,1.75,4.7,0.18,1
2023-05-04,7.09,7.4,6.93,7.27,170798,0.18,0.47,2.48,6.46,0.24,1
2023-05-03,6.7,7.17,6.7,7.07,219792,0.37,0.47,5.23,6.65,0.23,1
2023-05-02,6.92,6.92,6.4,6.75,314276,-0.17,0.52,-2.52,7.7,0.26,-1
2023-05-01,6.68,7.04,6.68,6.95,211723,0.27,0.36,3.88,5.18,0.18,1
2023-04-28,6.23,6.71,6.07,6.65,739005,0.42,0.64,6.32,9.62,0.32,1
2023-04-27,6.36,6.56,6.24,6.26,139810,-0.1,0.32,-1.6,5.11,0.16,-1
2023-04-26,6.33,6.46,6.24,6.34,840052,0.01,0.22,0.16,3.47,0.11,1
2023-04-25,6.35,6.6,6.22,6.33,216329,-0.02,0.38,-0.32,5.92,0.19,-1
2023-04-24,6.53,6.54,6.21,6.4,195166,-0.13,0.34,-2.03,5.23,0.17,-1
2023-04-21,6.23,6.57,6.16,6.53,369869,0.3,0.41,4.59,6.28,0.21,1
2023-04-20,6.49,6.62,6.2,6.26,161868,-0.23,0.42,-3.67,6.71,0.21,-1
2023-04-19,6.32,6.56,6.32,6.52,181683,0.2,0.24,3.07,3.68,0.12,1
2023-04-18,6.4,6.4,6.18,6.4,211527,0.0,0.22,0.0,3.44,0.11,1
2023-04-17,6.29,6.57,6.25,6.38,199730,0.09,0.32,1.41,5.02,0.16,1
2023-04-14,6.4,6.44,6.05,6.27,478806,-0.13,0.39,-2.07,6.23,0.2,-1
2023-04-13,6.23,6.6,6.23,6.44,378253,0.21,0.37,3.26,5.75,0.18,1
2023-04-12,6.25,6.37,6.11,6.23,746958,-0.02,0.26,-0.32,4.17,0.13,1
2023-04-11,6.2,6.45,6.05,6.14,310194,-0.06,0.4,-0.98,6.51,0.2,-1
2023-04-10,6.11,6.28,5.95,6.25,464663,0.14,0.33,2.24,5.28,0.17,1
2023-04-06,6.55,6.59,6.09,6.11,492351,-0.44,0.5,-7.2,8.18,0.25,-1
2023-04-05,7.1,7.13,6.45,6.58,553299,-0.52,0.68,-7.9,10.33,0.34,-1
2023-04-04,7.7,7.7,7.02,7.13,271591,-0.57,0.68,-7.99,9.56,0.34,-1
2023-04-03,7.77,7.9,7.43,7.56,338989,-0.21,0.48,-2.78,6.28,0.24,-1
2023-03-31,7.62,7.99,7.55,7.76,397609,0.14,0.44,1.8,5.67,0.22,1
2023-03-30,7.7,7.86,7.2,7.44,246268,-0.26,0.66,-3.49,8.8,0.33,-1
2023-03-29,7.29,8.25,7.21,7.62,416449,0.33,1.04,4.33,13.7,0.52,1
2023-03-28,7.27,7.39,7.16,7.26,321102,-0.01,0.23,-0.14,3.17,0.11,-1
2023-03-27,7.48,7.69,7.17,7.3,346569,-0.18,0.52,-2.47,7.12,0.26,-1
2023-03-24,7.46,7.54,7.19,7.51,380725,0.05,0.35,0.67,4.66,0.17,1
2023-03-23,7.37,7.75,7.29,7.47,422266,0.1,0.46,1.34,6.16,0.23,1
2023-03-22,7.64,7.83,7.38,7.39,386164,-0.25,0.45,-3.38,6.09,0.23,-1
2023-03-21,7.5,7.69,7.36,7.43,277821,-0.07,0.33,-0.94,4.44,0.17,-1
2023-03-20,7.23,7.68,7.12,7.48,591966,0.25,0.56,3.34,7.49,0.28,1
2023-03-17,7.26,7.29,6.96,7.13,1689345,-0.13,0.33,-1.82,4.63,0.17,-1
2023-03-16,7.0,7.35,6.83,7.26,585176,0.26,0.52,3.58,7.16,0.26,1
2023-03-15,7.22,7.3,6.95,7.13,699655,-0.09,0.35,-1.26,4.98,0.18,-1
2023-03-14,7.4,7.64,6.97,7.16,550483,-0.24,0.67,-3.35,9.36,0.34,-1
2023-03-13,7.27,7.73,7.23,7.36,347608,0.09,0.5,1.22,6.79,0.25,-1
2023-03-10,7.72,7.94,7.05,7.37,1364055,-0.35,0.89,-4.75,12.08,0.45,-1
2023-03-09,8.11,8.21,7.62,7.72,376925,-0.39,0.59,-5.05,7.64,0.3,-1
2023-03-08,8.34,8.44,7.85,8.09,233758,-0.25,0.59,-3.09,7.33,0.3,-1
2023-03-07,8.34,8.62,8.21,8.28,387687,-0.06,0.4,-0.72,4.89,0.2,-1
2023-03-06,7.77,8.48,7.63,8.36,659143,0.59,0.85,7.06,10.17,0.43,1
2023-03-03,7.25,7.54,7.15,7.53,372854,0.28,0.39,3.72,5.2,0.2,1
2023-03-02,7.32,7.41,7.18,7.24,314396,-0.08,0.23,-1.1,3.18,0.12,-1
2023-03-01,7.45,7.56,7.22,7.4,377980,-0.05,0.34,-0.68,4.59,0.17,-1
2023-02-28,7.6,7.6,7.32,7.43,223856,-0.17,0.28,-2.29,3.77,0.14,-1
2023-02-27,7.49,7.63,7.3,7.45,232503,-0.04,0.33,-0.54,4.36,0.16,-1
2023-02-24,7.5,7.84,7.4,7.48,284152,-0.02,0.44,-0.27,5.82,0.22,-1
2023-02-23,7.83,7.83,7.22,7.57,868703,-0.26,0.61,-3.43,8.06,0.31,-1
2023-02-22,8.05,8.28,7.68,7.84,472336,-0.21,0.6,-2.68,7.65,0.3,-1
2023-02-21,8.44,8.64,7.96,8.04,367023,-0.4,0.68,-4.98,8.4,0.34,-1
2023-02-17,7.96,8.64,7.7,8.38,551552,0.42,0.94,5.01,11.22,0.47,1
2023-02-16,7.86,8.34,7.78,8.01,701407,0.15,0.56,1.87,7.04,0.28,1
2023-02-15,7.77,7.9,7.64,7.87,322293,0.1,0.27,1.27,3.37,0.13,1
2023-02-14,7.48,7.86,7.32,7.83,526233,0.35,0.54,4.47,6.86,0.27,1
2023-02-13,7.53,7.6,7.07,7.5,535887,-0.03,0.53,-0.4,7.07,0.26,1
2023-02-10,7.53,7.59,7.32,7.47,704187,-0.06,0.27,-0.8,3.61,0.13,1
2023-02-09,7.73,7.88,7.23,7.28,1023918,-0.45,0.65,-6.18,8.93,0.32,1
2023-02-08,7.15,7.38,7.06,7.24,927088,0.09,0.32,1.24,4.42,0.16,1
2023-02-07,7.01,7.32,6.95,7.12,665920,0.11,0.37,1.54,5.2,0.19,1
2023-02-06,7.2,7.29,6.85,6.97,1210363,-0.23,0.44,-3.3,6.34,0.22,-1
2023-02-03,7.07,7.31,7.05,7.23,958865,0.16,0.26,2.21,3.6,0.13,1
2023-02-02,7.13,7.5,7.04,7.16,3688885,0.03,0.46,0.35,6.43,0.23,-1
2023-02-01,8.47,8.64,8.21,8.49,265672,0.02,0.43,0.24,5.06,0.21,1
2023-01-31,8.29,8.69,8.14,8.48,367972,0.19,0.55,2.24,6.49,0.27,1
2023-01-30,7.42,8.57,7.42,8.21,1224680,0.79,1.15,9.62,14.01,0.58,-1
2023-01-27,9.15,9.51,8.48,8.74,492854,-0.41,1.03,-4.69,11.78,0.51,-1
2023-01-26,9.19,9.73,9.05,9.14,523119,-0.05,0.68,-0.55,7.48,0.34,1
2023-01-25,9.11,9.21,8.86,9.06,316567,-0.05,0.35,-0.55,3.83,0.17,-1
2023-01-24,9.13,9.42,8.98,9.14,449424,0.01,0.44,0.11,4.81,0.22,1
2023-01-23,9.0,9.18,8.49,9.13,750670,0.13,0.69,1.42,7.56,0.34,1
2023-01-20,8.68,9.0,8.22,8.99,577388,0.31,0.78,3.45,8.68,0.39,1
2023-01-19,8.5,8.89,8.21,8.55,725180,0.05,0.68,0.58,7.95,0.34,-1
2023-01-18,7.65,8.95,7.56,8.65,1542495,1.0,1.39,11.56,16.07,0.69,1
2023-01-17,6.73,7.66,6.51,7.65,1399912,0.92,1.15,12.03,15.03,0.58,1
2023-01-13,5.99,6.78,5.94,6.74,1050318,0.75,0.84,11.13,12.41,0.42,1
2023-01-12,5.88,6.06,5.62,6.02,836505,0.14,0.44,2.33,7.31,0.22,1
2023-01-11,5.78,6.15,5.71,5.91,1061928,0.13,0.44,2.2,7.45,0.22,1
2023-01-10,5.35,5.97,5.35,5.84,1046500,0.49,0.62,8.39,10.61,0.31,1
2023-01-09,5.39,5.65,5.33,5.41,953746,0.02,0.32,0.37,5.91,0.16,-1
2023-01-06,5.5,6.0,5.2,5.48,1882032,-0.02,0.8,-0.36,14.6,0.4,-1
2023-01-05,6.2,6.21,5.5,5.6,2394805,-0.6,0.71,-10.71,12.68,0.36,-1
2023-01-04,7.15,8.1,6.21,6.46,8271882,-0.69,1.89,-10.68,29.26,0.94,-1
2023-01-03,19.37,19.55,17.53,18.3,3044245,-1.07,2.02,-5.85,11.04,1.01,-1
2022-12-30,19.39,19.61,18.83,19.35,87372,-0.04,0.78,-0.21,4.05,0.39,-1
2022-12-29,19.52,20.3,19.4,19.44,158749,-0.08,0.91,-0.41,4.66,0.45,1
2022-12-28,19.5,19.86,19.0,19.33,81118,-0.17,0.86,-0.88,4.45,0.43,1
2022-12-27,19.91,20.12,18.99,19.16,142215,-0.75,1.13,-3.91,5.9,0.57,-1
2022-12-23,19.72,20.3,19.29,19.9,60464,0.18,1.01,0.9,5.08,0.51,1
2022-12-22,19.66,20.26,19.26,19.78,141423,0.12,1.0,0.61,5.06,0.5,1
2022-12-21,18.77,19.89,18.69,19.76,164678,0.99,1.2,5.01,6.07,0.6,1
2022-12-20,18.58,19.14,18.11,18.74,79622,0.16,1.03,0.85,5.5,0.52,1
2022-12-19,20.61,20.61,18.52,18.71,141362,-1.9,2.09,-10.15,11.17,1.04,-1
2022-12-16,18.89,20.61,18.82,20.51,169985,1.62,1.79,7.9,8.73,0.89,1
2022-12-15,20.28,20.84,18.61,19.17,78147,-1.11,2.23,-5.79,11.61,1.11,-1
2022-12-14,19.56,21.02,19.52,20.28,155672,0.72,1.5,3.55,7.4,0.75,1
2022-12-13,18.19,19.8,17.75,19.5,218144,1.31,2.05,6.72,10.51,1.03,1
2022-12-12,16.5,18.62,16.5,17.87,208015,1.37,2.12,7.67,11.89,1.06,1
2022-12-09,16.61,16.99,16.29,16.47,99366,-0.14,0.7,-0.85,4.25,0.35,-1
2022-12-08,16.42,16.59,15.76,16.52,381535,0.11,0.83,0.64,5.02,0.42,1
2022-12-07,16.47,17.1,15.95,16.3,598659,-0.17,1.15,-1.04,7.06,0.58,-1
2022-12-06,16.05,16.9,15.92,16.64,274717,0.59,0.98,3.55,5.89,0.49,1
2022-12-05,16.21,16.54,15.33,16.19,273575,-0.02,1.2,-0.12,7.44,0.6,-1
2022-12-02,16.26,16.53,15.84,16.3,127895,0.05,0.69,0.28,4.25,0.35,-1
2022-12-01,16.49,16.74,15.73,16.35,95752,-0.14,1.01,-0.86,6.18,0.5,-1
2022-11-30,15.83,17.07,15.44,16.7,249095,0.87,1.63,5.21,9.76,0.82,1
2022-11-29,15.76,16.08,15.3,15.74,91711,-0.02,0.79,-0.13,4.99,0.39,-1
2022-11-28,16.29,16.29,15.65,15.81,72240,-0.48,0.64,-3.04,4.05,0.32,-1
2022-11-25,16.89,16.89,15.81,16.35,31652,-0.54,1.07,-3.27,6.57,0.54,-1
2022-11-23,16.42,16.73,16.16,16.5,96749,0.08,0.57,0.48,3.45,0.29,1
2022-11-22,15.93,16.62,15.74,16.41,114509,0.48,0.88,2.93,5.33,0.44,1
2022-11-21,16.48,16.89,15.34,15.93,101735,-0.55,1.54,-3.45,9.7,0.77,-1
2022-11-18,16.88,17.92,16.22,16.23,159657,-0.65,1.7,-4.0,10.47,0.85,1
2022-11-17,15.78,16.58,15.22,16.0,252267,0.22,1.36,1.38,8.5,0.68,-1
2022-11-16,16.81,17.2,16.08,16.25,149842,-0.56,1.12,-3.45,6.89,0.56,-1
2022-11-15,16.22,17.52,16.22,16.85,114562,0.63,1.3,3.74,7.74,0.65,1
2022-11-14,16.41,16.82,15.23,16.18,207126,-0.23,1.59,-1.42,9.86,0.8,-1
2022-11-11,16.11,16.7,15.85,16.38,157487,0.27,0.85,1.65,5.22,0.43,1
2022-11-10,16.85,17.52,15.62,16.29,178906,-0.56,1.9,-3.44,11.69,0.95,1
2022-11-09,16.54,16.54,15.26,15.81,109827,-0.73,1.28,-4.62,8.1,0.64,-1
2022-11-08,17.29,17.69,16.36,16.82,132928,-0.47,1.33,-2.79,7.91,0.67,-1
2022-11-07,17.0,18.15,17.0,17.3,86102,0.3,1.15,1.73,6.65,0.57,1
2022-11-04,16.96,17.21,16.38,16.95,161105,-0.01,0.83,-0.06,4.9,0.42,-1
2022-11-03,17.3,18.25,16.92,17.26,153940,-0.04,1.33,-0.23,7.71,0.66,-1
2022-11-02,18.22,18.73,17.21,17.48,148250,-0.74,1.52,-4.23,8.7,0.76,-1
2022-11-01,18.78,19.3,18.0,18.34,116884,-0.44,1.3,-2.4,7.09,0.65,-1
2022-10-31,18.6,19.0,17.97,18.64,56828,0.04,1.03,0.21,5.53,0.52,-1
2022-10-28,18.17,19.15,16.51,18.64,162594,0.47,2.64,2.52,14.16,1.32,1
2022-10-27,18.15,18.65,17.49,18.14,74220,-0.01,1.16,-0.06,6.39,0.58,1
2022-10-26,18.7,19.06,17.95,18.03,190431,-0.67,1.11,-3.72,6.16,0.55,-1
2022-10-25,18.14,18.86,17.91,18.58,163129,0.44,0.95,2.37,5.11,0.47,1
2022-10-24,17.77,18.39,17.72,18.24,28651,0.47,0.67,2.58,3.67,0.34,1
2022-10-21,18.78,19.03,16.86,17.64,112251,-1.14,2.17,-6.46,12.3,1.09,-1
2022-10-20,18.58,18.78,18.17,18.5,74709,-0.08,0.61,-0.43,3.3,0.3,-1
2022-10-19,19.17,19.17,18.47,18.55,39191,-0.62,0.7,-3.34,3.77,0.35,-1
2022-10-18,20.3,20.3,19.05,19.12,63768,-1.18,1.25,-6.17,6.54,0.62,-1
2022-10-17,19.06,20.35,19.06,19.7,59422,0.64,1.29,3.25,6.55,0.65,1
2022-10-14,20.43,20.43,19.1,19.18,23101,-1.25,1.33,-6.52,6.93,0.66,-1
2022-10-13,19.48,20.74,19.48,20.18,51405,0.7,1.25,3.47,6.22,0.63,1
2022-10-12,20.13,20.86,19.82,19.97,65186,-0.16,1.04,-0.8,5.21,0.52,-1
2022-10-11,20.04,20.91,19.4,20.0,43257,-0.04,1.51,-0.2,7.57,0.76,-1
2022-10-10,19.94,20.41,19.45,20.11,40423,0.17,0.96,0.85,4.76,0.48,1
2022-10-07,20.22,20.22,19.24,19.96,81049,-0.26,0.97,-1.3,4.88,0.49,-1
2022-10-06,20.81,20.98,20.11,20.37,33670,-0.44,0.87,-2.16,4.27,0.44,-1
2022-10-05,21.64,22.42,20.73,20.92,73176,-0.72,1.69,-3.44,8.08,0.85,-1
2022-10-04,20.59,22.79,19.95,22.19,168226,1.6,2.84,7.21,12.8,1.42,1
2022-10-03,21.53,21.53,19.58,20.41,95567,-1.12,1.95,-5.49,9.55,0.98,-1
2022-09-30,20.82,22.84,20.82,21.31,81221,0.49,2.02,2.3,9.48,1.01,1
2022-09-29,21.61,21.61,20.65,20.87,65596,-0.74,0.96,-3.55,4.6,0.48,-1
2022-09-28,22.12,22.42,19.98,21.69,97486,-0.43,2.44,-1.98,11.25,1.22,-1
2022-09-27,20.73,22.43,20.42,21.77,114828,1.04,2.01,4.78,9.22,1.0,1
2022-09-26,22.16,23.39,20.38,20.49,115649,-1.67,3.01,-8.15,14.69,1.51,-1
2022-09-23,21.5,22.35,20.9,21.99,76200,0.49,1.45,2.23,6.59,0.73,1
2022-09-22,22.46,22.75,21.68,21.9,65448,-0.56,1.07,-2.56,4.89,0.54,-1
2022-09-21,21.0,23.1,20.55,22.31,88977,1.31,2.55,5.87,11.43,1.28,1
2022-09-20,20.38,21.06,19.83,20.9,67387,0.52,1.23,2.49,5.89,0.62,1
2022-09-19,20.42,21.04,19.85,20.87,53180,0.45,1.18,2.16,5.68,0.59,-1
2022-09-16,21.21,22.19,20.12,20.92,312009,-0.29,2.07,-1.39,9.89,1.04,-1
2022-09-15,21.05,22.31,20.71,21.37,50311,0.32,1.6,1.5,7.49,0.8,1
2022-09-14,20.95,21.8,20.66,21.13,39821,0.18,1.14,0.85,5.4,0.57,1
2022-09-13,20.33,22.23,19.82,20.9,115401,0.57,2.41,2.73,11.53,1.2,-1
2022-09-12,20.02,21.18,19.44,21.09,62550,1.07,1.74,5.07,8.25,0.87,1
2022-09-09,20.43,20.72,19.67,20.0,61323,-0.43,1.04,-2.15,5.22,0.52,-1
2022-09-08,20.76,20.99,20.0,20.61,60721,-0.15,0.99,-0.73,4.8,0.49,1
2022-09-07,18.63,20.3,18.63,20.2,277252,1.57,1.67,7.77,8.27,0.84,1
2022-09-06,19.21,19.79,18.5,19.07,42844,-0.14,1.29,-0.73,6.76,0.64,-1
2022-09-02,21.6,21.97,18.97,19.21,127975,-2.39,3.0,-12.44,15.62,1.5,-1
2022-09-01,21.26,21.75,20.67,21.4,100966,0.14,1.08,0.65,5.05,0.54,-1
2022-08-31,20.46,21.79,20.43,21.73,113869,1.27,1.36,5.84,6.26,0.68,1
2022-08-30,21.89,22.6,20.04,20.51,227629,-1.38,2.56,-6.73,12.48,1.28,-1
2022-08-29,19.0,22.32,19.0,21.82,251281,2.82,3.32,12.92,15.22,1.66,1
2022-08-26,20.41,20.95,19.1,19.64,99379,-0.77,1.85,-3.92,9.42,0.92,-1
2022-08-25,20.52,21.15,20.17,20.6,110632,0.08,0.98,0.39,4.76,0.49,1
2022-08-24,18.9,21.48,18.86,20.38,60038,1.48,2.62,7.26,12.86,1.31,1
2022-08-23,17.85,19.5,17.85,18.65,28291,0.8,1.65,4.3,8.85,0.83,1
2022-08-22,20.33,20.33,18.0,18.21,46810,-2.12,2.33,-11.64,12.82,1.17,-1
2022-08-19,19.87,20.25,18.24,18.6,281708,-1.27,2.01,-6.83,10.81,1.0,-1
2022-08-18,19.77,20.7,19.77,20.24,43490,0.47,0.93,2.32,4.59,0.46,1
2022-08-17,20.6,21.1,19.74,19.88,48426,-0.72,1.36,-3.62,6.84,0.68,-1
2022-08-16,21.75,21.75,20.85,20.98,68929,-0.77,0.9,-3.67,4.29,0.45,-1
2022-08-15,20.43,21.97,20.32,21.65,52321,1.22,1.65,5.64,7.62,0.82,1
2022-08-12,19.05,20.69,19.02,20.35,92593,1.3,1.67,6.39,8.21,0.84,1
2022-08-11,19.57,19.61,18.48,19.35,53481,-0.22,1.13,-1.14,5.84,0.56,-1
2022-08-10,18.71,20.0,18.7,19.57,100964,0.86,1.3,4.39,6.67,0.65,1
2022-08-09,17.95,18.3,16.27,17.95,88401,0.0,2.03,0.0,11.31,1.02,-1
2022-08-08,18.37,19.4,17.09,17.99,72418,-0.38,2.31,-2.11,12.84,1.15,-1
2022-08-05,18.48,19.79,18.21,18.32,68802,-0.16,1.58,-0.87,8.62,0.79,1
2022-08-04,17.73,18.4,17.7,18.16,50854,0.43,0.7,2.37,3.85,0.35,1
2022-08-03,16.81,18.13,16.81,17.54,47720,0.73,1.32,4.16,7.53,0.66,1
2022-08-02,16.96,17.5,16.56,16.75,29069,-0.21,0.94,-1.25,5.61,0.47,-1
2022-08-01,17.05,17.76,16.85,17.02,63857,-0.03,0.9,-0.18,5.32,0.45,-1
2022-07-29,17.25,17.5,17.09,17.25,37230,0.0,0.41,0.0,2.41,0.21,-1
2022-07-28,17.76,17.76,17.0,17.63,35200,-0.13,0.76,-0.74,4.31,0.38,-1
2022-07-27,17.28,17.89,17.22,17.84,45364,0.56,0.67,3.14,3.76,0.34,1
2022-07-26,16.4,17.47,16.2,17.0,75208,0.6,1.27,3.53,7.47,0.63,1
2022-07-25,16.31,16.41,15.5,16.34,67947,0.03,0.91,0.18,5.57,0.46,1
2022-07-22,16.69,17.81,16.19,16.23,37279,-0.46,1.62,-2.83,9.98,0.81,-1
2022-07-21,16.8,17.0,15.94,16.38,50998,-0.42,1.06,-2.56,6.49,0.53,-1
2022-07-20,16.18,18.0,16.18,16.76,53691,0.58,1.82,3.46,10.86,0.91,1
2022-07-19,15.91,16.55,15.46,16.19,76370,0.28,1.09,1.73,6.73,0.54,1
2022-07-18,16.12,16.12,15.62,15.74,63532,-0.38,0.5,-2.41,3.18,0.25,-1
2022-07-15,15.93,16.71,15.5,15.95,53541,0.02,1.21,0.13,7.59,0.61,1
2022-07-14,14.61,15.6,14.61,15.49,94602,0.88,0.99,5.68,6.39,0.5,1
2022-07-13,14.07,14.98,13.84,14.88,104506,0.81,1.14,5.44,7.66,0.57,1
2022-07-12,14.37,14.59,13.07,14.21,79297,-0.16,1.52,-1.13,10.7,0.76,1
2022-07-11,14.05,14.33,13.45,13.51,31295,-0.54,0.88,-4.0,6.51,0.44,-1
2022-07-08,14.75,14.99,14.44,14.69,40586,-0.06,0.54,-0.41,3.71,0.27,-1
2022-07-07,14.28,15.89,14.28,14.9,74297,0.62,1.61,4.16,10.81,0.81,1
2022-07-06,14.67,14.98,13.71,14.0,80367,-0.67,1.27,-4.79,9.07,0.63,1
2022-07-05,12.96,14.26,12.96,13.95,116249,0.99,1.3,7.1,9.32,0.65,1
2022-07-01,13.61,13.76,13.03,13.27,59756,-0.34,0.74,-2.56,5.54,0.37,-1
2022-06-30,13.09,14.05,13.09,13.61,73855,0.52,0.96,3.82,7.05,0.48,1
2022-06-29,13.32,13.47,12.29,13.35,80134,0.03,1.18,0.22,8.84,0.59,1
2022-06-28,13.92,13.92,13.02,13.32,66898,-0.6,0.9,-4.5,6.76,0.45,-1
2022-06-27,14.42,14.57,13.62,13.75,56073,-0.67,0.95,-4.87,6.91,0.48,-1
