Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,7.26,7.29,6.96,7.13,1689345,-0.13,0.33,-1.82,4.63,0.17,9.32,9.55,-0.34,-0.36,0.02,-14772128,16.02,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,17.9,9.32,0.75,1.84,40.89,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-16,7.0,7.35,6.83,7.26,585176,0.26,0.52,3.58,7.16,0.26,9.52,9.63,-0.34,-0.37,0.04,-13082783,16.02,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,18.4,9.52,0.63,1.87,41.08,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-15,7.22,7.3,6.95,7.13,699655,-0.09,0.35,-1.26,4.98,0.18,9.74,9.71,-0.34,-0.38,0.04,-13667959,15.67,0.0,23.33,-1.0,-23.33,Weak Sell Signal,19.03,9.74,0.44,1.91,40.81,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-14,7.4,7.64,6.97,7.16,550483,-0.24,0.67,-3.35,9.36,0.34,9.94,9.8,-0.32,-0.39,0.06,-12968304,15.61,0.0,25.0,-1.0,-25.0,Weak Sell Signal,19.52,9.94,0.36,1.93,40.85,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-13,7.27,7.73,7.23,7.36,347608,0.09,0.5,1.22,6.79,0.25,10.16,9.89,-0.31,-0.41,0.1,-12417821,14.86,1.67,26.67,-1.0,-25.0,Weak Sell Signal,20.06,10.16,0.25,1.95,41.14,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-10,7.72,7.94,7.05,7.37,1364055,-0.35,0.89,-4.75,12.08,0.45,10.36,9.97,-0.3,-0.43,0.13,-12070213,14.86,3.33,28.33,-1.0,-25.0,Weak Sell Signal,20.52,10.36,0.19,1.96,41.15,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-09,8.11,8.21,7.62,7.72,376925,-0.39,0.59,-5.05,7.64,0.3,10.53,10.06,-0.28,-0.46,0.18,-10706158,13.23,5.0,30.0,-1.0,-25.0,Weak Sell Signal,20.85,10.53,0.22,1.96,41.63,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-08,8.34,8.44,7.85,8.09,233758,-0.25,0.59,-3.09,7.33,0.3,10.68,10.14,-0.3,-0.51,0.21,-10329233,12.57,6.67,31.67,-1.0,-25.0,Weak Sell Signal,21.08,10.68,0.28,1.95,42.15,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-07,8.34,8.62,8.21,8.28,387687,-0.06,0.4,-0.72,4.89,0.2,10.82,10.21,-0.35,-0.56,0.22,-10095475,11.52,8.33,33.33,-1.0,-25.0,Weak Sell Signal,21.3,10.82,0.34,1.94,42.42,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-06,7.77,8.48,7.63,8.36,659143,0.59,0.85,7.06,10.17,0.43,10.95,10.28,-0.42,-0.62,0.19,-9707788,12.02,10.0,35.0,-1.0,-25.0,Weak Sell Signal,21.5,10.95,0.4,1.93,42.53,Target Volume,Expected Range,12.37,Absent or Weak Trend
