Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,4.45,4.54,4.41,4.42,21021,-0.03,0.13,-0.68,2.94,0.06,8.28,8.11,-0.97,-0.73,-0.24,8175008,12.45,78.33,100.0,-1.0,-21.67,Weak Sell Signal,11.61,8.28,4.95,0.8,40.55,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-10,4.91,4.91,4.42,4.62,28160,-0.29,0.49,-6.28,10.61,0.25,8.35,8.24,-0.9,-0.67,-0.23,8196029,12.47,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,11.52,8.35,5.18,0.76,40.77,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-09,5.35,5.36,4.87,5.01,24368,-0.34,0.49,-6.79,9.78,0.25,8.42,8.36,-0.83,-0.61,-0.21,8224189,13.62,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,11.44,8.42,5.39,0.72,41.19,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-08,5.95,5.99,5.34,5.34,75156,-0.61,0.65,-11.42,12.17,0.33,8.47,8.47,-0.75,-0.56,-0.19,8248557,14.82,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,11.36,8.47,5.58,0.68,41.55,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-07,5.96,6.19,5.72,6.06,65317,0.1,0.47,1.65,7.76,0.24,8.51,8.58,-0.69,-0.51,-0.18,8323713,15.8,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,11.29,8.51,5.74,0.65,42.34,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-06,5.84,6.29,5.8,5.91,44527,0.07,0.49,1.18,8.29,0.25,8.55,8.66,-0.66,-0.47,-0.2,8258396,16.0,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,11.26,8.55,5.85,0.63,42.12,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-03,6.05,6.33,5.8,6.17,45924,0.12,0.53,1.94,8.51,0.26,8.6,8.76,-0.61,-0.42,-0.19,8302923,16.02,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,11.21,8.6,5.98,0.61,42.4,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-02,6.53,6.72,5.97,6.05,143820,-0.48,0.75,-7.93,12.4,0.38,8.64,8.85,-0.56,-0.37,-0.19,8256999,16.42,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,11.18,8.64,6.11,0.59,42.22,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-01,6.04,8.69,6.01,6.78,820679,0.74,2.68,10.91,39.52,1.34,8.7,8.94,-0.47,-0.32,-0.15,8400819,16.52,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,11.15,8.7,6.25,0.56,43.01,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-02-28,5.77,6.5,5.6,6.28,107042,0.51,0.9,8.12,14.33,0.45,8.75,9.01,-0.43,-0.29,-0.14,7580140,12.57,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,11.16,8.75,6.33,0.55,42.29,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-02-27,6.92,6.96,6.19,6.28,156470,-0.64,0.76,-10.19,12.18,0.38,8.8,9.11,-0.31,-0.25,-0.06,7580140,14.0,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,11.14,8.8,6.46,0.53,42.29,Target Volume,Expected Range,4.75,Absent or Weak Trend
