Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,1.27,1.34,1.27,1.28,88306,0.01,0.07,0.94,5.46,0.04,-1
2023-06-23,1.32,1.32,1.27,1.3,114978,-0.02,0.05,-1.54,3.85,0.03,1
2023-06-22,1.29,1.34,1.26,1.28,118068,-0.01,0.08,-0.78,6.25,0.04,-1
2023-06-21,1.37,1.39,1.28,1.3,291793,-0.07,0.11,-5.38,8.45,0.05,-1
2023-06-20,1.49,1.49,1.35,1.37,205785,-0.12,0.14,-8.76,10.22,0.07,-1
2023-06-16,1.58,1.58,1.45,1.45,156974,-0.13,0.13,-8.97,8.97,0.07,-1
2023-06-15,1.52,1.57,1.46,1.54,257133,0.02,0.11,1.3,7.14,0.06,-1
2023-06-14,1.55,1.67,1.53,1.55,179193,0.0,0.14,0.0,9.03,0.07,1
2023-06-13,1.68,1.73,1.48,1.54,391678,-0.14,0.25,-8.98,16.18,0.12,-1
2023-06-12,1.8,1.8,1.6,1.68,492380,-0.12,0.2,-7.14,11.9,0.1,-1
2023-06-09,1.7,1.83,1.7,1.77,322531,0.07,0.13,3.95,7.34,0.07,1
2023-06-08,1.79,1.83,1.66,1.75,322831,-0.04,0.17,-2.29,9.71,0.09,-1
2023-06-07,1.7,1.82,1.65,1.79,582213,0.09,0.17,5.03,9.5,0.09,1
2023-06-06,1.57,1.95,1.51,1.74,4106862,0.17,0.44,9.77,25.29,0.22,1
2023-06-05,1.4,1.65,1.34,1.51,1655577,0.11,0.31,7.28,20.5,0.15,1
2023-06-02,1.34,1.43,1.31,1.39,343265,0.05,0.12,3.6,8.63,0.06,1
2023-06-01,1.27,1.32,1.27,1.31,156818,0.04,0.05,3.05,3.82,0.03,1
2023-05-31,1.26,1.31,1.25,1.28,137969,0.02,0.06,1.56,4.69,0.03,1
2023-05-30,1.29,1.31,1.23,1.23,372094,-0.06,0.08,-4.88,6.52,0.04,-1
2023-05-26,1.29,1.3,1.22,1.25,224515,-0.04,0.08,-3.2,6.35,0.04,-1
2023-05-25,1.36,1.4,1.29,1.3,330765,-0.06,0.11,-4.62,8.46,0.05,-1
2023-05-24,1.45,1.45,1.36,1.39,236758,-0.06,0.09,-4.32,6.47,0.04,-1
2023-05-23,1.44,1.5,1.44,1.46,168219,0.02,0.06,1.37,4.13,0.03,1
2023-05-22,1.46,1.49,1.42,1.44,227152,-0.02,0.07,-1.39,4.86,0.04,-1
2023-05-19,1.47,1.51,1.46,1.49,132472,0.02,0.05,1.34,3.36,0.03,-1
2023-05-18,1.49,1.56,1.41,1.51,390038,0.02,0.15,1.32,9.6,0.07,1
2023-05-17,1.42,1.53,1.38,1.49,346663,0.07,0.15,4.7,10.07,0.08,1
2023-05-16,1.46,1.49,1.38,1.42,296821,-0.04,0.11,-2.82,7.75,0.06,-1
2023-05-15,1.55,1.56,1.46,1.49,277955,-0.06,0.1,-4.03,6.71,0.05,-1
2023-05-12,1.62,1.62,1.51,1.55,312823,-0.07,0.11,-4.52,7.1,0.06,-1
2023-05-11,1.58,1.7,1.47,1.63,509340,0.05,0.23,3.07,14.11,0.12,1
2023-05-10,1.71,1.71,1.57,1.61,389463,-0.1,0.14,-6.21,8.78,0.07,-1
2023-05-09,1.63,1.85,1.57,1.72,1008081,0.09,0.28,5.23,16.26,0.14,1
2023-05-08,1.61,1.7,1.51,1.65,695318,0.04,0.19,2.42,11.51,0.09,1
2023-05-05,1.54,1.64,1.5,1.61,974681,0.07,0.14,4.35,8.69,0.07,1
2023-05-04,1.55,1.6,1.49,1.53,673276,-0.02,0.11,-1.31,7.19,0.06,-1
2023-05-03,1.5,1.66,1.36,1.6,2188344,0.1,0.3,6.25,18.75,0.15,1
2023-05-02,1.49,1.49,1.36,1.36,1605483,-0.13,0.14,-9.56,9.93,0.07,-1
2023-05-01,1.52,1.54,1.45,1.47,511406,-0.05,0.09,-3.4,6.12,0.05,-1
2023-04-28,1.64,1.68,1.58,1.64,439617,0.0,0.1,0.0,6.1,0.05,-1
2023-04-27,1.82,1.82,1.61,1.69,894623,-0.13,0.21,-7.69,12.37,0.1,-1
2023-04-26,1.81,1.81,1.57,1.76,956024,-0.05,0.24,-2.84,13.64,0.12,-1
2023-04-25,2.16,2.16,1.84,1.86,1212987,-0.3,0.32,-16.13,17.2,0.16,-1
2023-04-24,2.21,2.23,2.01,2.12,1288901,-0.09,0.22,-4.25,10.38,0.11,-1
2023-04-21,2.47,2.47,2.13,2.21,2709386,-0.26,0.34,-11.76,15.38,0.17,-1
2023-04-20,2.4,2.5,2.25,2.37,7472232,-0.03,0.25,-1.27,10.55,0.12,-1
2023-04-19,7.55,7.79,5.44,5.6,3407458,-1.95,2.35,-34.82,41.96,1.17,-1
2023-04-18,7.29,11.98,6.49,6.66,6156576,-0.63,5.49,-9.46,82.43,2.74,-1
2023-04-17,4.75,18.48,4.65,8.27,11952205,3.52,13.83,42.56,167.23,6.92,1
2023-04-14,4.46,5.17,4.33,4.38,138604,-0.08,0.84,-1.83,19.18,0.42,-1
2023-04-13,4.41,4.85,4.41,4.52,62480,0.11,0.44,2.43,9.73,0.22,1
2023-04-12,4.69,4.89,4.42,4.48,60144,-0.21,0.47,-4.69,10.49,0.23,-1
2023-04-11,4.6,4.7,4.5,4.52,36598,-0.08,0.2,-1.77,4.43,0.1,-1
2023-04-10,4.81,4.89,4.5,4.74,49410,-0.07,0.39,-1.48,8.23,0.19,-1
2023-04-06,5.02,5.19,4.87,4.9,31945,-0.12,0.32,-2.45,6.53,0.16,-1
2023-04-05,4.77,6.28,4.71,5.18,445160,0.41,1.57,7.92,30.31,0.79,1
2023-04-04,5.03,5.15,4.62,4.62,59372,-0.41,0.53,-8.87,11.47,0.27,-1
2023-04-03,4.84,6.38,4.71,5.16,478739,0.32,1.67,6.2,32.39,0.84,1
2023-03-31,5.18,5.7,4.83,4.99,240094,-0.19,0.87,-3.81,17.43,0.43,-1
2023-03-30,4.55,7.5,4.52,5.58,1209723,1.03,2.98,18.46,53.41,1.49,1
2023-03-29,4.5,4.68,4.5,4.57,13738,0.07,0.18,1.53,3.94,0.09,-1
2023-03-28,4.84,4.84,4.59,4.61,9442,-0.23,0.25,-4.99,5.42,0.12,-1
2023-03-27,5.07,5.1,4.75,4.84,15219,-0.23,0.35,-4.75,7.23,0.17,-1
2023-03-24,5.14,5.14,4.81,4.98,8558,-0.16,0.33,-3.21,6.63,0.17,-1
2023-03-23,4.89,5.14,4.89,5.14,8508,0.25,0.25,4.86,4.86,0.12,1
2023-03-22,4.79,5.01,4.79,4.83,11598,0.04,0.22,0.83,4.55,0.11,1
2023-03-21,4.58,4.95,4.46,4.78,18603,0.2,0.49,4.18,10.15,0.24,1
2023-03-20,5.07,5.14,4.66,4.69,24284,-0.38,0.48,-8.1,10.23,0.24,-1
2023-03-17,5.0,5.19,4.62,4.86,18761,-0.14,0.57,-2.88,11.73,0.28,-1
2023-03-16,4.9,5.84,4.82,5.09,82494,0.19,1.02,3.73,20.04,0.51,1
2023-03-15,4.38,4.83,4.35,4.82,23594,0.44,0.48,9.13,10.04,0.24,1
2023-03-14,4.45,4.66,4.28,4.41,25074,-0.04,0.38,-0.91,8.5,0.19,-1
2023-03-13,4.45,4.54,4.41,4.42,21021,-0.03,0.13,-0.68,2.94,0.06,-1
2023-03-10,4.91,4.91,4.42,4.62,28160,-0.29,0.49,-6.28,10.61,0.25,-1
2023-03-09,5.35,5.36,4.87,5.01,24368,-0.34,0.49,-6.79,9.78,0.25,-1
2023-03-08,5.95,5.99,5.34,5.34,75156,-0.61,0.65,-11.42,12.17,0.33,-1
2023-03-07,5.96,6.19,5.72,6.06,65317,0.1,0.47,1.65,7.76,0.24,1
2023-03-06,5.84,6.29,5.8,5.91,44527,0.07,0.49,1.18,8.29,0.25,-1
2023-03-03,6.05,6.33,5.8,6.17,45924,0.12,0.53,1.94,8.51,0.26,1
2023-03-02,6.53,6.72,5.97,6.05,143820,-0.48,0.75,-7.93,12.4,0.38,-1
2023-03-01,6.04,8.69,6.01,6.78,820679,0.74,2.68,10.91,39.52,1.34,1
2023-02-28,5.77,6.5,5.6,6.28,107042,0.51,0.9,8.12,14.33,0.45,-1
2023-02-27,6.92,6.96,6.19,6.28,156470,-0.64,0.76,-10.19,12.18,0.38,-1
2023-02-24,8.28,8.6,6.73,6.9,202617,-1.38,1.87,-20.0,27.1,0.93,1
2023-02-23,0.25,0.25,0.16,0.16,26497997,-0.09,0.09,-53.96,57.44,0.05,-1
2023-02-22,0.22,0.38,0.21,0.25,162907626,0.02,0.17,10.0,68.04,0.09,1
2023-02-21,0.16,0.18,0.14,0.17,5748331,0.01,0.04,5.88,23.35,0.02,1
2023-02-17,0.14,0.15,0.14,0.14,300110,-0.0,0.01,-2.76,6.66,0.0,-1
2023-02-16,0.15,0.15,0.14,0.14,559264,-0.0,0.01,-2.84,6.71,0.0,-1
2023-02-15,0.15,0.16,0.14,0.15,1166268,0.0,0.01,0.47,6.73,0.01,-1
2023-02-14,0.16,0.16,0.15,0.16,230764,-0.0,0.01,-1.29,4.19,0.0,-1
2023-02-13,0.16,0.16,0.15,0.16,215267,0.0,0.01,0.38,5.05,0.0,-1
2023-02-10,0.15,0.16,0.15,0.16,462640,0.01,0.01,3.78,4.43,0.0,1
2023-02-09,0.17,0.17,0.15,0.15,1035932,-0.02,0.02,-11.3,12.29,0.01,-1
2023-02-08,0.17,0.17,0.16,0.16,788762,-0.01,0.01,-4.24,7.58,0.01,-1
2023-02-07,0.18,0.18,0.17,0.17,499782,-0.01,0.01,-2.92,7.2,0.01,-1
2023-02-06,0.17,0.19,0.16,0.18,1498145,0.01,0.03,5.56,14.28,0.01,1
2023-02-03,0.17,0.17,0.16,0.17,913903,-0.0,0.01,-0.89,6.54,0.01,-1
2023-02-02,0.16,0.17,0.16,0.17,764957,0.0,0.01,0.6,3.25,0.0,1
2023-02-01,0.16,0.16,0.15,0.16,569994,-0.0,0.01,-1.79,6.42,0.01,-1
2023-01-31,0.16,0.16,0.15,0.16,658028,0.0,0.01,0.0,8.75,0.01,-1
2023-01-30,0.17,0.17,0.15,0.16,1253082,-0.01,0.02,-6.65,11.71,0.01,-1
2023-01-27,0.16,0.17,0.16,0.16,675627,0.0,0.01,0.0,8.9,0.01,-1
2023-01-26,0.18,0.18,0.15,0.16,758326,-0.02,0.03,-9.56,15.82,0.01,-1
2023-01-25,0.18,0.18,0.16,0.17,864266,-0.01,0.02,-3.55,8.93,0.01,-1
2023-01-24,0.17,0.18,0.16,0.17,2228360,0.0,0.02,0.0,10.71,0.01,-1
2023-01-23,0.17,0.17,0.16,0.17,880883,0.0,0.01,0.0,6.82,0.01,1
2023-01-20,0.16,0.18,0.14,0.16,5349135,0.0,0.03,1.23,21.6,0.02,-1
2023-01-19,0.22,0.22,0.2,0.22,149614,-0.0,0.02,-0.55,7.99,0.01,-1
2023-01-18,0.24,0.24,0.22,0.22,169557,-0.01,0.02,-6.38,6.79,0.01,-1
2023-01-17,0.22,0.24,0.22,0.23,308757,0.01,0.02,3.81,7.67,0.01,1
2023-01-13,0.22,0.22,0.2,0.22,193624,0.0,0.02,2.18,9.05,0.01,1
2023-01-12,0.19,0.22,0.19,0.2,357920,0.0,0.02,0.82,12.75,0.01,-1
2023-01-11,0.22,0.22,0.2,0.21,421640,-0.01,0.02,-4.02,7.28,0.01,-1
2023-01-10,0.21,0.22,0.2,0.21,208555,0.0,0.02,1.26,7.39,0.01,-1
2023-01-09,0.2,0.22,0.19,0.21,395678,0.01,0.03,2.49,12.24,0.01,1
2023-01-06,0.2,0.2,0.19,0.2,234092,-0.01,0.02,-5.13,10.1,0.01,-1
2023-01-05,0.23,0.23,0.2,0.2,428227,-0.02,0.03,-12.04,13.92,0.01,-1
2023-01-04,0.18,0.25,0.16,0.21,2942978,0.03,0.09,15.24,42.1,0.04,1
2023-01-03,0.18,0.18,0.17,0.18,119690,-0.0,0.01,-0.9,4.38,0.0,1
2022-12-30,0.16,0.17,0.16,0.17,292042,0.01,0.01,5.24,5.24,0.0,-1
2022-12-29,0.16,0.17,0.16,0.17,466971,0.01,0.02,3.67,9.03,0.01,1
2022-12-28,0.17,0.17,0.16,0.16,333996,-0.01,0.01,-3.71,7.54,0.01,-1
2022-12-27,0.17,0.18,0.16,0.16,185308,-0.0,0.01,-1.84,7.36,0.01,-1
2022-12-23,0.17,0.18,0.16,0.17,196637,-0.0,0.01,-0.41,8.71,0.01,-1
2022-12-22,0.18,0.18,0.17,0.17,140248,-0.01,0.01,-3.63,5.76,0.0,-1
2022-12-21,0.18,0.19,0.17,0.18,333492,-0.01,0.02,-4.05,11.4,0.01,-1
2022-12-20,0.16,0.2,0.16,0.19,478539,0.02,0.04,11.88,19.28,0.02,1
2022-12-19,0.18,0.18,0.16,0.17,245393,-0.0,0.02,-2.65,13.34,0.01,-1
2022-12-16,0.18,0.2,0.17,0.18,1209618,0.0,0.03,1.11,18.61,0.02,-1
2022-12-15,0.17,0.18,0.17,0.18,75791,0.0,0.01,2.7,5.56,0.0,-1
2022-12-14,0.17,0.19,0.16,0.18,416956,0.01,0.03,3.58,15.79,0.01,1
2022-12-13,0.2,0.2,0.16,0.17,471525,-0.03,0.04,-17.33,23.58,0.02,-1
2022-12-12,0.17,0.18,0.16,0.17,378352,0.0,0.02,1.27,10.23,0.01,1
2022-12-09,0.16,0.17,0.16,0.16,85994,-0.0,0.01,-1.24,7.56,0.01,-1
2022-12-08,0.17,0.17,0.16,0.16,254750,-0.01,0.01,-3.55,7.47,0.01,-1
2022-12-07,0.17,0.18,0.16,0.17,122013,0.0,0.01,0.0,8.35,0.01,-1
2022-12-06,0.18,0.18,0.16,0.17,148985,-0.01,0.02,-7.04,11.1,0.01,-1
2022-12-05,0.18,0.2,0.18,0.18,180404,-0.01,0.02,-3.49,14.0,0.01,-1
2022-12-02,0.18,0.19,0.18,0.19,150828,0.01,0.01,4.26,5.32,0.01,-1
2022-12-01,0.2,0.2,0.18,0.2,149369,-0.0,0.01,-1.79,7.21,0.01,1
2022-11-30,0.2,0.2,0.19,0.19,157089,-0.01,0.01,-3.64,5.56,0.01,-1
2022-11-29,0.19,0.21,0.18,0.19,461770,0.0,0.03,1.63,14.48,0.01,1
2022-11-28,0.18,0.19,0.17,0.18,404416,0.01,0.02,5.15,12.09,0.01,1
2022-11-25,0.18,0.18,0.17,0.17,107056,-0.0,0.01,-0.17,4.18,0.0,-1
2022-11-23,0.16,0.17,0.16,0.17,193827,0.0,0.01,1.61,5.9,0.0,-1
2022-11-22,0.17,0.17,0.16,0.17,429224,-0.01,0.02,-5.94,11.99,0.01,-1
2022-11-21,0.18,0.18,0.16,0.17,121684,-0.0,0.01,-1.16,5.78,0.0,-1
2022-11-18,0.16,0.18,0.16,0.18,161154,0.01,0.01,6.11,6.69,0.01,1
2022-11-17,0.16,0.18,0.16,0.17,331916,0.01,0.02,3.54,9.15,0.01,-1
2022-11-16,0.16,0.18,0.16,0.18,246867,0.01,0.01,5.71,5.71,0.0,-1
2022-11-15,0.16,0.18,0.16,0.18,259021,0.01,0.02,7.37,11.09,0.01,-1
2022-11-14,0.18,0.18,0.17,0.18,249448,-0.0,0.01,-0.33,5.57,0.0,-1
2022-11-11,0.18,0.18,0.15,0.18,207462,-0.0,0.03,-1.56,16.94,0.02,1
2022-11-10,0.17,0.18,0.16,0.17,235597,0.01,0.02,3.45,11.49,0.01,1
2022-11-09,0.16,0.17,0.16,0.16,247208,0.0,0.01,2.97,6.67,0.01,-1
2022-11-08,0.15,0.16,0.15,0.16,188968,0.01,0.01,4.6,5.85,0.0,-1
2022-11-07,0.15,0.17,0.15,0.16,208898,0.01,0.02,4.76,9.82,0.01,-1
2022-11-04,0.17,0.17,0.15,0.16,655075,-0.01,0.02,-8.18,12.64,0.01,-1
2022-11-03,0.16,0.17,0.15,0.17,650985,0.01,0.02,5.96,13.99,0.01,1
2022-11-02,0.18,0.18,0.16,0.16,550560,-0.01,0.02,-6.71,12.5,0.01,-1
2022-11-01,0.18,0.18,0.17,0.17,396861,-0.0,0.01,-1.57,5.8,0.0,-1
2022-10-31,0.18,0.19,0.16,0.17,1315448,-0.01,0.03,-7.58,16.27,0.01,-1
2022-10-28,0.2,0.2,0.18,0.18,1056252,-0.02,0.02,-11.06,11.39,0.01,-1
2022-10-27,0.21,0.21,0.19,0.2,1070134,-0.01,0.02,-5.53,9.5,0.01,-1
2022-10-26,0.21,0.22,0.2,0.21,783375,-0.0,0.02,-1.01,7.79,0.01,1
2022-10-25,0.2,0.21,0.2,0.2,529303,0.0,0.01,1.53,6.06,0.01,-1
2022-10-24,0.22,0.23,0.2,0.2,407397,-0.02,0.03,-10.0,16.45,0.02,-1
2022-10-21,0.22,0.23,0.19,0.22,606267,-0.0,0.04,-1.55,18.14,0.02,-1
2022-10-20,0.26,0.26,0.22,0.23,1465566,-0.03,0.03,-12.24,14.48,0.02,-1
2022-10-19,0.25,0.27,0.24,0.25,1476155,0.0,0.03,0.0,11.52,0.01,-1
2022-10-18,0.25,0.26,0.24,0.25,513408,-0.0,0.02,-1.83,7.94,0.01,-1
2022-10-17,0.24,0.26,0.24,0.25,267610,0.01,0.02,3.3,8.06,0.01,1
2022-10-14,0.26,0.26,0.24,0.24,340310,-0.01,0.02,-4.77,8.22,0.01,-1
2022-10-13,0.25,0.26,0.23,0.25,492116,-0.0,0.03,-1.63,11.38,0.01,-1
2022-10-12,0.27,0.27,0.25,0.26,238949,-0.01,0.02,-2.2,7.41,0.01,-1
2022-10-11,0.29,0.29,0.25,0.26,698908,-0.03,0.04,-10.04,13.88,0.02,-1
2022-10-10,0.3,0.3,0.28,0.3,329177,-0.0,0.02,-0.68,6.54,0.01,-1
2022-10-07,0.3,0.32,0.29,0.3,421179,-0.0,0.03,-1.35,8.61,0.01,-1
2022-10-06,0.29,0.33,0.29,0.31,1087663,0.01,0.04,4.0,13.86,0.02,1
2022-10-05,0.3,0.32,0.29,0.3,454214,-0.0,0.02,-0.99,8.01,0.01,-1
2022-10-04,0.33,0.33,0.3,0.3,657819,-0.03,0.03,-8.2,9.84,0.02,-1
2022-10-03,0.3,0.38,0.29,0.31,1316639,0.01,0.09,4.15,28.31,0.04,1
2022-09-30,0.3,0.33,0.29,0.3,2164583,0.0,0.04,0.03,12.86,0.02,-1
2022-09-29,0.41,0.42,0.33,0.34,25551633,-0.07,0.09,-21.74,27.03,0.05,1
2022-09-28,0.32,0.34,0.31,0.32,4617865,0.0,0.03,0.09,8.74,0.01,1
2022-09-27,0.31,0.32,0.29,0.31,93041,0.0,0.03,1.47,10.72,0.02,-1
2022-09-26,0.29,0.32,0.28,0.31,248419,0.02,0.04,5.91,12.99,0.02,1
2022-09-23,0.29,0.3,0.28,0.3,230779,0.01,0.02,1.97,8.33,0.01,-1
2022-09-22,0.32,0.32,0.28,0.3,366690,-0.02,0.04,-5.3,13.74,0.02,-1
2022-09-21,0.33,0.35,0.31,0.31,240862,-0.02,0.04,-6.53,13.84,0.02,-1
2022-09-20,0.35,0.35,0.33,0.33,128560,-0.02,0.02,-4.83,4.83,0.01,-1
2022-09-19,0.34,0.36,0.34,0.34,232548,0.0,0.02,0.29,4.69,0.01,1
2022-09-16,0.37,0.37,0.33,0.33,594711,-0.04,0.04,-12.06,12.06,0.02,-1
2022-09-15,0.39,0.39,0.36,0.37,583257,-0.02,0.03,-4.65,8.09,0.01,-1
2022-09-14,0.39,0.41,0.39,0.39,155048,-0.0,0.02,-0.98,5.14,0.01,-1
2022-09-13,0.41,0.41,0.39,0.4,170505,-0.01,0.02,-1.79,4.97,0.01,-1
2022-09-12,0.4,0.41,0.39,0.4,159379,0.0,0.02,0.25,5.06,0.01,-1
2022-09-09,0.4,0.41,0.39,0.4,156277,0.0,0.02,0.0,5.0,0.01,-1
2022-09-08,0.41,0.41,0.39,0.41,178535,0.0,0.02,0.32,5.33,0.01,1
2022-09-07,0.4,0.4,0.39,0.4,206846,0.0,0.02,0.6,4.5,0.01,-1
2022-09-06,0.41,0.42,0.4,0.41,367672,0.0,0.02,0.27,4.15,0.01,1
2022-09-02,0.4,0.41,0.39,0.4,236405,0.0,0.02,0.74,4.79,0.01,1
2022-09-01,0.4,0.41,0.39,0.39,375318,-0.01,0.02,-2.56,6.03,0.01,-1
2022-08-31,0.38,0.41,0.38,0.39,344532,0.01,0.03,3.12,6.73,0.01,-1
2022-08-30,0.4,0.4,0.37,0.39,776077,-0.01,0.03,-1.88,8.76,0.02,-1
2022-08-29,0.44,0.45,0.4,0.41,1206112,-0.03,0.04,-8.08,10.44,0.02,-1
2022-08-26,0.46,0.46,0.42,0.44,980674,-0.02,0.04,-5.02,8.77,0.02,-1
2022-08-25,0.53,0.53,0.46,0.48,4215113,-0.05,0.07,-10.14,13.96,0.03,-1
2022-08-24,0.56,0.58,0.5,0.5,5360144,-0.06,0.08,-11.55,15.88,0.04,-1
2022-08-23,0.72,0.88,0.63,0.7,61981914,-0.02,0.25,-2.86,35.71,0.12,1
2022-08-22,0.4,0.46,0.38,0.46,512431,0.06,0.08,14.02,18.31,0.04,1
2022-08-19,0.38,0.4,0.38,0.4,84010,0.01,0.02,3.69,4.75,0.01,-1
2022-08-18,0.39,0.4,0.36,0.4,135842,0.01,0.04,1.27,10.08,0.02,1
2022-08-17,0.4,0.4,0.37,0.38,63770,-0.02,0.03,-6.44,7.58,0.01,-1
2022-08-16,0.41,0.41,0.37,0.38,105876,-0.03,0.04,-7.89,10.47,0.02,-1
2022-08-15,0.39,0.39,0.38,0.38,101954,-0.01,0.01,-1.61,3.93,0.01,-1
2022-08-12,0.43,0.43,0.37,0.4,200362,-0.03,0.06,-7.1,13.93,0.03,1
2022-08-11,0.4,0.44,0.35,0.39,489553,-0.01,0.09,-2.85,23.14,0.05,-1
2022-08-10,0.4,0.41,0.38,0.4,125118,-0.0,0.03,-0.03,6.9,0.01,1
2022-08-09,0.4,0.41,0.36,0.39,99425,-0.01,0.05,-2.21,12.82,0.02,-1
2022-08-08,0.4,0.42,0.39,0.41,161810,0.01,0.03,2.54,7.24,0.01,-1
2022-08-05,0.4,0.42,0.39,0.41,119323,0.01,0.03,2.44,7.27,0.01,-1
2022-08-04,0.4,0.42,0.38,0.42,218593,0.02,0.04,3.87,9.61,0.02,1
2022-08-03,0.37,0.4,0.37,0.38,79619,0.01,0.03,3.02,8.06,0.02,1
2022-08-02,0.38,0.38,0.36,0.37,190878,-0.0,0.02,-0.81,6.53,0.01,-1
2022-08-01,0.38,0.39,0.37,0.37,84168,-0.02,0.03,-4.08,7.43,0.01,-1
2022-07-29,0.41,0.41,0.38,0.39,141571,-0.02,0.03,-4.06,7.61,0.01,-1
2022-07-28,0.37,0.41,0.36,0.4,419729,0.03,0.06,7.75,14.12,0.03,1
2022-07-27,0.38,0.38,0.35,0.37,106054,-0.01,0.03,-2.1,7.79,0.01,-1
2022-07-26,0.39,0.4,0.36,0.37,310085,-0.02,0.04,-6.12,11.1,0.02,-1
2022-07-25,0.42,0.42,0.39,0.4,252125,-0.02,0.03,-5.24,7.02,0.01,-1
2022-07-22,0.41,0.42,0.4,0.41,125392,-0.0,0.01,-0.76,3.27,0.01,-1
2022-07-21,0.41,0.42,0.39,0.41,217311,-0.0,0.03,-0.49,6.67,0.01,-1
2022-07-20,0.41,0.41,0.4,0.41,174983,-0.0,0.01,-0.94,3.45,0.01,-1
2022-07-19,0.41,0.42,0.4,0.41,159889,0.0,0.02,0.22,6.05,0.01,1
2022-07-18,0.39,0.42,0.39,0.4,159338,0.01,0.03,1.97,7.47,0.01,-1
2022-07-15,0.4,0.42,0.39,0.4,157608,-0.0,0.02,-0.05,5.69,0.01,-1
2022-07-14,0.4,0.42,0.39,0.4,132491,-0.0,0.03,-0.02,6.57,0.01,-1
2022-07-13,0.41,0.43,0.38,0.42,267271,0.01,0.05,1.8,11.88,0.02,-1
2022-07-12,0.47,0.49,0.4,0.42,647006,-0.05,0.09,-12.6,20.93,0.04,-1
2022-07-11,0.45,0.62,0.45,0.48,3333771,0.03,0.17,5.62,35.65,0.08,1
2022-07-08,0.47,0.47,0.45,0.45,83666,-0.02,0.02,-4.21,4.37,0.01,-1
2022-07-07,0.48,0.49,0.46,0.46,251158,-0.02,0.03,-3.56,6.47,0.01,-1
2022-07-06,0.44,0.48,0.42,0.46,418946,0.02,0.06,5.21,12.43,0.03,1
2022-07-05,0.42,0.45,0.41,0.44,160737,0.02,0.04,3.91,9.15,0.02,1
2022-07-01,0.43,0.44,0.42,0.43,73095,-0.0,0.02,-0.54,4.36,0.01,1
2022-06-30,0.42,0.46,0.41,0.42,62934,-0.0,0.05,-0.07,11.99,0.03,-1
2022-06-29,0.42,0.43,0.41,0.42,73789,-0.01,0.02,-1.49,5.69,0.01,-1
2022-06-28,0.41,0.45,0.41,0.43,105903,0.02,0.04,4.3,9.3,0.02,-1
2022-06-27,0.44,0.45,0.42,0.44,79158,0.01,0.03,1.51,7.29,0.02,1
2022-06-24,0.43,0.45,0.42,0.42,270947,-0.01,0.03,-1.67,7.21,0.02,-1
