Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,130.2,131.12,125.67,128.38,991267,-1.82,5.45,-1.42,4.25,2.73,-1
2023-03-22,131.94,131.94,128.71,129.11,1677771,-2.83,3.23,-2.19,2.5,1.61,-1
2023-03-21,132.68,137.09,130.44,131.17,2109650,-1.51,6.65,-1.15,5.07,3.32,-1
2023-03-20,123.89,131.77,123.3,131.38,2689043,7.49,8.47,5.7,6.45,4.24,1
2023-03-17,119.31,125.08,117.11,122.69,7412688,3.38,7.97,2.75,6.5,3.99,-1
2023-03-16,145.51,150.8,143.75,149.67,1939450,4.16,7.06,2.78,4.71,3.53,1
2023-03-15,143.84,145.8,142.86,145.47,1029653,1.63,2.94,1.12,2.02,1.47,1
2023-03-14,143.81,148.26,143.73,144.9,1214123,1.09,4.53,0.75,3.13,2.27,1
2023-03-13,143.04,149.0,142.21,142.77,1202652,-0.27,6.79,-0.19,4.76,3.39,-1
2023-03-10,148.45,148.5,141.0,143.92,1815541,-4.53,7.5,-3.15,5.21,3.75,-1
2023-03-09,152.35,153.79,146.86,148.44,2179420,-3.91,6.93,-2.63,4.67,3.46,-1
2023-03-08,155.36,155.87,151.42,152.96,1533989,-2.4,4.46,-1.57,2.91,2.23,-1
2023-03-07,156.66,158.2,154.54,155.61,1122332,-1.05,3.66,-0.67,2.35,1.83,-1
2023-03-06,155.83,159.84,154.38,155.99,2304123,0.16,5.46,0.1,3.5,2.73,1
2023-03-03,150.03,157.0,148.51,155.61,3174053,5.58,8.49,3.59,5.46,4.25,1
2023-03-02,145.0,153.92,144.49,153.0,3142917,8.0,9.42,5.23,6.16,4.71,1
2023-03-01,144.0,152.3,143.0,145.63,7074112,1.63,9.3,1.12,6.39,4.65,1
2023-02-28,118.04,122.38,117.9,122.13,1634230,4.09,4.48,3.35,3.67,2.24,1
2023-02-27,123.48,125.5,117.25,118.13,1837742,-5.35,8.25,-4.53,6.99,4.13,-1
2023-02-24,123.53,126.71,122.43,123.06,793378,-0.47,4.28,-0.38,3.48,2.14,-1
2023-02-23,127.02,127.57,124.33,124.82,555791,-2.2,3.24,-1.76,2.6,1.62,-1
2023-02-22,122.12,126.82,122.0,126.49,771012,4.37,4.83,3.45,3.81,2.41,1
2023-02-21,124.19,124.58,121.83,121.91,1088118,-2.28,2.75,-1.87,2.26,1.38,-1
2023-02-17,121.32,124.8,120.51,124.57,823311,3.25,4.29,2.61,3.44,2.14,1
2023-02-16,123.64,125.96,121.42,122.05,1017961,-1.59,4.54,-1.3,3.72,2.27,-1
2023-02-15,120.97,125.44,119.79,124.72,1159761,3.75,5.65,3.01,4.53,2.82,1
2023-02-14,120.16,123.49,119.51,120.36,835081,0.2,3.98,0.17,3.31,1.99,1
2023-02-13,120.67,120.95,119.69,120.2,656977,-0.47,1.26,-0.39,1.05,0.63,-1
2023-02-10,120.43,121.6,119.43,120.45,624341,0.02,2.17,0.02,1.8,1.08,-1
2023-02-09,122.32,123.09,120.89,121.13,937910,-1.19,2.2,-0.98,1.82,1.1,-1
2023-02-08,121.29,121.91,119.64,121.36,1126434,0.07,2.27,0.06,1.87,1.13,1
2023-02-07,117.9,120.98,116.25,120.79,1120523,2.89,4.73,2.39,3.92,2.37,1
2023-02-06,119.05,121.11,117.67,117.84,781975,-1.21,3.44,-1.03,2.92,1.72,-1
2023-02-03,120.21,121.05,118.85,119.0,777184,-1.21,2.2,-1.02,1.85,1.1,-1
2023-02-02,122.86,122.86,118.74,120.25,1080450,-2.61,4.12,-2.17,3.43,2.06,-1
2023-02-01,125.0,125.48,119.7,122.36,720551,-2.64,5.78,-2.16,4.72,2.89,-1
2023-01-31,120.64,125.56,120.64,124.97,841185,4.33,4.92,3.46,3.94,2.46,1
2023-01-30,122.69,123.0,120.72,120.86,601372,-1.83,2.28,-1.51,1.89,1.14,-1
2023-01-27,124.53,126.11,121.89,122.89,724377,-1.64,4.22,-1.33,3.43,2.11,-1
2023-01-26,123.59,125.33,122.3,124.47,945001,0.88,3.03,0.71,2.43,1.52,1
2023-01-25,127.57,128.4,122.55,123.16,1457269,-4.41,5.85,-3.58,4.75,2.93,-1
2023-01-24,128.95,133.47,127.83,128.37,1779799,-0.58,5.64,-0.45,4.39,2.82,1
2023-01-23,129.65,129.91,128.01,128.33,671706,-1.32,1.9,-1.03,1.48,0.95,-1
2023-01-20,128.4,130.79,127.05,130.22,734624,1.82,3.74,1.4,2.87,1.87,1
2023-01-19,128.72,129.18,127.46,127.8,558467,-0.92,1.72,-0.72,1.35,0.86,-1
2023-01-18,130.37,131.95,126.97,128.75,736292,-1.62,4.98,-1.26,3.87,2.49,-1
2023-01-17,125.78,131.85,125.78,130.0,1800332,4.22,6.07,3.25,4.67,3.03,1
2023-01-13,121.47,130.68,121.35,126.7,1426896,5.23,9.33,4.13,7.36,4.67,1
2023-01-12,120.0,122.64,118.1,121.6,848649,1.6,4.55,1.32,3.74,2.27,1
2023-01-11,120.0,122.41,118.78,120.13,908111,0.13,3.63,0.11,3.02,1.81,1
2023-01-10,118.93,121.99,118.73,119.13,1030590,0.2,3.26,0.17,2.74,1.63,1
2023-01-09,122.96,122.97,116.1,117.53,1330588,-5.43,6.87,-4.62,5.85,3.44,-1
2023-01-06,122.1,122.97,120.15,122.27,743760,0.17,2.82,0.14,2.31,1.41,1
2023-01-05,125.87,126.2,120.52,121.61,1149153,-4.26,5.68,-3.5,4.67,2.84,-1
2023-01-04,125.0,125.48,121.96,124.98,1218433,-0.02,3.53,-0.02,2.82,1.76,1
2023-01-03,128.69,129.72,122.95,124.84,1271054,-3.85,6.77,-3.08,5.42,3.38,-1
2022-12-30,127.17,129.63,125.36,129.58,596379,2.41,4.27,1.86,3.3,2.13,1
2022-12-29,127.28,129.28,126.76,127.26,999793,-0.02,2.53,-0.02,1.99,1.27,1
2022-12-28,126.15,127.64,125.36,126.37,475073,0.22,2.28,0.17,1.8,1.14,-1
2022-12-27,129.71,129.71,125.82,126.63,505959,-3.08,3.89,-2.43,3.07,1.95,-1
2022-12-23,131.68,132.19,128.39,129.95,502687,-1.73,3.8,-1.33,2.92,1.9,-1
2022-12-22,131.2,134.08,129.67,132.13,743906,0.93,4.41,0.7,3.34,2.21,1
2022-12-21,127.25,133.14,126.13,131.41,1253095,4.16,7.01,3.17,5.33,3.5,1
2022-12-20,123.0,127.92,123.0,127.44,744001,4.44,4.92,3.48,3.86,2.46,1
2022-12-19,124.23,125.39,121.99,123.0,1125625,-1.23,3.4,-1.0,2.76,1.7,-1
2022-12-16,124.17,125.74,123.17,123.56,1119236,-0.61,2.57,-0.49,2.08,1.28,-1
2022-12-15,125.76,126.21,122.69,124.65,430870,-1.11,3.52,-0.89,2.82,1.76,-1
2022-12-14,122.58,127.76,122.01,126.32,902688,3.74,5.75,2.96,4.55,2.87,1
2022-12-13,122.84,123.79,121.67,122.88,666393,0.04,2.12,0.03,1.73,1.06,1
2022-12-12,119.06,122.95,118.46,121.51,616873,2.45,4.49,2.02,3.7,2.25,1
2022-12-09,119.11,119.65,116.91,118.36,686087,-0.75,2.74,-0.63,2.31,1.37,-1
2022-12-08,120.2,121.0,118.56,119.34,815923,-0.86,2.44,-0.72,2.04,1.22,-1
2022-12-07,119.59,121.39,118.2,119.76,611699,0.17,3.19,0.14,2.66,1.59,-1
2022-12-06,123.03,123.03,119.36,120.1,654980,-2.93,3.67,-2.44,3.06,1.84,-1
2022-12-05,124.73,125.08,120.6,122.96,928625,-1.77,4.48,-1.44,3.64,2.24,-1
2022-12-02,122.17,127.32,120.86,126.25,1019921,4.08,6.46,3.23,5.12,3.23,1
2022-12-01,122.57,123.65,120.1,122.98,940271,0.41,3.55,0.33,2.89,1.78,1
2022-11-30,118.52,123.34,116.3,122.81,1487446,4.29,7.04,3.49,5.73,3.52,1
2022-11-29,118.0,120.39,116.39,117.1,883544,-0.9,4.0,-0.77,3.42,2.0,-1
2022-11-28,120.16,123.74,116.83,118.13,2221271,-2.03,6.91,-1.72,5.85,3.45,1
2022-11-25,114.57,115.48,113.79,114.57,214741,0.0,1.69,0.0,1.47,0.84,-1
2022-11-23,112.69,118.8,111.37,114.74,785243,2.05,7.43,1.79,6.48,3.72,1
2022-11-22,109.72,112.12,108.91,111.98,902550,2.26,3.21,2.02,2.87,1.61,1
2022-11-21,112.0,113.04,110.09,110.55,442041,-1.45,2.95,-1.31,2.67,1.48,-1
2022-11-18,111.13,113.09,110.49,112.0,847606,0.87,2.6,0.78,2.32,1.3,1
2022-11-17,108.52,110.54,107.81,109.96,398718,1.44,2.73,1.31,2.48,1.37,1
2022-11-16,109.88,110.89,107.51,109.27,754660,-0.61,3.38,-0.56,3.09,1.69,-1
2022-11-15,110.0,110.49,108.25,109.68,818382,-0.32,2.24,-0.29,2.04,1.12,1
2022-11-14,107.51,109.41,106.05,108.23,835643,0.72,3.36,0.67,3.1,1.68,1
2022-11-11,105.96,107.98,103.96,106.9,781022,0.94,4.02,0.88,3.76,2.01,1
2022-11-10,107.72,108.22,105.08,106.88,1115320,-0.84,3.14,-0.79,2.94,1.57,1
2022-11-09,105.22,105.75,103.24,103.94,865202,-1.28,2.51,-1.23,2.41,1.26,-1
2022-11-08,100.39,107.96,100.39,105.16,1532398,4.77,7.57,4.54,7.2,3.79,1
2022-11-07,103.18,104.2,100.21,100.39,905462,-2.79,3.99,-2.78,3.97,2.0,-1
2022-11-04,105.01,105.79,100.15,103.63,1251986,-1.38,5.64,-1.33,5.44,2.82,-1
2022-11-03,106.89,111.75,102.03,105.01,2410241,-1.88,9.72,-1.79,9.26,4.86,-1
2022-11-02,113.51,117.49,112.02,113.42,775543,-0.09,5.47,-0.08,4.82,2.73,-1
2022-11-01,114.92,116.95,113.72,114.08,572512,-0.84,3.23,-0.74,2.83,1.61,1
2022-10-31,114.36,116.41,113.46,114.02,972754,-0.34,2.95,-0.3,2.59,1.48,-1
2022-10-28,111.9,115.85,111.27,115.28,1024733,3.38,4.58,2.93,3.97,2.29,1
2022-10-27,114.79,116.0,111.17,111.74,1111438,-3.05,4.83,-2.73,4.32,2.41,-1
2022-10-26,112.44,116.16,111.86,114.31,934819,1.87,4.3,1.64,3.76,2.15,1
2022-10-25,110.73,113.73,110.73,112.1,914285,1.37,3.0,1.22,2.68,1.5,1
2022-10-24,113.05,113.75,108.22,110.6,997345,-2.45,5.53,-2.22,5.0,2.77,-1
2022-10-21,112.86,114.32,111.32,112.7,1202595,-0.16,3.0,-0.14,2.66,1.5,1
2022-10-20,112.93,113.84,111.2,112.11,871161,-0.82,2.63,-0.73,2.35,1.32,-1
2022-10-19,116.32,117.99,110.23,112.25,1374071,-4.07,7.76,-3.63,6.91,3.88,-1
2022-10-18,115.72,118.75,115.72,116.83,1210858,1.11,3.03,0.95,2.59,1.52,1
2022-10-17,114.76,116.98,112.94,114.41,988101,-0.36,4.04,-0.31,3.53,2.02,1
2022-10-14,114.0,114.96,110.83,112.45,829019,-1.55,4.13,-1.38,3.67,2.06,-1
2022-10-13,109.1,113.75,106.38,112.97,1173865,3.87,7.36,3.43,6.52,3.68,1
2022-10-12,109.45,112.57,107.98,112.13,1033588,2.68,4.59,2.39,4.09,2.29,1
2022-10-11,108.98,111.47,106.17,108.98,1102871,0.0,5.3,0.0,4.86,2.65,1
2022-10-10,110.25,110.55,107.62,108.7,746953,-1.55,2.93,-1.43,2.7,1.46,-1
2022-10-07,114.3,114.54,111.16,111.34,1245637,-2.96,3.38,-2.66,3.03,1.69,-1
2022-10-06,111.61,118.44,111.05,114.82,1392527,3.21,7.39,2.8,6.44,3.7,1
2022-10-05,111.36,112.24,109.68,110.62,565682,-0.74,2.56,-0.67,2.31,1.28,-1
2022-10-04,111.33,112.09,107.03,111.47,957141,0.14,5.06,0.13,4.54,2.53,1
2022-10-03,110.47,112.3,108.65,109.94,636214,-0.53,3.65,-0.48,3.32,1.82,-1
2022-09-30,109.26,113.67,108.82,110.54,1034815,1.28,4.85,1.16,4.39,2.43,1
2022-09-29,109.94,111.6,108.28,109.63,896643,-0.31,3.32,-0.28,3.03,1.66,-1
2022-09-28,110.11,111.0,108.93,109.91,749704,-0.2,2.07,-0.18,1.88,1.03,1
2022-09-27,108.14,109.94,107.21,108.33,658793,0.19,2.73,0.18,2.52,1.37,1
2022-09-26,108.07,110.38,106.01,106.15,581405,-1.92,4.37,-1.81,4.12,2.18,-1
2022-09-23,109.57,109.7,104.68,108.19,846360,-1.38,5.02,-1.28,4.64,2.51,-1
2022-09-22,109.97,111.44,107.33,110.87,676840,0.9,4.11,0.81,3.71,2.06,1
2022-09-21,114.11,115.4,110.07,110.14,1024571,-3.97,5.33,-3.6,4.84,2.67,-1
2022-09-20,115.25,116.25,112.97,113.9,986938,-1.35,3.28,-1.19,2.88,1.64,-1
2022-09-19,111.52,115.78,110.94,115.25,1349837,3.73,4.84,3.24,4.2,2.42,1
2022-09-16,109.83,112.39,108.17,111.99,1836379,2.16,4.22,1.93,3.77,2.11,1
2022-09-15,108.4,112.11,106.66,110.68,1663178,2.28,5.45,2.06,4.93,2.73,1
2022-09-14,104.57,107.67,103.05,107.57,4615568,3.0,4.62,2.79,4.29,2.31,1
2022-09-13,110.67,112.71,104.45,105.16,3070837,-5.51,8.26,-5.24,7.85,4.13,-1
2022-09-12,117.43,117.98,114.61,116.55,766403,-0.88,3.37,-0.76,2.89,1.69,-1
2022-09-09,118.27,120.23,117.49,118.44,769998,0.17,2.74,0.14,2.31,1.37,-1
2022-09-08,113.63,119.33,113.1,119.24,1383425,5.61,6.23,4.7,5.22,3.12,1
2022-09-07,108.57,113.91,107.98,112.9,835762,4.33,5.93,3.84,5.25,2.96,1
2022-09-06,108.96,109.56,106.34,108.68,619959,-0.28,3.22,-0.26,2.96,1.61,-1
2022-09-02,110.99,113.3,109.17,109.38,644458,-1.61,4.13,-1.47,3.78,2.06,-1
2022-09-01,108.93,110.24,106.67,110.08,662842,1.15,3.57,1.04,3.24,1.78,1
2022-08-31,109.18,110.83,108.95,109.38,601708,0.2,1.88,0.18,1.72,0.94,1
2022-08-30,110.54,110.76,107.46,109.31,492823,-1.23,3.3,-1.13,3.02,1.65,-1
2022-08-29,111.01,111.94,109.52,110.28,605640,-0.73,2.42,-0.66,2.2,1.21,-1
2022-08-26,113.9,114.02,110.66,111.89,813779,-2.01,3.36,-1.8,3.0,1.68,-1
2022-08-25,115.29,116.91,113.35,113.81,878311,-1.48,3.56,-1.3,3.13,1.78,-1
2022-08-24,108.74,116.63,108.29,114.75,1775384,6.01,8.34,5.24,7.27,4.17,1
2022-08-23,107.85,110.01,106.02,109.09,892881,1.24,3.99,1.14,3.66,2.0,1
2022-08-22,108.19,111.48,107.42,107.73,873089,-0.46,4.06,-0.43,3.77,2.03,-1
2022-08-19,108.31,109.11,106.92,107.86,774371,-0.45,2.19,-0.42,2.03,1.09,-1
2022-08-18,109.0,109.15,106.14,108.65,573102,-0.35,3.02,-0.32,2.77,1.51,-1
2022-08-17,107.33,110.33,106.83,109.0,847508,1.67,3.5,1.53,3.21,1.75,1
2022-08-16,109.25,109.5,106.74,107.83,1127215,-1.42,2.75,-1.32,2.55,1.38,-1
2022-08-15,108.16,109.37,107.4,109.04,1243935,0.88,1.97,0.81,1.81,0.98,1
2022-08-12,109.3,110.96,108.61,109.0,1028741,-0.3,2.35,-0.28,2.16,1.17,-1
2022-08-11,112.31,113.42,108.69,109.26,1022232,-3.05,4.73,-2.79,4.33,2.37,-1
2022-08-10,109.31,113.6,109.31,113.07,1014283,3.76,4.29,3.33,3.79,2.14,1
2022-08-09,112.46,112.89,107.75,109.1,1999590,-3.36,5.14,-3.08,4.71,2.57,-1
2022-08-08,105.95,111.9,105.45,111.47,2184157,5.52,6.45,4.95,5.79,3.23,1
2022-08-05,100.6,107.03,99.45,106.02,1407874,5.42,7.58,5.11,7.15,3.79,1
2022-08-04,96.2,103.16,96.19,101.45,1599223,5.25,6.97,5.17,6.87,3.48,1
2022-08-03,94.34,96.23,92.54,96.11,2391878,1.77,3.7,1.84,3.84,1.85,1
2022-08-02,91.35,94.71,90.95,94.01,1143387,2.66,3.76,2.83,4.0,1.88,1
2022-08-01,92.76,93.92,90.4,91.55,829088,-1.21,3.52,-1.32,3.84,1.76,-1
2022-07-29,96.02,96.02,89.75,92.95,3663802,-3.07,6.27,-3.3,6.75,3.13,1
2022-07-28,86.52,86.52,84.05,85.93,379335,-0.59,2.47,-0.69,2.88,1.24,1
2022-07-27,82.83,86.28,82.48,85.86,677404,3.03,3.8,3.53,4.43,1.9,1
2022-07-26,82.87,84.36,81.26,82.54,561084,-0.33,3.09,-0.4,3.75,1.55,-1
2022-07-25,83.61,84.26,82.1,83.2,422109,-0.41,2.16,-0.49,2.6,1.08,-1
2022-07-22,85.19,85.31,83.8,83.99,572006,-1.2,1.51,-1.43,1.8,0.76,-1
2022-07-21,85.62,85.91,84.11,84.66,461107,-0.96,1.8,-1.13,2.13,0.9,-1
2022-07-20,84.73,86.4,84.01,85.45,412628,0.72,2.39,0.84,2.8,1.2,1
2022-07-19,84.75,85.94,84.04,84.7,661504,-0.05,1.89,-0.06,2.24,0.95,1
2022-07-18,83.72,85.83,83.6,84.43,809983,0.71,2.22,0.84,2.64,1.11,1
2022-07-15,82.81,84.27,81.45,83.59,1022306,0.78,2.82,0.93,3.37,1.41,1
2022-07-14,81.07,83.72,80.09,82.25,742318,1.18,3.63,1.43,4.41,1.81,1
2022-07-13,78.32,82.8,77.9,81.17,922490,2.85,4.9,3.51,6.04,2.45,1
2022-07-12,80.18,80.49,77.39,79.11,780251,-1.07,3.1,-1.35,3.92,1.55,-1
2022-07-11,79.78,81.55,78.84,80.12,666585,0.34,2.71,0.42,3.38,1.35,-1
2022-07-08,79.41,80.75,78.91,80.47,1036510,1.06,1.84,1.32,2.29,0.92,1
2022-07-07,76.59,80.88,76.26,79.7,1418870,3.11,4.62,3.9,5.8,2.31,1
2022-07-06,72.5,77.14,72.02,75.97,2522699,3.47,5.12,4.57,6.74,2.56,1
2022-07-05,74.78,76.0,73.07,75.74,1287879,0.96,2.93,1.27,3.87,1.47,1
2022-07-01,74.57,76.34,73.55,75.71,884857,1.14,2.79,1.51,3.69,1.4,1
2022-06-30,76.57,77.97,74.54,74.96,743209,-1.61,3.43,-2.15,4.58,1.71,-1
2022-06-29,74.75,77.89,73.59,77.07,739858,2.32,4.3,3.01,5.58,2.15,1
2022-06-28,76.83,77.25,73.74,74.67,591761,-2.16,3.51,-2.89,4.7,1.76,-1
2022-06-27,75.77,76.79,73.75,76.3,973842,0.53,3.04,0.69,3.98,1.52,1
2022-06-24,70.5,75.46,70.32,75.22,1736987,4.72,5.13,6.27,6.83,2.57,1
2022-06-23,68.61,71.84,68.61,71.82,597439,3.21,3.23,4.47,4.5,1.62,1
2022-06-22,67.91,69.92,67.54,68.31,444552,0.4,2.38,0.59,3.48,1.19,-1
2022-06-21,67.21,70.38,67.21,68.57,650674,1.36,3.17,1.98,4.62,1.59,1
2022-06-17,62.51,69.36,62.5,66.97,1026454,4.46,6.86,6.66,10.24,3.43,1
