Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-02,7.89,7.95,7.84,7.95,6747022,0.06,0.11,0.75,1.33,0.05,-1
2023-02-01,7.98,8.01,7.88,7.96,5629636,-0.02,0.13,-0.25,1.63,0.06,-1
2023-01-31,8.02,8.12,7.99,8.1,5730305,0.08,0.13,0.99,1.6,0.06,1
2023-01-30,8.03,8.11,7.97,8.0,2131207,-0.03,0.14,-0.37,1.75,0.07,-1
2023-01-27,8.02,8.07,7.91,8.03,5443030,0.01,0.16,0.12,1.99,0.08,1
2023-01-26,7.99,8.01,7.9,7.98,4428860,-0.01,0.11,-0.13,1.38,0.05,1
2023-01-25,7.84,7.94,7.84,7.91,3948659,0.07,0.1,0.88,1.26,0.05,1
2023-01-24,7.77,7.87,7.76,7.86,6520737,0.09,0.11,1.15,1.4,0.06,-1
2023-01-23,7.91,7.92,7.83,7.88,3645329,-0.03,0.08,-0.38,1.08,0.04,-1
2023-01-20,7.9,8.02,7.87,8.02,1808655,0.12,0.15,1.5,1.87,0.08,1
2023-01-19,7.84,7.92,7.8,7.88,1750494,0.04,0.12,0.51,1.52,0.06,-1
2023-01-18,8.05,8.07,7.88,7.91,3119312,-0.14,0.19,-1.77,2.4,0.09,-1
2023-01-17,8.1,8.18,8.09,8.15,2993955,0.05,0.09,0.61,1.17,0.05,1
2023-01-13,7.85,8.09,7.85,7.99,4727142,0.14,0.24,1.75,3.0,0.12,1
2023-01-12,7.69,7.87,7.64,7.85,3845151,0.16,0.23,2.04,2.87,0.11,1
2023-01-11,7.73,7.75,7.65,7.72,2385103,-0.01,0.1,-0.13,1.3,0.05,-1
2023-01-10,7.74,7.76,7.68,7.75,1784443,0.01,0.08,0.13,1.1,0.04,-1
2023-01-09,7.85,7.94,7.83,7.84,2097555,-0.01,0.11,-0.13,1.4,0.06,1
2023-01-06,7.64,7.79,7.6,7.79,3919374,0.15,0.18,1.93,2.37,0.09,1
2023-01-05,7.7,7.72,7.52,7.57,3514123,-0.13,0.2,-1.72,2.58,0.1,-1
2023-01-04,7.85,7.92,7.81,7.84,5771508,-0.01,0.11,-0.13,1.4,0.06,-1
2023-01-03,7.81,7.94,7.81,7.93,6695284,0.12,0.13,1.51,1.64,0.07,-1
2022-12-30,7.99,8.12,7.94,8.0,3951088,0.01,0.17,0.12,2.19,0.09,-1
2022-12-29,7.91,8.08,7.89,8.06,6945512,0.15,0.19,1.86,2.36,0.1,1
2022-12-28,7.91,7.96,7.88,7.91,5601969,0.0,0.08,0.0,0.95,0.04,-1
2022-12-27,7.97,8.03,7.88,7.95,3655185,-0.02,0.15,-0.25,1.89,0.07,-1
2022-12-23,7.91,8.1,7.88,8.0,4456627,0.09,0.22,1.12,2.69,0.11,1
2022-12-22,7.81,7.9,7.8,7.9,5443144,0.09,0.1,1.14,1.27,0.05,1
2022-12-21,7.68,7.82,7.68,7.78,8462840,0.1,0.14,1.29,1.8,0.07,1
2022-12-20,7.6,7.76,7.56,7.68,6998574,0.08,0.19,1.04,2.54,0.1,1
2022-12-19,7.64,7.66,7.55,7.63,4641448,-0.01,0.11,-0.13,1.44,0.06,1
2022-12-16,7.65,7.69,7.51,7.58,6788951,-0.07,0.18,-0.92,2.37,0.09,-1
2022-12-15,7.85,7.88,7.71,7.74,4314642,-0.11,0.17,-1.42,2.26,0.09,-1
2022-12-14,7.85,7.93,7.79,7.85,3782995,0.0,0.14,0.0,1.78,0.07,-1
2022-12-13,7.87,7.93,7.79,7.87,7005052,0.0,0.14,0.0,1.78,0.07,1
2022-12-12,7.75,7.87,7.73,7.78,13376181,0.03,0.14,0.39,1.8,0.07,1
2022-12-09,7.76,7.8,7.62,7.72,9025387,-0.04,0.17,-0.52,2.27,0.09,1
2022-12-08,7.56,7.84,7.56,7.67,23546039,0.11,0.28,1.43,3.65,0.14,1
2022-12-07,7.43,7.46,7.19,7.31,25406794,-0.12,0.27,-1.64,3.69,0.13,-1
2022-12-06,7.15,7.93,7.08,7.7,36347482,0.55,0.85,7.14,11.1,0.43,1
2022-12-05,7.07,7.19,7.07,7.15,8655143,0.08,0.12,1.12,1.69,0.06,-1
2022-12-02,7.01,7.16,7.01,7.15,3290457,0.14,0.15,1.96,2.1,0.08,1
2022-12-01,7.0,7.19,6.96,7.08,7383605,0.08,0.23,1.13,3.23,0.11,1
2022-11-30,6.73,6.95,6.67,6.89,9002893,0.16,0.28,2.32,4.06,0.14,1
2022-11-29,6.83,6.85,6.76,6.76,7338684,-0.07,0.09,-1.04,1.41,0.05,-1
2022-11-28,6.9,6.95,6.89,6.91,8273290,0.01,0.06,0.14,0.87,0.03,-1
2022-11-25,6.88,6.99,6.88,6.98,1701910,0.1,0.11,1.43,1.58,0.06,1
2022-11-23,6.83,6.96,6.81,6.94,3267758,0.11,0.15,1.59,2.16,0.08,1
2022-11-22,6.84,6.92,6.8,6.89,4144918,0.05,0.12,0.73,1.74,0.06,1
2022-11-21,6.76,6.89,6.74,6.84,4006727,0.08,0.15,1.17,2.19,0.07,1
2022-11-18,6.78,6.84,6.74,6.82,3936650,0.04,0.1,0.59,1.47,0.05,-1
2022-11-17,6.73,6.88,6.73,6.85,3423916,0.12,0.14,1.75,2.12,0.07,1
2022-11-16,6.79,6.83,6.75,6.8,4144308,0.01,0.08,0.15,1.18,0.04,1
2022-11-15,6.64,6.7,6.56,6.69,8104506,0.05,0.14,0.75,2.09,0.07,1
2022-11-14,6.55,6.69,6.54,6.61,5408371,0.06,0.15,0.91,2.27,0.08,1
2022-11-11,6.38,6.52,6.34,6.5,3956847,0.12,0.18,1.85,2.85,0.09,-1
2022-11-10,6.36,6.53,6.2,6.52,7175657,0.16,0.33,2.45,5.06,0.17,1
2022-11-09,6.42,6.49,6.36,6.42,9927646,0.0,0.13,0.0,2.1,0.07,1
2022-11-08,6.32,6.39,6.28,6.33,8479371,0.01,0.11,0.16,1.74,0.05,-1
2022-11-07,6.33,6.45,6.3,6.42,6465485,0.09,0.15,1.4,2.34,0.08,1
2022-11-04,6.15,6.26,6.12,6.26,8104511,0.11,0.15,1.76,2.4,0.07,1
2022-11-03,6.07,6.18,6.06,6.11,7966981,0.04,0.12,0.65,1.96,0.06,1
2022-11-02,6.06,6.16,6.0,6.04,8109886,-0.02,0.17,-0.33,2.73,0.08,-1
2022-11-01,6.13,6.24,6.08,6.14,7972939,0.01,0.16,0.16,2.57,0.08,1
2022-10-31,6.17,6.2,6.05,6.12,6554128,-0.05,0.15,-0.82,2.45,0.08,-1
2022-10-28,6.16,6.26,6.15,6.25,4954983,0.09,0.1,1.44,1.68,0.05,1
2022-10-27,6.13,6.22,6.09,6.13,4493582,0.0,0.13,0.0,2.09,0.06,-1
2022-10-26,6.18,6.22,6.13,6.17,9462790,-0.01,0.09,-0.16,1.46,0.04,-1
2022-10-25,6.2,6.29,6.16,6.18,10167372,-0.02,0.13,-0.32,2.1,0.06,-1
2022-10-24,6.14,6.22,6.1,6.18,5570051,0.04,0.12,0.65,1.88,0.06,1
2022-10-21,6.04,6.16,6.03,6.1,8425436,0.06,0.13,0.98,2.13,0.06,1
2022-10-20,6.01,6.1,5.99,6.02,6495654,0.01,0.1,0.17,1.71,0.05,1
2022-10-19,6.0,6.04,5.92,5.98,4413836,-0.02,0.11,-0.33,1.91,0.06,-1
2022-10-18,6.05,6.12,6.01,6.09,5747234,0.04,0.11,0.66,1.81,0.06,1
2022-10-17,6.03,6.12,6.0,6.06,7243018,0.03,0.12,0.5,2.06,0.06,1
2022-10-14,6.12,6.16,6.01,6.04,7271398,-0.08,0.15,-1.32,2.48,0.08,-1
2022-10-13,5.98,6.14,5.96,6.09,5022765,0.11,0.18,1.81,2.96,0.09,1
2022-10-12,5.96,6.02,5.94,5.97,3815789,0.01,0.08,0.17,1.34,0.04,-1
2022-10-11,6.07,6.14,6.01,6.04,7810013,-0.03,0.13,-0.5,2.15,0.06,1
2022-10-10,6.04,6.05,5.92,5.96,4596973,-0.08,0.13,-1.34,2.18,0.06,-1
2022-10-07,6.26,6.27,6.04,6.09,8493417,-0.17,0.22,-2.79,3.69,0.11,-1
2022-10-06,6.28,6.4,6.26,6.28,12526548,0.0,0.13,0.0,2.15,0.07,-1
2022-10-05,6.23,6.42,6.17,6.33,10408972,0.1,0.25,1.58,3.95,0.12,1
2022-10-04,6.15,6.38,6.13,6.24,8170184,0.09,0.25,1.44,4.01,0.12,1
2022-10-03,6.06,6.16,6.02,6.14,5740174,0.08,0.14,1.3,2.28,0.07,1
2022-09-30,6.06,6.23,6.03,6.09,4544479,0.03,0.2,0.49,3.28,0.1,-1
2022-09-29,6.08,6.19,6.06,6.11,6375221,0.03,0.13,0.49,2.13,0.07,1
2022-09-28,5.86,6.02,5.84,5.98,5555761,0.12,0.18,2.01,3.01,0.09,1
2022-09-27,6.04,6.06,5.81,5.85,6757069,-0.19,0.25,-3.25,4.27,0.12,-1
2022-09-26,6.01,6.2,5.98,6.07,10885570,0.06,0.22,0.99,3.62,0.11,1
2022-09-23,6.04,6.06,5.88,5.93,4819488,-0.11,0.18,-1.85,3.04,0.09,-1
2022-09-22,5.93,6.12,5.9,6.07,8054905,0.14,0.22,2.31,3.62,0.11,1
2022-09-21,6.05,6.07,5.9,5.9,6832160,-0.15,0.17,-2.54,2.88,0.08,-1
2022-09-20,6.01,6.03,5.91,5.99,5947783,-0.02,0.12,-0.33,2.0,0.06,1
2022-09-19,5.83,6.02,5.79,5.91,4349878,0.08,0.22,1.35,3.81,0.11,1
2022-09-16,5.89,5.96,5.84,5.88,9863389,-0.01,0.12,-0.17,2.13,0.06,-1
2022-09-15,6.07,6.1,5.96,6.0,8116644,-0.07,0.15,-1.17,2.42,0.07,-1
2022-09-14,6.14,6.27,6.11,6.13,11566935,-0.01,0.16,-0.16,2.61,0.08,1
2022-09-13,6.1,6.15,5.99,6.01,7940625,-0.09,0.16,-1.5,2.66,0.08,-1
2022-09-12,6.06,6.18,6.06,6.18,5408537,0.12,0.12,1.94,1.94,0.06,1
2022-09-09,6.07,6.07,5.97,6.0,5147619,-0.07,0.1,-1.17,1.67,0.05,-1
2022-09-08,5.82,6.05,5.78,6.03,9195851,0.21,0.27,3.48,4.48,0.13,1
2022-09-07,5.78,5.88,5.77,5.85,5676911,0.07,0.11,1.2,1.88,0.06,1
2022-09-06,5.72,5.9,5.72,5.8,5103298,0.08,0.18,1.38,3.1,0.09,1
2022-09-02,5.73,5.76,5.59,5.63,6436192,-0.1,0.17,-1.78,3.02,0.08,-1
2022-09-01,5.76,5.83,5.73,5.8,7837923,0.04,0.1,0.69,1.72,0.05,-1
2022-08-31,5.94,6.05,5.91,5.98,5995008,0.04,0.14,0.67,2.38,0.07,-1
2022-08-30,6.04,6.09,5.98,6.08,4960939,0.04,0.11,0.66,1.81,0.05,1
2022-08-29,6.2,6.22,6.02,6.07,4987984,-0.13,0.2,-2.14,3.29,0.1,-1
2022-08-26,6.3,6.35,6.2,6.23,7994019,-0.07,0.15,-1.12,2.41,0.07,-1
2022-08-25,6.16,6.32,6.15,6.32,5270353,0.16,0.17,2.53,2.69,0.08,1
2022-08-24,6.24,6.36,6.19,6.31,6802820,0.07,0.17,1.11,2.69,0.08,-1
2022-08-23,6.27,6.4,6.24,6.38,9944016,0.11,0.16,1.72,2.51,0.08,1
2022-08-22,6.17,6.24,6.1,6.22,8546243,0.05,0.14,0.8,2.25,0.07,1
2022-08-19,5.99,6.06,5.95,5.98,8083301,-0.01,0.1,-0.17,1.76,0.05,-1
2022-08-18,6.12,6.14,6.05,6.11,5881738,-0.01,0.09,-0.16,1.47,0.04,-1
2022-08-17,6.2,6.25,6.08,6.12,6626704,-0.08,0.17,-1.31,2.86,0.09,-1
2022-08-16,6.39,6.52,6.24,6.35,10507833,-0.04,0.28,-0.63,4.41,0.14,-1
2022-08-15,6.24,6.46,6.17,6.35,10362517,0.11,0.29,1.73,4.65,0.15,-1
2022-08-12,6.58,6.75,6.44,6.67,14969169,0.09,0.3,1.35,4.57,0.15,1
2022-08-11,6.43,6.46,6.04,6.29,29487490,-0.14,0.42,-2.23,6.68,0.21,-1
2022-08-10,6.93,6.97,6.33,6.51,23069036,-0.42,0.64,-6.45,9.83,0.32,-1
2022-08-09,7.38,7.39,7.06,7.11,12207281,-0.27,0.33,-3.8,4.64,0.17,-1
2022-08-08,7.38,7.5,7.32,7.49,8003790,0.11,0.17,1.47,2.34,0.09,1
2022-08-05,7.33,7.51,7.32,7.47,7947823,0.14,0.19,1.87,2.54,0.09,1
2022-08-04,7.4,7.4,7.29,7.31,8784827,-0.09,0.11,-1.23,1.5,0.06,1
2022-08-03,7.41,7.47,7.3,7.3,6799424,-0.11,0.17,-1.51,2.33,0.08,-1
2022-08-02,7.45,7.56,7.35,7.4,6512520,-0.05,0.21,-0.68,2.82,0.1,1
2022-08-01,7.15,7.41,7.13,7.37,7488885,0.22,0.28,2.99,3.8,0.14,1
2022-07-29,6.92,7.08,6.89,7.03,9559840,0.11,0.19,1.56,2.7,0.1,1
2022-07-28,7.2,7.24,6.97,7.0,15277603,-0.2,0.27,-2.86,3.86,0.14,-1
2022-07-27,7.51,7.56,7.23,7.32,15010489,-0.19,0.33,-2.6,4.51,0.16,-1
2022-07-26,7.31,7.41,7.29,7.35,27235833,0.04,0.12,0.54,1.63,0.06,1
2022-07-25,7.41,7.45,7.16,7.3,19352694,-0.11,0.29,-1.51,3.97,0.15,-1
2022-07-22,7.55,7.65,7.4,7.41,12094507,-0.14,0.25,-1.89,3.37,0.12,-1
