Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,8.75,8.92,8.75,8.89,5890448,0.14,0.17,1.57,1.91,0.08,8.43,8.35,0.1,0.01,0.08,120741614,13.88,3.33,83.33,-1.0,-80.0,Strong Sell Signal,8.98,8.43,7.87,0.13,55.58,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-20,8.7,8.76,8.68,8.75,6883082,0.05,0.08,0.57,0.91,0.04,8.42,8.33,0.06,-0.01,0.07,114851166,11.2,5.0,85.0,-1.0,-80.0,Strong Sell Signal,8.97,8.42,7.88,0.13,54.54,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-19,8.54,8.69,8.53,8.67,8953650,0.13,0.16,1.5,1.85,0.08,8.43,8.32,0.03,-0.02,0.05,107968084,10.0,6.67,86.67,-1.0,-80.0,Strong Sell Signal,8.98,8.43,7.87,0.13,53.93,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-18,8.34,8.43,8.32,8.41,2380064,0.07,0.12,0.83,1.37,0.06,8.43,8.3,-0.0,-0.04,0.04,99014434,5.31,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.0,8.43,7.86,0.13,51.87,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-17,8.34,8.39,8.31,8.36,3331262,0.02,0.08,0.24,0.94,0.04,8.44,8.3,-0.02,-0.05,0.03,96634370,4.56,1.67,90.0,-1.0,-88.33,Strong Sell Signal,9.03,8.44,7.85,0.14,51.46,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-14,8.35,8.41,8.3,8.4,7196319,0.05,0.11,0.6,1.25,0.05,8.45,8.3,-0.03,-0.05,0.02,99965632,4.56,3.33,91.67,-1.0,-88.33,Strong Sell Signal,9.04,8.45,7.86,0.14,51.81,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-13,8.32,8.36,8.27,8.28,7220906,-0.04,0.09,-0.48,1.03,0.04,8.45,8.29,-0.05,-0.06,0.01,92769313,3.54,5.0,93.33,-1.0,-88.33,Strong Sell Signal,9.05,8.45,7.86,0.14,50.83,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-12,8.18,8.25,8.14,8.21,6496815,0.03,0.11,0.37,1.28,0.05,8.46,8.29,-0.07,-0.06,-0.0,85548407,1.57,6.67,95.0,-1.0,-88.33,Strong Sell Signal,9.06,8.46,7.86,0.14,50.25,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-11,8.07,8.09,8.03,8.07,1505967,0.0,0.06,0.0,0.74,0.03,8.47,8.3,-0.08,-0.06,-0.02,79051592,1.54,8.33,96.67,-1.0,-88.33,Strong Sell Signal,9.07,8.47,7.87,0.14,49.06,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-10,8.0,8.12,8.0,8.12,3517562,0.12,0.12,1.48,1.54,0.06,8.48,8.3,-0.07,-0.06,-0.02,80557559,1.54,10.0,98.33,-1.0,-88.33,Strong Sell Signal,9.08,8.48,7.89,0.14,49.48,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-07,7.98,8.03,7.94,7.97,2353319,-0.01,0.09,-0.13,1.11,0.04,8.49,8.31,-0.07,-0.05,-0.02,77039997,3.45,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.09,8.49,7.9,0.14,48.19,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-06,8.09,8.09,8.0,8.01,2586094,-0.08,0.09,-1.0,1.12,0.04,8.51,8.32,-0.06,-0.05,-0.01,79393316,2.33,13.33,60.0,-1.0,-46.67,Weak Sell Signal,9.09,8.51,7.92,0.14,48.52,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-07-05,8.27,8.28,8.2,8.22,3827031,-0.05,0.08,-0.61,0.97,0.04,8.52,8.33,-0.04,-0.04,0.01,81979410,1.54,15.0,61.67,-1.0,-46.67,Weak Sell Signal,9.09,8.52,7.95,0.13,50.26,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-03,8.27,8.33,8.18,8.19,3115210,-0.08,0.15,-0.98,1.83,0.08,8.53,8.34,-0.04,-0.05,0.01,78152379,1.54,16.67,63.33,-1.0,-46.67,Weak Sell Signal,9.11,8.53,7.95,0.14,50.01,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-30,8.22,8.38,8.22,8.38,2807992,0.16,0.16,1.91,1.91,0.08,8.54,8.34,-0.03,-0.05,0.02,81267589,2.32,18.33,65.0,-1.0,-46.67,Weak Sell Signal,9.11,8.54,7.97,0.13,51.64,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-29,8.13,8.23,8.12,8.22,1570976,0.09,0.11,1.09,1.34,0.06,8.54,8.34,-0.04,-0.05,0.01,78459597,0.54,20.0,66.67,-1.0,-46.67,Weak Sell Signal,9.11,8.54,7.97,0.13,50.29,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-28,8.18,8.22,8.15,8.17,3082386,-0.01,0.07,-0.12,0.86,0.04,8.54,8.35,-0.04,-0.06,0.01,76888621,0.13,21.67,68.33,-1.0,-46.67,Weak Sell Signal,9.12,8.54,7.97,0.13,49.87,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-27,8.21,8.28,8.2,8.26,3146913,0.05,0.08,0.61,0.97,0.04,8.54,8.35,-0.03,-0.06,0.02,79971007,1.0,23.33,70.0,-1.0,-46.67,Weak Sell Signal,9.12,8.54,7.97,0.13,50.64,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-26,8.27,8.34,8.22,8.27,3130848,0.0,0.12,0.0,1.39,0.06,8.54,8.35,-0.03,-0.06,0.03,83117920,1.38,25.0,71.67,-1.0,-46.67,Weak Sell Signal,9.12,8.54,7.95,0.14,50.72,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-23,8.37,8.44,8.34,8.42,1738381,0.05,0.1,0.59,1.16,0.05,8.53,8.36,-0.03,-0.07,0.04,86248768,3.74,26.67,73.33,-1.0,-46.67,Weak Sell Signal,9.13,8.53,7.94,0.14,52.02,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-22,8.35,8.41,8.33,8.4,2200642,0.05,0.08,0.6,0.93,0.04,8.53,8.35,-0.05,-0.08,0.04,84510387,3.17,28.33,75.0,-1.0,-46.67,Weak Sell Signal,9.13,8.53,7.93,0.14,51.86,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-21,8.32,8.41,8.28,8.34,4186549,0.02,0.14,0.24,1.68,0.07,8.53,8.35,-0.06,-0.09,0.03,82309745,3.17,30.0,76.67,-1.0,-46.67,Weak Sell Signal,9.13,8.53,7.92,0.14,51.38,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-20,8.29,8.31,8.24,8.26,2014733,-0.03,0.07,-0.36,0.85,0.04,8.52,8.35,-0.07,-0.1,0.03,78123196,1.28,31.67,78.33,-1.0,-46.67,Weak Sell Signal,9.13,8.52,7.91,0.14,50.73,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-16,8.4,8.46,8.4,8.42,2096431,0.02,0.06,0.24,0.71,0.03,8.53,8.36,-0.08,-0.11,0.03,80137929,4.33,33.33,80.0,-1.0,-46.67,Weak Sell Signal,9.13,8.53,7.92,0.14,52.1,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-15,8.26,8.35,8.22,8.34,2985816,0.08,0.13,0.96,1.56,0.06,8.52,8.35,-0.1,-0.11,0.02,78041498,2.34,35.0,0.0,1.0,35.0,Weak Buy Signal,9.13,8.52,7.91,0.14,51.45,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-14,8.15,8.24,8.15,8.21,2122311,0.06,0.09,0.73,1.04,0.04,8.52,8.36,-0.12,-0.12,0.0,75055682,0.22,36.67,0.0,1.0,36.67,Weak Buy Signal,9.14,8.52,7.9,0.14,50.39,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-13,8.09,8.16,8.09,8.13,2073721,0.04,0.07,0.49,0.86,0.04,8.51,8.36,-0.12,-0.12,-0.01,72933371,1.2,38.33,0.0,1.0,38.33,Weak Buy Signal,9.14,8.51,7.88,0.15,49.72,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-12,8.15,8.18,8.09,8.13,2148783,-0.02,0.09,-0.25,1.11,0.04,8.51,8.37,-0.13,-0.12,-0.01,72933371,1.2,40.0,1.67,1.0,38.33,Weak Buy Signal,9.15,8.51,7.87,0.15,49.72,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-09,8.17,8.2,8.14,8.15,2252150,-0.02,0.06,-0.25,0.74,0.03,8.51,8.38,-0.12,-0.11,-0.01,75082154,0.29,41.67,0.0,1.0,41.67,Weak Buy Signal,9.16,8.51,7.86,0.15,49.88,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-08,8.22,8.28,8.21,8.25,1376871,0.03,0.06,0.36,0.79,0.03,8.5,8.38,-0.12,-0.11,-0.01,77334304,0.99,43.33,0.0,1.0,43.33,Weak Buy Signal,9.17,8.5,7.83,0.16,50.7,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-07,8.3,8.33,8.13,8.13,4010997,-0.17,0.2,-2.09,2.46,0.1,8.49,8.39,-0.13,-0.11,-0.02,75957433,0.99,45.0,0.0,1.0,45.0,Weak Buy Signal,9.18,8.49,7.8,0.16,49.73,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-06,8.21,8.26,8.18,8.25,1550143,0.04,0.08,0.48,0.91,0.04,8.48,8.4,-0.13,-0.1,-0.03,79968430,0.34,46.67,1.67,1.0,45.0,Weak Buy Signal,9.21,8.48,7.76,0.17,50.71,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-05,8.28,8.37,8.22,8.25,3121435,-0.03,0.15,-0.36,1.82,0.07,8.47,8.4,-0.13,-0.1,-0.04,79968430,0.37,48.33,3.33,1.0,45.0,Weak Buy Signal,9.23,8.47,7.72,0.18,50.71,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-02,8.26,8.31,8.22,8.3,1568000,0.04,0.09,0.48,1.08,0.04,8.46,8.41,-0.14,-0.09,-0.05,83089865,0.69,50.0,5.0,1.0,45.0,Weak Buy Signal,9.25,8.46,7.68,0.18,51.11,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-01,8.09,8.18,8.09,8.15,3156966,0.06,0.1,0.74,1.17,0.05,8.46,8.41,-0.14,-0.07,-0.07,81521865,2.93,51.67,6.67,1.0,45.0,Weak Buy Signal,9.26,8.46,7.65,0.19,49.93,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-31,8.07,8.09,7.98,8.04,2185527,-0.03,0.11,-0.37,1.37,0.05,8.45,8.42,-0.14,-0.06,-0.08,78364899,4.68,53.33,8.33,1.0,45.0,Weak Buy Signal,9.27,8.45,7.63,0.19,49.05,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-30,8.2,8.2,8.06,8.07,2521875,-0.13,0.14,-1.61,1.73,0.07,8.44,8.43,-0.11,-0.04,-0.08,80550426,3.32,55.0,10.0,1.0,45.0,Weak Buy Signal,9.28,8.44,7.61,0.2,49.28,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-26,8.23,8.32,8.22,8.26,2073948,0.03,0.1,0.36,1.21,0.05,8.44,8.44,-0.09,-0.02,-0.07,83072301,0.54,56.67,0.0,1.0,56.67,Weak Buy Signal,9.28,8.44,7.59,0.2,50.79,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-25,8.24,8.25,8.14,8.2,1802978,-0.04,0.11,-0.49,1.34,0.05,8.43,8.45,-0.07,0.0,-0.07,80998353,1.8,58.33,1.67,1.0,56.67,Weak Buy Signal,9.3,8.43,7.55,0.21,50.32,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-24,8.35,8.35,8.3,8.32,2286693,-0.03,0.05,-0.36,0.6,0.02,8.42,8.46,-0.04,0.02,-0.06,82801331,1.04,60.0,3.33,1.0,56.67,Weak Buy Signal,9.3,8.42,7.54,0.21,51.28,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-23,8.53,8.55,8.41,8.42,1562706,-0.11,0.14,-1.31,1.66,0.07,8.41,8.46,-0.02,0.03,-0.05,85088024,3.06,61.67,5.0,1.0,56.67,Weak Buy Signal,9.31,8.41,7.52,0.21,52.11,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-22,8.58,8.65,8.52,8.55,1304753,-0.03,0.13,-0.35,1.52,0.07,8.4,8.47,0.0,0.05,-0.05,86650730,5.13,63.33,6.67,1.0,56.67,Weak Buy Signal,9.31,8.4,7.5,0.22,53.19,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-19,8.59,8.66,8.58,8.65,1861960,0.06,0.08,0.69,0.92,0.04,8.39,8.46,0.02,0.06,-0.04,87955483,6.27,65.0,8.33,1.0,56.67,Weak Buy Signal,9.31,8.39,7.48,0.22,54.05,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-18,8.52,8.56,8.42,8.48,2617689,-0.04,0.14,-0.47,1.65,0.07,8.38,8.46,0.02,0.07,-0.05,86093523,4.57,66.67,10.0,1.0,56.67,Weak Buy Signal,9.3,8.38,7.46,0.22,52.78,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-17,8.7,8.7,8.6,8.66,4274807,-0.04,0.1,-0.46,1.15,0.05,8.38,8.46,0.05,0.08,-0.04,88711212,8.04,68.33,11.67,1.0,56.67,Weak Buy Signal,9.3,8.38,7.45,0.22,54.34,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-16,8.81,8.85,8.71,8.73,4722377,-0.08,0.14,-0.92,1.59,0.07,8.37,8.45,0.06,0.09,-0.03,92986019,10.26,70.0,13.33,1.0,56.67,Weak Buy Signal,9.29,8.37,7.45,0.22,54.96,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-15,8.73,8.88,8.7,8.87,3665963,0.14,0.17,1.58,1.92,0.08,8.36,8.44,0.07,0.1,-0.03,97708396,10.26,71.67,15.0,1.0,56.67,Weak Buy Signal,9.27,8.36,7.44,0.22,56.22,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-12,8.7,8.78,8.64,8.73,7600234,0.03,0.15,0.34,1.72,0.08,8.34,8.42,0.07,0.11,-0.04,94042433,8.79,73.33,16.67,1.0,56.67,Weak Buy Signal,9.25,8.34,7.43,0.22,55.21,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-11,8.77,8.98,8.29,8.75,12862655,-0.02,0.69,-0.23,7.89,0.35,8.33,8.41,0.08,0.12,-0.04,101642667,8.79,75.0,18.33,1.0,56.67,Weak Buy Signal,9.24,8.33,7.42,0.22,55.39,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-10,8.66,8.8,8.66,8.77,5437161,0.11,0.14,1.25,1.6,0.07,8.32,8.4,0.08,0.13,-0.04,114505322,16.36,76.67,20.0,1.0,56.67,Weak Buy Signal,9.23,8.32,7.42,0.22,55.57,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-09,8.67,8.71,8.54,8.66,4219553,-0.01,0.17,-0.12,1.91,0.08,8.31,8.39,0.09,0.14,-0.05,109068161,14.94,78.33,21.67,1.0,56.67,Weak Buy Signal,9.21,8.31,7.41,0.22,54.78,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-08,8.73,8.93,8.72,8.89,2450039,0.16,0.21,1.8,2.36,0.1,8.3,8.38,0.11,0.15,-0.04,113287714,18.78,80.0,23.33,1.0,56.67,Weak Buy Signal,9.2,8.3,7.4,0.22,56.85,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-05,8.7,8.81,8.68,8.79,2225252,0.09,0.13,1.02,1.48,0.07,8.28,8.36,0.11,0.16,-0.05,110837675,16.91,81.67,25.0,1.0,56.67,Weak Buy Signal,9.17,8.28,7.4,0.21,56.14,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-04,8.74,8.76,8.6,8.63,3633332,-0.11,0.16,-1.27,1.85,0.08,8.27,8.35,0.12,0.17,-0.05,108612423,16.12,83.33,26.67,1.0,56.67,Weak Buy Signal,9.15,8.27,7.39,0.21,54.98,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-03,8.7,8.74,8.57,8.67,2462834,-0.03,0.16,-0.35,1.9,0.08,8.26,8.34,0.14,0.18,-0.04,112245755,15.72,85.0,28.33,1.0,56.67,Weak Buy Signal,9.14,8.26,7.39,0.21,55.34,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-02,8.86,8.92,8.81,8.87,3132217,0.01,0.11,0.11,1.24,0.05,8.25,8.33,0.17,0.19,-0.03,114708589,21.1,86.67,30.0,1.0,56.67,Weak Buy Signal,9.12,8.25,7.38,0.21,57.19,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-01,8.84,8.91,8.81,8.84,1275761,0.0,0.1,0.0,1.13,0.05,8.24,8.31,0.18,0.2,-0.02,111576372,20.95,88.33,31.67,1.0,56.67,Weak Buy Signal,9.1,8.24,7.38,0.21,56.98,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-28,8.9,8.96,8.83,8.87,4337475,-0.03,0.13,-0.34,1.47,0.07,8.22,8.29,0.19,0.21,-0.02,112852133,21.41,90.0,33.33,1.0,56.67,Weak Buy Signal,9.07,8.22,7.38,0.21,57.25,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-27,8.84,8.99,8.83,8.94,3047307,0.1,0.16,1.12,1.79,0.08,8.21,8.27,0.2,0.21,-0.01,117189608,21.41,91.67,35.0,1.0,56.67,Weak Buy Signal,9.04,8.21,7.37,0.2,57.9,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-26,8.94,8.98,8.85,8.89,6788084,-0.05,0.12,-0.56,1.41,0.06,8.19,8.25,0.2,0.21,-0.01,114142301,21.85,93.33,36.67,1.0,56.67,Weak Buy Signal,9.0,8.19,7.38,0.2,57.56,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-25,8.84,8.86,8.74,8.77,2804943,-0.07,0.12,-0.8,1.37,0.06,8.18,8.23,0.21,0.21,-0.0,107354217,20.2,95.0,38.33,1.0,56.67,Weak Buy Signal,8.97,8.18,7.38,0.19,56.75,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-24,8.92,8.96,8.9,8.94,2021818,0.02,0.06,0.22,0.64,0.03,8.16,8.21,0.23,0.21,0.01,110159160,23.78,96.67,40.0,1.0,56.67,Weak Buy Signal,8.94,8.16,7.38,0.19,58.31,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-21,8.95,8.98,8.86,8.94,3695164,-0.01,0.13,-0.11,1.45,0.06,8.15,8.19,0.23,0.21,0.01,110159160,23.78,98.33,41.67,1.0,56.67,Weak Buy Signal,8.9,8.15,7.39,0.19,58.31,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-20,9.0,9.05,8.95,9.0,4742711,0.0,0.1,0.0,1.08,0.05,8.13,8.16,0.22,0.21,0.02,113854324,26.0,100.0,43.33,1.0,56.67,Weak Buy Signal,8.86,8.13,7.4,0.18,58.87,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-19,8.72,8.77,8.67,8.73,2366178,0.01,0.1,0.11,1.15,0.05,8.11,8.13,0.21,0.2,0.01,109111613,22.07,86.67,45.0,1.0,41.67,Weak Buy Signal,8.81,8.11,7.41,0.17,57.06,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-18,8.62,8.77,8.62,8.75,3505800,0.13,0.15,1.49,1.71,0.08,8.09,8.11,0.22,0.2,0.02,111477791,22.07,88.33,46.67,1.0,41.67,Weak Buy Signal,8.78,8.09,7.41,0.17,57.24,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-17,8.75,8.76,8.65,8.68,2922409,-0.07,0.12,-0.81,1.32,0.06,8.08,8.09,0.23,0.2,0.03,107971991,22.75,90.0,48.33,1.0,41.67,Weak Buy Signal,8.74,8.08,7.42,0.16,56.77,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-14,8.76,8.83,8.73,8.82,3974757,0.06,0.1,0.68,1.13,0.05,8.07,8.07,0.24,0.19,0.05,110894400,24.55,91.67,50.0,1.0,41.67,Weak Buy Signal,8.71,8.07,7.42,0.16,58.04,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-13,8.79,8.82,8.74,8.75,3514565,-0.04,0.08,-0.46,0.91,0.04,8.05,8.04,0.24,0.18,0.06,106919643,24.55,93.33,51.67,1.0,41.67,Weak Buy Signal,8.67,8.05,7.43,0.15,57.57,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-12,8.77,8.89,8.77,8.83,2409787,0.06,0.12,0.68,1.36,0.06,8.04,8.02,0.24,0.16,0.07,110434208,25.22,95.0,53.33,1.0,41.67,Weak Buy Signal,8.63,8.04,7.45,0.15,58.3,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-11,8.76,8.81,8.75,8.77,2458600,0.01,0.06,0.11,0.68,0.03,8.02,7.99,0.22,0.15,0.08,108024421,24.15,96.67,55.0,1.0,41.67,Weak Buy Signal,8.58,8.02,7.47,0.14,57.91,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-10,8.95,8.95,8.78,8.85,3989258,-0.1,0.17,-1.13,1.92,0.08,8.01,7.97,0.21,0.13,0.09,110483021,24.81,98.33,56.67,1.0,41.67,Weak Buy Signal,8.53,8.01,7.48,0.13,58.64,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-06,8.81,9.05,8.78,8.97,8512586,0.16,0.27,1.78,3.01,0.14,7.99,7.94,0.18,0.1,0.08,114472279,24.81,100.0,58.33,1.0,41.67,Weak Buy Signal,8.47,7.99,7.51,0.12,59.75,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-05,8.64,8.68,8.6,8.63,5880502,-0.01,0.08,-0.12,0.93,0.04,7.97,7.9,0.13,0.08,0.05,105959693,19.75,100.0,60.0,1.0,40.0,Weak Buy Signal,8.38,7.97,7.55,0.1,57.51,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-04,8.34,8.5,8.34,8.49,6268613,0.15,0.16,1.77,1.88,0.08,7.95,7.88,0.1,0.07,0.03,100079191,17.08,100.0,61.67,1.0,38.33,Weak Buy Signal,8.33,7.95,7.57,0.1,56.53,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-03,8.19,8.2,8.1,8.17,8562979,-0.02,0.1,-0.24,1.19,0.05,7.94,7.86,0.08,0.06,0.02,93810578,12.3,88.33,63.33,1.0,25.0,Weak Buy Signal,8.3,7.94,7.58,0.09,54.16,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-31,8.14,8.21,8.12,8.14,9368810,0.0,0.09,0.0,1.11,0.05,7.93,7.85,0.08,0.06,0.02,85247599,12.66,90.0,65.0,1.0,25.0,Weak Buy Signal,8.3,7.93,7.56,0.09,53.93,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-30,8.1,8.14,8.03,8.08,5704937,-0.02,0.11,-0.25,1.34,0.05,7.92,7.84,0.08,0.06,0.02,75878789,11.48,91.67,66.67,1.0,25.0,Weak Buy Signal,8.29,7.92,7.56,0.09,53.47,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-29,8.14,8.18,8.08,8.09,5342867,-0.05,0.1,-0.62,1.24,0.05,7.92,7.83,0.08,0.05,0.03,81583726,12.52,93.33,68.33,1.0,25.0,Weak Buy Signal,8.28,7.92,7.56,0.09,53.55,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-28,8.06,8.12,8.03,8.11,3285373,0.05,0.09,0.62,1.11,0.04,7.92,7.82,0.09,0.04,0.04,86926593,11.55,95.0,70.0,1.0,25.0,Weak Buy Signal,8.28,7.92,7.56,0.09,53.73,Target Volume,Expected Range,12.69,Absent or Weak Trend
