Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,1.5,1.5,1.41,1.41,50307,-0.09,0.09,-6.04,6.04,0.04,1.26,1.34,0.01,0.01,0.0,51262903,14.81,63.33,0.0,1.0,63.33,Weak Buy Signal,1.72,1.26,0.79,0.74,50.39,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-13,1.42,1.53,1.41,1.45,36795,0.03,0.12,2.07,8.43,0.06,1.25,1.34,0.01,0.01,0.0,51313210,14.81,65.0,1.67,1.0,63.33,Weak Buy Signal,1.72,1.25,0.78,0.76,51.0,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-12,1.39,1.46,1.34,1.46,63282,0.07,0.12,4.79,8.33,0.06,1.24,1.34,0.01,0.01,-0.0,51350005,13.07,66.67,3.33,1.0,63.33,Weak Buy Signal,1.72,1.24,0.76,0.77,51.16,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-09,1.43,1.45,1.35,1.35,25635,-0.08,0.1,-5.93,7.19,0.05,1.23,1.33,0.0,0.01,-0.01,51286723,12.75,68.33,5.0,1.0,63.33,Weak Buy Signal,1.71,1.23,0.76,0.77,49.52,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-08,1.38,1.46,1.38,1.42,6009,0.04,0.08,2.82,5.64,0.04,1.23,1.33,0.01,0.01,-0.01,51312358,13.71,70.0,6.67,1.0,63.33,Weak Buy Signal,1.71,1.23,0.76,0.77,50.58,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-07,1.37,1.51,1.37,1.4,24892,0.03,0.14,2.14,10.11,0.07,1.23,1.33,0.0,0.02,-0.01,51306349,13.71,71.67,8.33,1.0,63.33,Weak Buy Signal,1.7,1.23,0.76,0.77,50.28,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-06,1.38,1.39,1.36,1.39,25557,0.01,0.03,0.72,2.16,0.01,1.22,1.33,0.0,0.02,-0.02,51281457,10.72,73.33,10.0,1.0,63.33,Weak Buy Signal,1.69,1.22,0.75,0.77,50.14,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-05,1.27,1.4,1.27,1.37,39238,0.1,0.13,7.3,9.49,0.06,1.22,1.33,-0.0,0.02,-0.03,51255900,10.72,75.0,11.67,1.0,63.33,Weak Buy Signal,1.69,1.22,0.75,0.77,49.84,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-02,1.34,1.34,1.27,1.3,15516,-0.04,0.07,-3.08,5.38,0.03,1.22,1.33,-0.0,0.03,-0.03,51216662,9.21,76.67,13.33,1.0,63.33,Weak Buy Signal,1.69,1.22,0.75,0.76,48.8,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-01,1.31,1.35,1.29,1.33,14921,0.02,0.06,1.5,4.51,0.03,1.22,1.33,0.0,0.04,-0.03,51232178,9.81,78.33,15.0,1.0,63.33,Weak Buy Signal,1.69,1.22,0.75,0.77,49.23,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-31,1.3,1.32,1.23,1.3,13555,0.0,0.09,0.0,7.12,0.05,1.22,1.33,0.01,0.05,-0.04,51217257,9.14,80.0,16.67,1.0,63.33,Weak Buy Signal,1.69,1.22,0.75,0.77,48.79,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-30,1.34,1.35,1.3,1.3,21279,-0.04,0.05,-3.08,3.85,0.03,1.22,1.33,0.02,0.06,-0.04,51217257,11.24,81.67,18.33,1.0,63.33,Weak Buy Signal,1.69,1.22,0.75,0.77,48.79,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-26,1.33,1.37,1.33,1.34,7314,0.01,0.04,0.75,2.99,0.02,1.23,1.33,0.03,0.07,-0.04,51238536,12.15,83.33,20.0,1.0,63.33,Weak Buy Signal,1.7,1.23,0.75,0.77,49.35,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-25,1.37,1.39,1.31,1.33,34665,-0.04,0.08,-3.01,6.02,0.04,1.23,1.33,0.04,0.08,-0.03,51231222,12.15,85.0,21.67,1.0,63.33,Weak Buy Signal,1.7,1.23,0.75,0.77,49.2,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-24,1.39,1.4,1.33,1.37,31882,-0.02,0.07,-1.46,5.33,0.04,1.23,1.33,0.05,0.08,-0.03,51265887,12.66,86.67,23.33,1.0,63.33,Weak Buy Signal,1.7,1.23,0.75,0.77,49.75,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-23,1.32,1.4,1.24,1.37,127227,0.05,0.16,3.65,11.97,0.08,1.23,1.33,0.07,0.09,-0.03,51265887,12.66,88.33,25.0,1.0,63.33,Weak Buy Signal,1.7,1.23,0.75,0.77,49.75,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-22,1.42,1.54,1.31,1.32,100200,-0.1,0.23,-7.58,17.42,0.12,1.22,1.32,0.08,0.1,-0.02,51138660,14.72,90.0,26.67,1.0,63.33,Weak Buy Signal,1.7,1.22,0.75,0.77,49.07,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-19,1.58,1.58,1.43,1.5,25701,-0.07,0.15,-4.98,9.96,0.07,1.22,1.32,0.1,0.1,0.0,51238860,18.38,91.67,28.33,1.0,63.33,Weak Buy Signal,1.7,1.22,0.75,0.77,51.63,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-18,1.6,1.62,1.53,1.56,32478,-0.04,0.09,-2.56,5.76,0.04,1.22,1.32,0.11,0.1,0.01,51264561,21.55,93.33,30.0,1.0,63.33,Weak Buy Signal,1.69,1.22,0.76,0.76,52.43,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-17,1.49,1.7,1.49,1.63,42025,0.14,0.21,8.59,13.13,0.11,1.22,1.31,0.12,0.1,0.02,51297039,21.55,95.0,31.67,1.0,63.33,Weak Buy Signal,1.68,1.22,0.76,0.75,53.47,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-16,1.51,1.53,1.41,1.45,45534,-0.06,0.12,-4.14,8.28,0.06,1.21,1.3,0.11,0.1,0.01,51255014,17.84,96.67,33.33,1.0,63.33,Weak Buy Signal,1.66,1.21,0.77,0.74,51.02,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-15,1.74,1.79,1.51,1.55,66324,-0.19,0.28,-12.26,18.06,0.14,1.21,1.29,0.12,0.09,0.03,51300548,21.07,98.33,35.0,1.0,63.33,Weak Buy Signal,1.65,1.21,0.77,0.73,52.53,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-12,2.14,2.14,1.66,1.74,77225,-0.4,0.48,-22.64,27.51,0.24,1.21,1.29,0.12,0.09,0.04,51366872,26.18,100.0,36.67,1.0,63.33,Weak Buy Signal,1.64,1.21,0.77,0.72,55.7,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-11,1.56,1.76,1.51,1.73,160126,0.17,0.25,9.83,14.45,0.12,1.2,1.27,0.11,0.08,0.03,51289647,17.52,100.0,38.33,1.0,61.67,Weak Buy Signal,1.62,1.2,0.78,0.69,55.5,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-10,1.39,1.6,1.39,1.5,72003,0.11,0.21,7.33,14.0,0.11,1.19,1.25,0.08,0.07,0.01,51129521,13.31,100.0,40.0,1.0,60.0,Weak Buy Signal,1.59,1.19,0.8,0.66,52.19,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-09,1.42,1.42,1.35,1.41,4392,-0.01,0.07,-0.85,5.11,0.04,1.19,1.25,0.07,0.06,0.01,51057518,8.18,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.59,1.19,0.8,0.66,50.79,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-08,1.41,1.42,1.35,1.37,10955,-0.04,0.07,-3.0,5.31,0.04,1.2,1.24,0.07,0.06,0.01,51053126,8.18,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.6,1.2,0.8,0.67,50.13,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-05,1.35,1.44,1.31,1.4,39272,0.05,0.13,3.91,9.19,0.06,1.2,1.24,0.07,0.06,0.01,51064081,8.18,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.61,1.2,0.79,0.68,50.71,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-04,1.33,1.36,1.27,1.36,15442,0.03,0.09,2.21,6.62,0.05,1.2,1.23,0.07,0.06,0.01,51024809,5.8,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1.62,1.2,0.79,0.69,50.0,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-03,1.21,1.32,1.21,1.3,5415,0.09,0.11,6.56,8.1,0.05,1.21,1.23,0.07,0.05,0.01,51009367,4.58,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.63,1.21,0.78,0.7,49.03,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-02,1.35,1.35,1.23,1.3,9680,-0.06,0.12,-4.25,9.48,0.06,1.21,1.22,0.07,0.05,0.02,51003952,5.0,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.64,1.21,0.78,0.72,48.95,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-01,1.33,1.35,1.26,1.3,11863,-0.03,0.09,-2.31,6.92,0.05,1.22,1.22,0.07,0.05,0.02,51013632,6.09,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.66,1.22,0.77,0.73,49.02,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-28,1.28,1.35,1.25,1.34,22439,0.05,0.1,4.12,7.49,0.05,1.22,1.22,0.07,0.04,0.03,51025495,6.09,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.67,1.22,0.77,0.75,49.56,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-27,1.28,1.34,1.22,1.32,8579,0.03,0.12,2.66,9.13,0.06,1.22,1.21,0.07,0.03,0.04,51003056,5.8,5.0,55.0,-1.0,-50.0,Weak Sell Signal,1.68,1.22,0.76,0.75,49.25,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-26,1.39,1.39,1.29,1.35,10512,-0.04,0.1,-2.96,7.39,0.05,1.22,1.21,0.07,0.02,0.05,51011635,8.09,6.67,56.67,-1.0,-50.0,Weak Sell Signal,1.69,1.22,0.76,0.75,49.78,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-25,1.33,1.39,1.33,1.36,34005,0.03,0.06,2.21,4.41,0.03,1.23,1.21,0.06,0.01,0.05,51022147,9.41,8.33,58.33,-1.0,-50.0,Weak Sell Signal,1.69,1.23,0.76,0.76,49.93,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-24,1.32,1.38,1.23,1.36,24555,0.04,0.15,2.93,11.0,0.07,1.23,1.2,0.05,-0.0,0.05,50988142,9.14,10.0,60.0,-1.0,-50.0,Weak Sell Signal,1.69,1.23,0.76,0.76,49.92,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-21,1.21,1.35,1.14,1.35,58701,0.14,0.21,10.37,15.56,0.11,1.23,1.2,0.04,-0.01,0.05,50963587,8.32,11.67,61.67,-1.0,-50.0,Weak Sell Signal,1.7,1.23,0.76,0.77,49.78,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-20,1.25,1.25,1.1,1.2,31829,-0.05,0.15,-4.17,12.49,0.07,1.23,1.19,0.02,-0.03,0.05,50904886,5.52,13.33,63.33,-1.0,-50.0,Weak Sell Signal,1.71,1.23,0.76,0.77,47.51,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-19,1.25,1.33,1.19,1.24,100463,-0.01,0.14,-0.81,11.28,0.07,1.24,1.19,0.01,-0.04,0.06,50936715,8.45,15.0,65.0,-1.0,-50.0,Weak Sell Signal,1.72,1.24,0.76,0.78,48.08,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-18,1.21,1.29,1.21,1.23,58734,0.02,0.08,1.63,6.5,0.04,1.24,1.19,0.0,-0.05,0.06,50836252,7.33,16.67,66.67,-1.0,-50.0,Weak Sell Signal,1.72,1.24,0.76,0.78,47.92,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-17,1.13,1.39,1.09,1.22,126801,0.09,0.3,7.38,24.59,0.15,1.24,1.19,-0.01,-0.07,0.05,50777518,7.33,18.33,68.33,-1.0,-50.0,Weak Sell Signal,1.73,1.24,0.76,0.78,47.77,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-14,1.25,1.25,1.11,1.19,82168,-0.06,0.14,-5.04,11.76,0.07,1.25,1.19,-0.03,-0.08,0.05,50650717,3.32,20.0,70.0,-1.0,-50.0,Weak Sell Signal,1.74,1.25,0.76,0.78,47.32,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-13,1.01,1.35,0.92,1.22,1438679,0.21,0.43,17.21,35.24,0.21,1.26,1.19,-0.05,-0.09,0.04,50732885,3.32,21.67,71.67,-1.0,-50.0,Weak Sell Signal,1.75,1.26,0.76,0.79,47.72,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-12,0.9,0.96,0.88,0.9,33054,0.0,0.08,0.01,8.67,0.04,1.26,1.18,-0.08,-0.1,0.02,49294206,9.51,23.33,73.33,-1.0,-50.0,Weak Sell Signal,1.76,1.26,0.76,0.79,42.53,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-11,0.91,0.97,0.86,0.96,8204,0.05,0.11,5.21,11.15,0.05,1.27,1.19,-0.09,-0.11,0.02,49327260,9.51,25.0,75.0,-1.0,-50.0,Weak Sell Signal,1.76,1.27,0.78,0.78,43.32,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-10,1.0,1.0,0.85,0.94,6095,-0.05,0.15,-5.5,15.44,0.07,1.28,1.2,-0.1,-0.11,0.02,49319056,9.51,26.67,76.67,-1.0,-50.0,Weak Sell Signal,1.77,1.28,0.79,0.77,43.04,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-06,0.95,1.0,0.9,0.95,16988,-0.0,0.1,-0.17,10.54,0.05,1.29,1.21,-0.1,-0.12,0.02,49325151,8.04,28.33,78.33,-1.0,-50.0,Weak Sell Signal,1.78,1.29,0.8,0.76,43.1,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-05,0.94,0.98,0.82,0.97,32891,0.03,0.17,2.61,17.08,0.08,1.3,1.22,-0.11,-0.12,0.01,49342139,8.6,30.0,80.0,-1.0,-50.0,Weak Sell Signal,1.78,1.3,0.81,0.74,43.38,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-04,0.85,0.93,0.85,0.93,23025,0.08,0.08,8.69,8.69,0.04,1.3,1.23,-0.13,-0.13,-0.0,49309248,10.46,31.67,81.67,-1.0,-50.0,Weak Sell Signal,1.78,1.3,0.83,0.73,42.72,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-03,0.85,0.9,0.85,0.87,17818,0.02,0.05,2.57,5.73,0.03,1.31,1.24,-0.14,-0.13,-0.01,49286223,11.56,33.33,83.33,-1.0,-50.0,Weak Sell Signal,1.78,1.31,0.85,0.71,41.72,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-31,0.79,0.88,0.79,0.85,73353,0.06,0.09,7.28,10.88,0.05,1.32,1.25,-0.14,-0.12,-0.02,49268405,12.34,35.0,85.0,-1.0,-50.0,Weak Sell Signal,1.77,1.32,0.87,0.68,41.29,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-30,0.82,0.89,0.78,0.81,91962,-0.01,0.11,-1.23,13.23,0.05,1.33,1.26,-0.14,-0.12,-0.02,49195052,12.34,36.67,86.67,-1.0,-50.0,Weak Sell Signal,1.76,1.33,0.89,0.65,40.64,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-29,0.83,0.91,0.78,0.82,66917,-0.01,0.13,-1.24,15.6,0.06,1.34,1.28,-0.14,-0.11,-0.03,49287014,12.28,38.33,88.33,-1.0,-50.0,Weak Sell Signal,1.75,1.34,0.93,0.62,40.76,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-28,0.79,0.88,0.77,0.83,87619,0.04,0.11,4.88,13.69,0.06,1.35,1.3,-0.13,-0.11,-0.03,49353931,13.18,40.0,90.0,-1.0,-50.0,Weak Sell Signal,1.74,1.35,0.96,0.58,40.88,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-27,0.92,0.95,0.78,0.79,155810,-0.13,0.17,-16.42,21.34,0.08,1.36,1.31,-0.13,-0.1,-0.03,49266312,12.92,41.67,91.67,-1.0,-50.0,Weak Sell Signal,1.72,1.36,0.99,0.54,40.25,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-24,0.99,1.08,0.91,0.95,78178,-0.04,0.17,-4.02,17.86,0.09,1.36,1.33,-0.11,-0.09,-0.02,49422122,9.44,43.33,93.33,-1.0,-50.0,Weak Sell Signal,1.7,1.36,1.03,0.5,42.12,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-23,1.01,1.09,1.01,1.04,52811,0.03,0.08,2.88,7.69,0.04,1.37,1.34,-0.11,-0.09,-0.02,49500300,6.61,45.0,95.0,-1.0,-50.0,Weak Sell Signal,1.69,1.37,1.04,0.47,43.21,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-22,1.02,1.08,1.02,1.04,47386,0.02,0.06,1.92,5.77,0.03,1.37,1.35,-0.11,-0.08,-0.03,49500300,6.61,46.67,96.67,-1.0,-50.0,Weak Sell Signal,1.69,1.37,1.06,0.46,43.21,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-21,0.94,1.08,0.94,1.05,36294,0.11,0.14,10.48,13.33,0.07,1.38,1.36,-0.11,-0.07,-0.03,49547686,6.61,48.33,98.33,-1.0,-50.0,Weak Sell Signal,1.68,1.38,1.07,0.44,43.34,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-20,0.87,1.0,0.76,0.91,126250,0.04,0.24,4.9,26.0,0.12,1.38,1.37,-0.11,-0.06,-0.04,49511392,9.31,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.67,1.38,1.09,0.42,41.03,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-17,1.11,1.12,0.87,0.87,96494,-0.24,0.25,-27.59,28.74,0.13,1.38,1.39,-0.09,-0.05,-0.04,49385142,6.23,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.65,1.38,1.12,0.39,40.33,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-16,1.15,1.21,1.11,1.12,49941,-0.03,0.1,-2.68,8.92,0.05,1.39,1.41,-0.06,-0.05,-0.02,49481636,1.16,53.33,10.0,1.0,43.33,Weak Buy Signal,1.63,1.39,1.16,0.34,43.44,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-15,1.3,1.3,1.21,1.21,32471,-0.09,0.09,-7.44,7.44,0.05,1.4,1.42,-0.05,-0.04,-0.01,49531577,4.53,55.0,11.67,1.0,43.33,Weak Buy Signal,1.62,1.4,1.17,0.32,44.66,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-14,1.24,1.28,1.22,1.22,16076,-0.02,0.06,-1.64,4.92,0.03,1.4,1.42,-0.05,-0.04,-0.01,49564048,3.9,56.67,13.33,1.0,43.33,Weak Buy Signal,1.62,1.4,1.18,0.31,44.79,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-13,1.2,1.29,1.2,1.23,47945,0.03,0.09,2.44,7.32,0.05,1.4,1.43,-0.04,-0.03,-0.01,49580124,3.9,58.33,15.0,1.0,43.33,Weak Buy Signal,1.62,1.4,1.19,0.31,44.93,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-10,1.32,1.32,1.21,1.26,10253,-0.06,0.11,-4.75,8.72,0.05,1.41,1.44,-0.04,-0.03,-0.01,49628069,4.23,60.0,16.67,1.0,43.33,Weak Buy Signal,1.62,1.41,1.2,0.3,45.34,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-09,1.35,1.41,1.25,1.25,42765,-0.1,0.16,-8.0,12.8,0.08,1.41,1.44,-0.03,-0.03,-0.0,49617816,5.56,61.67,18.33,1.0,43.33,Weak Buy Signal,1.62,1.41,1.2,0.3,45.17,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-08,1.39,1.4,1.35,1.37,12892,-0.02,0.05,-1.46,3.65,0.02,1.42,1.45,-0.03,-0.03,0.0,49660581,8.98,63.33,20.0,1.0,43.33,Weak Buy Signal,1.62,1.42,1.21,0.29,46.81,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-07,1.38,1.38,1.35,1.37,11412,-0.01,0.03,-0.73,2.55,0.02,1.42,1.45,-0.03,-0.03,0.0,49660581,8.54,65.0,21.67,1.0,43.33,Weak Buy Signal,1.62,1.42,1.21,0.29,46.81,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-06,1.45,1.45,1.35,1.35,45113,-0.1,0.1,-7.41,7.41,0.05,1.42,1.45,-0.03,-0.03,0.0,49649169,8.54,66.67,23.33,1.0,43.33,Weak Buy Signal,1.63,1.42,1.21,0.29,46.5,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-03,1.38,1.43,1.35,1.43,39918,0.05,0.08,3.84,5.34,0.04,1.42,1.46,-0.03,-0.03,0.0,49694282,7.97,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.63,1.42,1.21,0.29,47.6,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-02,1.35,1.39,1.35,1.35,9722,0.0,0.04,0.0,2.96,0.02,1.43,1.46,-0.04,-0.03,-0.01,49654364,6.83,1.67,26.67,-1.0,-25.0,Weak Sell Signal,1.65,1.43,1.2,0.31,46.35,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-01,1.31,1.38,1.3,1.35,24609,0.04,0.08,2.96,5.93,0.04,1.43,1.46,-0.04,-0.03,-0.01,49654364,6.55,3.33,28.33,-1.0,-25.0,Weak Sell Signal,1.67,1.43,1.2,0.33,46.35,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-28,1.36,1.37,1.3,1.34,13126,-0.02,0.07,-1.49,5.22,0.04,1.44,1.47,-0.04,-0.03,-0.01,49629755,6.26,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.68,1.44,1.2,0.34,46.2,Target Volume,Expected Range,7.64,Absent or Weak Trend
