Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,1.49,1.7,1.49,1.63,42025,0.14,0.21,8.59,13.13,0.11,1
2023-05-16,1.51,1.53,1.41,1.45,45534,-0.06,0.12,-4.14,8.28,0.06,-1
2023-05-15,1.74,1.79,1.51,1.55,66324,-0.19,0.28,-12.26,18.06,0.14,-1
2023-05-12,2.14,2.14,1.66,1.74,77225,-0.4,0.48,-22.64,27.51,0.24,1
2023-05-11,1.56,1.76,1.51,1.73,160126,0.17,0.25,9.83,14.45,0.12,1
2023-05-10,1.39,1.6,1.39,1.5,72003,0.11,0.21,7.33,14.0,0.11,1
2023-05-09,1.42,1.42,1.35,1.41,4392,-0.01,0.07,-0.85,5.11,0.04,1
2023-05-08,1.41,1.42,1.35,1.37,10955,-0.04,0.07,-3.0,5.31,0.04,-1
2023-05-05,1.35,1.44,1.31,1.4,39272,0.05,0.13,3.91,9.19,0.06,1
2023-05-04,1.33,1.36,1.27,1.36,15442,0.03,0.09,2.21,6.62,0.05,1
2023-05-03,1.21,1.32,1.21,1.3,5415,0.09,0.11,6.56,8.1,0.05,-1
2023-05-02,1.35,1.35,1.23,1.3,9680,-0.06,0.12,-4.25,9.48,0.06,-1
2023-05-01,1.33,1.35,1.26,1.3,11863,-0.03,0.09,-2.31,6.92,0.05,-1
2023-04-28,1.28,1.35,1.25,1.34,22439,0.05,0.1,4.12,7.49,0.05,1
2023-04-27,1.28,1.34,1.22,1.32,8579,0.03,0.12,2.66,9.13,0.06,-1
2023-04-26,1.39,1.39,1.29,1.35,10512,-0.04,0.1,-2.96,7.39,0.05,-1
2023-04-25,1.33,1.39,1.33,1.36,34005,0.03,0.06,2.21,4.41,0.03,-1
2023-04-24,1.32,1.38,1.23,1.36,24555,0.04,0.15,2.93,11.0,0.07,1
2023-04-21,1.21,1.35,1.14,1.35,58701,0.14,0.21,10.37,15.56,0.11,1
2023-04-20,1.25,1.25,1.1,1.2,31829,-0.05,0.15,-4.17,12.49,0.07,-1
2023-04-19,1.25,1.33,1.19,1.24,100463,-0.01,0.14,-0.81,11.28,0.07,1
2023-04-18,1.21,1.29,1.21,1.23,58734,0.02,0.08,1.63,6.5,0.04,1
2023-04-17,1.13,1.39,1.09,1.22,126801,0.09,0.3,7.38,24.59,0.15,1
2023-04-14,1.25,1.25,1.11,1.19,82168,-0.06,0.14,-5.04,11.76,0.07,-1
2023-04-13,1.01,1.35,0.92,1.22,1438679,0.21,0.43,17.21,35.24,0.21,1
2023-04-12,0.9,0.96,0.88,0.9,33054,0.0,0.08,0.01,8.67,0.04,-1
2023-04-11,0.91,0.97,0.86,0.96,8204,0.05,0.11,5.21,11.15,0.05,1
2023-04-10,1.0,1.0,0.85,0.94,6095,-0.05,0.15,-5.5,15.44,0.07,-1
2023-04-06,0.95,1.0,0.9,0.95,16988,-0.0,0.1,-0.17,10.54,0.05,-1
2023-04-05,0.94,0.98,0.82,0.97,32891,0.03,0.17,2.61,17.08,0.08,1
2023-04-04,0.85,0.93,0.85,0.93,23025,0.08,0.08,8.69,8.69,0.04,1
2023-04-03,0.85,0.9,0.85,0.87,17818,0.02,0.05,2.57,5.73,0.03,1
2023-03-31,0.79,0.88,0.79,0.85,73353,0.06,0.09,7.28,10.88,0.05,1
2023-03-30,0.82,0.89,0.78,0.81,91962,-0.01,0.11,-1.23,13.23,0.05,-1
2023-03-29,0.83,0.91,0.78,0.82,66917,-0.01,0.13,-1.24,15.6,0.06,-1
2023-03-28,0.79,0.88,0.77,0.83,87619,0.04,0.11,4.88,13.69,0.06,1
2023-03-27,0.92,0.95,0.78,0.79,155810,-0.13,0.17,-16.42,21.34,0.08,-1
2023-03-24,0.99,1.08,0.91,0.95,78178,-0.04,0.17,-4.02,17.86,0.09,-1
2023-03-23,1.01,1.09,1.01,1.04,52811,0.03,0.08,2.88,7.69,0.04,-1
2023-03-22,1.02,1.08,1.02,1.04,47386,0.02,0.06,1.92,5.77,0.03,-1
2023-03-21,0.94,1.08,0.94,1.05,36294,0.11,0.14,10.48,13.33,0.07,1
2023-03-20,0.87,1.0,0.76,0.91,126250,0.04,0.24,4.9,26.0,0.12,1
2023-03-17,1.11,1.12,0.87,0.87,96494,-0.24,0.25,-27.59,28.74,0.13,-1
2023-03-16,1.15,1.21,1.11,1.12,49941,-0.03,0.1,-2.68,8.92,0.05,-1
2023-03-15,1.3,1.3,1.21,1.21,32471,-0.09,0.09,-7.44,7.44,0.05,-1
2023-03-14,1.24,1.28,1.22,1.22,16076,-0.02,0.06,-1.64,4.92,0.03,-1
2023-03-13,1.2,1.29,1.2,1.23,47945,0.03,0.09,2.44,7.32,0.05,-1
2023-03-10,1.32,1.32,1.21,1.26,10253,-0.06,0.11,-4.75,8.72,0.05,1
2023-03-09,1.35,1.41,1.25,1.25,42765,-0.1,0.16,-8.0,12.8,0.08,-1
2023-03-08,1.39,1.4,1.35,1.37,12892,-0.02,0.05,-1.46,3.65,0.02,-1
2023-03-07,1.38,1.38,1.35,1.37,11412,-0.01,0.03,-0.73,2.55,0.02,1
2023-03-06,1.45,1.45,1.35,1.35,45113,-0.1,0.1,-7.41,7.41,0.05,-1
2023-03-03,1.38,1.43,1.35,1.43,39918,0.05,0.08,3.84,5.34,0.04,1
2023-03-02,1.35,1.39,1.35,1.35,9722,0.0,0.04,0.0,2.96,0.02,-1
2023-03-01,1.31,1.38,1.3,1.35,24609,0.04,0.08,2.96,5.93,0.04,1
2023-02-28,1.36,1.37,1.3,1.34,13126,-0.02,0.07,-1.49,5.22,0.04,-1
2023-02-27,1.32,1.36,1.3,1.35,9465,0.03,0.06,2.22,4.44,0.03,1
2023-02-24,1.33,1.39,1.32,1.32,6383,-0.01,0.07,-0.76,5.4,0.04,-1
2023-02-23,1.36,1.4,1.29,1.36,40071,0.0,0.11,0.0,8.09,0.05,-1
2023-02-22,1.35,1.39,1.33,1.36,19964,0.01,0.06,0.74,4.36,0.03,1
2023-02-21,1.32,1.34,1.27,1.32,31003,0.0,0.07,0.0,5.3,0.04,1
2023-02-17,1.29,1.29,1.19,1.24,47320,-0.05,0.1,-4.03,8.06,0.05,-1
2023-02-16,1.39,1.39,1.27,1.29,67126,-0.1,0.12,-7.75,9.3,0.06,-1
2023-02-15,1.38,1.39,1.37,1.39,5304,0.01,0.02,0.72,1.44,0.01,-1
2023-02-14,1.46,1.46,1.37,1.39,33332,-0.07,0.09,-5.04,6.62,0.05,-1
2023-02-13,1.55,1.57,1.45,1.46,30053,-0.09,0.12,-6.16,8.22,0.06,-1
2023-02-10,1.55,1.59,1.55,1.55,8055,0.0,0.04,0.0,2.58,0.02,-1
2023-02-09,1.55,1.65,1.55,1.55,20951,0.0,0.1,0.0,6.45,0.05,-1
2023-02-08,1.62,1.62,1.55,1.57,16088,-0.05,0.07,-3.18,4.46,0.04,-1
2023-02-07,1.57,1.6,1.52,1.57,30753,0.0,0.08,0.15,5.08,0.04,-1
2023-02-06,1.61,1.68,1.57,1.57,30324,-0.04,0.12,-2.55,7.32,0.06,-1
2023-02-03,1.58,1.75,1.55,1.61,161931,0.03,0.2,1.86,12.42,0.1,1
2023-02-02,1.56,1.59,1.51,1.58,34930,0.02,0.08,1.27,5.06,0.04,1
2023-02-01,1.44,1.52,1.44,1.5,16684,0.06,0.08,4.0,5.33,0.04,1
2023-01-31,1.41,1.5,1.4,1.44,50804,0.03,0.1,2.08,6.94,0.05,1
2023-01-30,1.46,1.47,1.4,1.41,30877,-0.05,0.07,-3.55,4.96,0.03,-1
2023-01-27,1.57,1.59,1.43,1.47,68492,-0.1,0.16,-6.66,10.88,0.08,-1
2023-01-26,1.51,1.54,1.45,1.53,56268,0.02,0.09,1.31,5.88,0.05,1
2023-01-25,1.48,1.58,1.44,1.5,20359,0.02,0.14,1.33,9.29,0.07,1
2023-01-24,1.64,1.64,1.43,1.48,40489,-0.16,0.21,-10.81,14.19,0.1,1
2023-01-23,1.64,1.64,1.43,1.45,66841,-0.19,0.21,-13.1,14.48,0.1,1
2023-01-20,1.44,1.5,1.41,1.43,28596,-0.01,0.09,-0.7,6.27,0.04,-1
2023-01-19,1.63,1.63,1.45,1.47,21720,-0.16,0.18,-10.88,12.24,0.09,-1
2023-01-18,1.54,1.63,1.49,1.59,23731,0.05,0.14,3.14,8.8,0.07,1
2023-01-17,1.47,1.55,1.47,1.5,12502,0.03,0.08,2.0,5.33,0.04,1
2023-01-13,1.58,1.59,1.49,1.49,64679,-0.09,0.1,-6.04,6.71,0.05,-1
2023-01-12,1.64,1.64,1.46,1.58,66214,-0.06,0.18,-3.8,11.39,0.09,1
2023-01-11,1.38,1.49,1.38,1.48,75046,0.1,0.11,6.78,7.45,0.06,1
2023-01-10,1.35,1.42,1.34,1.34,38198,-0.01,0.08,-0.75,5.97,0.04,-1
2023-01-09,1.45,1.45,1.36,1.42,23948,-0.03,0.09,-2.11,6.38,0.05,1
2023-01-06,1.39,1.46,1.36,1.4,26357,0.01,0.1,0.71,7.14,0.05,-1
2023-01-05,1.47,1.47,1.37,1.42,21417,-0.05,0.1,-3.52,6.97,0.05,-1
2023-01-04,1.27,1.44,1.27,1.43,14074,0.16,0.17,11.43,12.13,0.09,1
2023-01-03,1.44,1.44,1.15,1.36,144716,-0.08,0.29,-5.88,21.32,0.15,-1
2022-12-30,1.47,1.47,1.25,1.37,70823,-0.1,0.22,-7.3,16.06,0.11,1
2022-12-29,1.23,1.39,1.21,1.36,112745,0.13,0.18,9.56,13.24,0.09,1
2022-12-28,1.14,1.26,1.14,1.23,25575,0.09,0.12,7.32,9.76,0.06,1
2022-12-27,1.17,1.3,1.08,1.17,138638,0.0,0.22,0.0,18.79,0.11,-1
2022-12-23,1.41,1.42,1.2,1.23,66938,-0.18,0.22,-14.27,17.5,0.11,-1
2022-12-22,1.28,1.41,1.25,1.32,77821,0.04,0.16,3.03,12.12,0.08,1
2022-12-21,1.34,1.49,1.25,1.28,86401,-0.06,0.24,-4.69,19.03,0.12,1
2022-12-20,1.28,1.38,1.25,1.25,43607,-0.03,0.13,-2.4,10.39,0.06,-1
2022-12-19,1.35,1.42,1.3,1.3,49653,-0.05,0.12,-3.85,9.12,0.06,-1
2022-12-16,1.37,1.44,1.35,1.35,65120,-0.02,0.09,-1.48,6.66,0.04,-1
2022-12-15,1.51,1.51,1.41,1.41,17502,-0.1,0.1,-7.09,7.23,0.05,-1
2022-12-14,1.54,1.57,1.5,1.5,28848,-0.04,0.07,-2.67,4.67,0.04,-1
2022-12-13,1.56,1.67,1.46,1.52,55460,-0.04,0.21,-2.63,13.82,0.1,1
2022-12-12,1.36,1.56,1.36,1.5,92724,0.14,0.2,9.33,13.33,0.1,1
2022-12-09,1.46,1.47,1.37,1.38,37378,-0.08,0.1,-5.79,7.24,0.05,-1
2022-12-08,1.58,1.58,1.45,1.46,43204,-0.12,0.13,-8.22,8.9,0.07,-1
2022-12-07,1.51,1.58,1.5,1.56,40848,0.05,0.08,3.21,5.13,0.04,1
2022-12-06,1.72,1.73,1.52,1.52,96983,-0.2,0.21,-13.16,13.77,0.1,-1
2022-12-05,1.68,1.76,1.64,1.74,72636,0.06,0.12,3.45,6.9,0.06,1
2022-12-02,1.73,1.76,1.69,1.72,20396,-0.01,0.06,-0.58,3.78,0.03,1
2022-12-01,1.67,1.7,1.64,1.69,15819,0.02,0.06,1.18,3.55,0.03,-1
2022-11-30,1.7,1.79,1.64,1.71,42209,0.01,0.15,0.58,8.77,0.08,-1
2022-11-29,1.7,1.71,1.6,1.71,16821,0.01,0.11,0.58,6.43,0.05,1
2022-11-28,1.66,1.76,1.63,1.7,29145,0.04,0.13,2.35,7.78,0.07,1
2022-11-25,1.68,1.8,1.61,1.68,29531,0.0,0.19,0.0,11.31,0.09,-1
2022-11-23,1.67,1.74,1.66,1.72,12284,0.05,0.08,2.62,4.66,0.04,1
2022-11-22,1.68,1.74,1.61,1.66,19839,-0.02,0.13,-1.2,7.83,0.06,-1
2022-11-21,1.64,1.68,1.63,1.68,12030,0.04,0.05,2.38,3.09,0.03,1
2022-11-18,1.62,1.73,1.62,1.66,22051,0.04,0.11,2.41,6.63,0.05,1
2022-11-17,1.64,1.67,1.61,1.63,14578,-0.01,0.06,-0.61,3.68,0.03,-1
2022-11-16,1.68,1.72,1.64,1.65,11077,-0.03,0.08,-1.98,4.55,0.04,-1
2022-11-15,1.72,1.8,1.68,1.72,48391,-0.0,0.12,-0.24,6.98,0.06,-1
2022-11-14,1.62,1.85,1.6,1.75,48507,0.13,0.25,7.43,14.29,0.12,1
2022-11-11,1.63,1.68,1.58,1.64,25399,0.01,0.1,0.61,5.84,0.05,1
2022-11-10,1.63,1.68,1.54,1.62,44136,-0.0,0.14,-0.31,8.62,0.07,-1
2022-11-09,1.8,1.81,1.62,1.65,55654,-0.15,0.19,-9.09,11.52,0.09,-1
2022-11-08,1.76,1.79,1.66,1.79,104437,0.03,0.13,1.68,7.4,0.07,1
2022-11-07,1.51,1.59,1.45,1.57,78422,0.06,0.14,3.82,9.11,0.07,1
2022-11-04,1.38,1.46,1.37,1.46,42873,0.08,0.09,5.15,6.19,0.04,1
2022-11-03,1.42,1.44,1.36,1.37,51585,-0.05,0.08,-3.65,5.84,0.04,-1
2022-11-02,1.6,1.6,1.45,1.45,30084,-0.15,0.15,-10.34,10.34,0.08,-1
2022-11-01,1.59,1.6,1.55,1.58,28087,-0.02,0.05,-0.96,3.17,0.03,1
2022-10-31,1.5,1.6,1.5,1.55,24599,0.05,0.1,3.23,6.45,0.05,1
2022-10-28,1.61,1.62,1.48,1.53,38025,-0.08,0.14,-5.34,9.15,0.07,-1
2022-10-27,1.61,1.61,1.57,1.57,7062,-0.04,0.04,-2.55,2.55,0.02,-1
2022-10-26,1.58,1.61,1.58,1.58,17317,0.0,0.03,0.0,1.9,0.02,1
2022-10-25,1.5,1.57,1.5,1.56,7661,0.06,0.07,3.85,4.49,0.04,1
2022-10-24,1.55,1.55,1.46,1.52,17678,-0.03,0.09,-1.98,5.92,0.05,-1
2022-10-21,1.51,1.53,1.47,1.52,47756,0.01,0.06,0.66,3.94,0.03,-1
2022-10-20,1.58,1.6,1.52,1.54,12315,-0.04,0.07,-2.6,4.78,0.04,-1
2022-10-19,1.57,1.68,1.54,1.56,72370,-0.01,0.14,-0.64,8.97,0.07,-1
2022-10-18,1.64,1.7,1.59,1.62,39973,-0.02,0.11,-1.23,6.79,0.05,-1
2022-10-17,1.63,1.67,1.6,1.63,21982,0.0,0.07,0.0,4.29,0.03,-1
2022-10-14,1.7,1.74,1.63,1.63,29243,-0.07,0.11,-4.29,6.73,0.05,-1
2022-10-13,1.62,1.8,1.56,1.78,35154,0.16,0.24,8.99,13.48,0.12,1
2022-10-12,1.81,1.81,1.61,1.64,37644,-0.17,0.2,-10.37,12.2,0.1,-1
2022-10-11,1.71,1.78,1.7,1.71,68109,0.0,0.08,0.0,4.68,0.04,-1
2022-10-10,1.76,1.82,1.76,1.76,29380,0.0,0.07,0.0,3.69,0.03,-1
2022-10-07,1.85,1.88,1.75,1.78,30805,-0.07,0.13,-3.93,7.3,0.06,-1
2022-10-06,1.86,1.88,1.77,1.83,33535,-0.03,0.11,-1.64,6.01,0.05,-1
2022-10-05,1.83,1.89,1.78,1.85,14677,0.02,0.11,1.08,5.8,0.05,1
2022-10-04,1.74,1.86,1.72,1.82,41362,0.08,0.14,4.4,7.69,0.07,1
2022-10-03,1.7,1.84,1.7,1.78,58441,0.08,0.14,4.76,7.84,0.07,1
2022-09-30,1.73,1.82,1.7,1.7,48240,-0.03,0.12,-1.76,7.06,0.06,-1
2022-09-29,1.74,1.86,1.73,1.76,63559,0.02,0.13,1.14,7.39,0.07,-1
2022-09-28,1.76,1.83,1.72,1.76,74910,0.01,0.11,0.28,6.27,0.06,1
2022-09-27,1.7,1.77,1.69,1.74,39908,0.04,0.08,2.3,4.6,0.04,1
2022-09-26,1.67,1.77,1.62,1.68,82826,0.01,0.15,0.6,8.93,0.07,-1
2022-09-23,1.75,1.8,1.7,1.72,78826,-0.03,0.1,-1.74,5.81,0.05,-1
2022-09-22,1.93,1.95,1.73,1.77,130794,-0.16,0.22,-9.04,12.43,0.11,-1
2022-09-21,2.0,2.08,1.92,1.94,48127,-0.06,0.16,-3.09,8.25,0.08,-1
2022-09-20,1.99,2.09,1.97,2.09,108737,0.1,0.12,4.78,5.74,0.06,1
2022-09-19,2.18,2.18,1.98,2.07,164560,-0.11,0.2,-5.31,9.42,0.1,-1
2022-09-16,2.04,2.18,1.96,2.18,255853,0.14,0.23,6.42,10.32,0.11,1
2022-09-15,2.08,2.1,1.96,2.09,187548,0.01,0.14,0.48,6.7,0.07,-1
2022-09-14,2.16,2.25,2.02,2.14,2930071,-0.02,0.23,-0.93,10.75,0.12,-1
2022-09-13,1.8,2.18,1.8,2.14,1862333,0.34,0.38,15.89,17.99,0.19,1
2022-09-12,1.87,2.4,1.84,1.94,45550086,0.07,0.56,3.61,28.87,0.28,1
2022-09-09,1.65,1.7,1.63,1.68,33148,0.03,0.07,1.79,4.17,0.04,1
2022-09-08,1.59,1.63,1.55,1.6,23799,0.01,0.08,0.63,4.96,0.04,1
2022-09-07,1.62,1.65,1.54,1.57,40946,-0.05,0.11,-3.18,7.01,0.05,-1
2022-09-06,1.42,1.68,1.42,1.62,78229,0.2,0.26,12.35,16.05,0.13,1
2022-09-02,1.47,1.47,1.33,1.42,42238,-0.05,0.14,-3.52,9.86,0.07,1
2022-09-01,1.41,1.41,1.35,1.35,54020,-0.06,0.06,-4.44,4.44,0.03,-1
2022-08-31,1.45,1.49,1.37,1.42,73117,-0.03,0.12,-2.11,8.45,0.06,-1
2022-08-30,1.51,1.54,1.42,1.45,68574,-0.06,0.12,-4.14,8.27,0.06,-1
2022-08-29,1.55,1.55,1.5,1.51,30668,-0.04,0.05,-2.65,3.31,0.03,-1
2022-08-26,1.63,1.69,1.52,1.55,97132,-0.08,0.17,-5.16,10.86,0.08,-1
2022-08-25,1.7,1.7,1.6,1.62,40874,-0.08,0.1,-4.94,6.17,0.05,-1
2022-08-24,1.52,1.67,1.51,1.67,123253,0.15,0.16,8.98,9.58,0.08,1
2022-08-23,1.54,1.58,1.5,1.54,44801,0.0,0.08,0.0,4.95,0.04,-1
2022-08-22,1.58,1.58,1.54,1.57,24225,-0.01,0.04,-0.64,2.55,0.02,-1
2022-08-19,1.7,1.74,1.55,1.58,89509,-0.12,0.19,-7.59,12.02,0.09,-1
2022-08-18,1.68,1.83,1.67,1.73,271261,0.05,0.16,2.77,9.24,0.08,1
2022-08-17,1.68,1.73,1.67,1.72,30291,0.04,0.06,2.21,3.46,0.03,-1
2022-08-16,1.81,1.81,1.68,1.72,50290,-0.09,0.13,-5.23,7.55,0.06,-1
2022-08-15,1.7,1.84,1.67,1.81,136657,0.11,0.17,6.08,9.39,0.08,1
2022-08-12,1.69,1.8,1.68,1.72,80632,0.03,0.12,1.74,6.97,0.06,1
2022-08-11,1.77,1.79,1.62,1.65,100148,-0.12,0.17,-7.27,10.3,0.08,-1
2022-08-10,1.66,1.8,1.6,1.7,134943,0.04,0.2,2.35,11.76,0.1,1
2022-08-09,1.8,1.8,1.63,1.66,80694,-0.14,0.17,-8.43,10.23,0.08,-1
2022-08-08,1.65,1.96,1.6,1.77,514572,0.12,0.36,6.78,20.34,0.18,1
2022-08-05,1.71,1.72,1.6,1.61,268485,-0.1,0.12,-6.21,7.14,0.06,-1
2022-08-04,1.61,1.75,1.53,1.7,590108,0.09,0.22,5.29,12.94,0.11,1
2022-08-03,1.55,1.56,1.42,1.49,172913,-0.06,0.14,-4.03,9.4,0.07,-1
2022-08-02,1.61,1.69,1.55,1.55,56844,-0.06,0.14,-3.87,9.03,0.07,-1
2022-08-01,1.63,1.7,1.57,1.59,19795,-0.04,0.13,-2.52,8.18,0.06,-1
2022-07-29,1.64,1.65,1.56,1.61,36553,-0.03,0.09,-1.86,5.59,0.04,1
2022-07-28,1.65,1.68,1.57,1.6,50953,-0.05,0.11,-3.12,6.71,0.05,-1
2022-07-27,1.65,1.74,1.63,1.64,70480,-0.01,0.11,-0.61,6.8,0.06,-1
2022-07-26,1.75,1.75,1.65,1.68,41974,-0.07,0.1,-4.17,5.95,0.05,1
2022-07-25,1.77,1.79,1.65,1.65,53814,-0.12,0.14,-7.27,8.78,0.07,-1
2022-07-22,1.88,1.91,1.73,1.74,78717,-0.14,0.18,-8.05,10.34,0.09,-1
2022-07-21,1.9,1.93,1.9,1.91,19446,0.01,0.03,0.61,1.65,0.02,-1
2022-07-20,2.09,2.16,1.88,1.91,144765,-0.18,0.28,-9.42,14.92,0.14,-1
2022-07-19,2.05,2.14,2.02,2.1,30122,0.05,0.12,2.38,5.51,0.06,1
2022-07-18,1.78,2.19,1.69,2.08,245945,0.3,0.5,14.42,24.04,0.25,-1
2022-07-15,2.38,2.44,2.28,2.3,80546,-0.08,0.16,-3.7,6.95,0.08,-1
2022-07-14,2.33,2.4,2.3,2.39,32594,0.06,0.1,2.51,4.18,0.05,1
2022-07-13,2.24,2.43,2.16,2.35,62503,0.11,0.27,4.68,11.49,0.14,1
2022-07-12,2.2,2.28,2.18,2.27,47242,0.07,0.1,3.08,4.41,0.05,1
2022-07-11,2.15,2.3,2.15,2.21,60204,0.06,0.15,2.71,6.79,0.07,1
2022-07-08,2.15,2.18,2.08,2.18,36780,0.03,0.1,1.38,4.82,0.05,1
2022-07-07,2.05,2.17,2.04,2.16,52854,0.11,0.13,5.09,6.01,0.06,1
2022-07-06,2.01,2.1,2.01,2.07,38442,0.06,0.09,2.9,4.35,0.05,1
2022-07-05,2.04,2.1,1.95,2.01,172112,-0.03,0.15,-1.49,7.46,0.08,-1
2022-07-01,2.05,2.08,1.9,2.07,39272,0.02,0.18,0.97,8.7,0.09,-1
2022-06-30,2.0,2.14,1.96,2.07,126527,0.07,0.18,3.38,8.7,0.09,-1
2022-06-29,1.99,2.23,1.84,2.1,196990,0.11,0.4,5.24,18.81,0.2,1
2022-06-28,0.2,0.22,0.2,0.2,1434995,0.0,0.02,0.15,8.68,0.01,-1
2022-06-27,0.24,0.25,0.22,0.23,1728590,-0.01,0.03,-5.94,12.32,0.01,-1
2022-06-24,0.27,0.27,0.23,0.24,1013458,-0.03,0.04,-12.43,15.79,0.02,-1
2022-06-23,0.26,0.29,0.25,0.26,1019248,-0.0,0.04,-0.88,14.49,0.02,-1
2022-06-22,0.29,0.29,0.26,0.27,1162356,-0.02,0.03,-7.45,10.71,0.01,-1
2022-06-21,0.29,0.3,0.27,0.28,2590950,-0.01,0.03,-2.0,9.67,0.01,-1
2022-06-17,0.26,0.29,0.24,0.29,1147812,0.03,0.05,11.38,18.97,0.03,1
2022-06-16,0.24,0.24,0.22,0.24,725064,0.0,0.02,1.11,9.27,0.01,-1
2022-06-15,0.26,0.26,0.23,0.25,682651,-0.01,0.03,-6.08,12.04,0.01,1
2022-06-14,0.25,0.25,0.22,0.23,991560,-0.02,0.02,-6.79,10.68,0.01,-1
2022-06-13,0.25,0.26,0.24,0.26,705578,0.0,0.02,1.68,7.79,0.01,-1
2022-06-10,0.27,0.27,0.25,0.26,391588,-0.01,0.02,-5.22,8.84,0.01,-1
2022-06-09,0.25,0.28,0.25,0.27,720137,0.01,0.03,5.17,10.63,0.01,1
2022-06-08,0.25,0.26,0.24,0.25,439595,0.0,0.02,0.79,6.67,0.01,1
2022-06-07,0.27,0.28,0.24,0.24,1523046,-0.02,0.03,-8.66,14.13,0.02,-1
2022-06-06,0.28,0.28,0.26,0.27,273899,-0.01,0.02,-2.94,5.7,0.01,-1
2022-06-03,0.28,0.28,0.27,0.27,452785,-0.01,0.01,-3.96,5.05,0.01,-1
2022-06-02,0.3,0.3,0.27,0.28,403568,-0.02,0.03,-8.06,10.94,0.02,-1
2022-06-01,0.29,0.31,0.27,0.29,2465470,-0.0,0.04,-0.03,13.54,0.02,-1
