Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-01,21.15,22.29,20.84,22.04,401719,0.89,1.45,4.04,6.58,0.72,1
2023-01-31,20.29,21.13,20.29,21.13,269203,0.84,0.84,3.98,3.98,0.42,1
2023-01-30,20.23,20.97,20.01,20.27,228217,0.04,0.96,0.2,4.74,0.48,-1
2023-01-27,19.95,21.35,19.95,20.59,270220,0.64,1.4,3.11,6.8,0.7,1
2023-01-26,20.38,20.48,19.5,20.0,186323,-0.38,0.98,-1.9,4.9,0.49,-1
2023-01-25,19.56,20.07,18.86,20.02,227886,0.46,1.21,2.3,6.04,0.61,1
2023-01-24,18.72,20.01,18.48,19.72,259942,1.0,1.54,5.07,7.78,0.77,1
2023-01-23,18.85,19.29,18.5,18.88,296257,0.03,0.79,0.16,4.21,0.4,1
2023-01-20,18.84,19.0,18.18,18.82,322118,-0.02,0.82,-0.11,4.36,0.41,1
2023-01-19,18.68,18.94,18.14,18.47,282582,-0.21,0.8,-1.14,4.33,0.4,-1
2023-01-18,19.42,20.4,18.54,18.97,383576,-0.45,1.86,-2.37,9.8,0.93,-1
2023-01-17,19.73,19.87,18.96,19.24,435719,-0.49,0.91,-2.55,4.73,0.46,-1
2023-01-13,19.58,20.78,19.27,19.88,376042,0.3,1.51,1.51,7.6,0.76,1
2023-01-12,18.0,19.88,17.5,19.85,371154,1.85,2.38,9.32,11.99,1.19,1
2023-01-11,17.44,17.98,16.99,17.84,356371,0.4,0.99,2.24,5.55,0.5,1
2023-01-10,16.38,17.45,16.32,17.43,456125,1.05,1.13,6.02,6.48,0.56,1
2023-01-09,16.59,17.02,16.22,16.4,498504,-0.19,0.8,-1.16,4.88,0.4,-1
2023-01-06,16.72,16.86,16.2,16.41,530639,-0.31,0.66,-1.89,4.02,0.33,-1
2023-01-05,16.78,17.0,16.59,16.65,483134,-0.13,0.41,-0.78,2.46,0.21,-1
2023-01-04,16.88,17.4,16.7,17.02,422993,0.14,0.7,0.82,4.11,0.35,1
2023-01-03,17.2,17.7,16.58,16.7,315154,-0.5,1.12,-2.99,6.68,0.56,-1
2022-12-30,16.97,17.09,16.32,16.96,364730,-0.01,0.77,-0.06,4.51,0.38,-1
2022-12-29,16.39,17.95,16.2,17.35,331597,0.96,1.75,5.53,10.06,0.87,1
2022-12-28,16.25,16.52,16.04,16.24,275754,-0.01,0.48,-0.06,2.99,0.24,-1
2022-12-27,16.8,16.91,16.0,16.29,419890,-0.51,0.91,-3.13,5.59,0.46,-1
2022-12-23,17.53,17.76,17.04,17.25,266619,-0.28,0.72,-1.62,4.17,0.36,-1
2022-12-22,18.5,18.51,17.25,17.63,391703,-0.87,1.26,-4.93,7.15,0.63,-1
2022-12-21,18.61,19.49,18.29,18.77,295553,0.16,1.2,0.85,6.38,0.6,1
2022-12-20,16.72,18.72,16.69,18.56,456847,1.84,2.03,9.91,10.94,1.01,1
2022-12-19,18.06,18.49,16.44,16.76,457821,-1.3,2.04,-7.76,12.2,1.02,-1
2022-12-16,18.0,18.68,17.7,18.03,2007868,0.03,0.98,0.17,5.41,0.49,-1
2022-12-15,18.51,18.61,17.78,18.24,617388,-0.27,0.82,-1.48,4.52,0.41,-1
2022-12-14,18.87,19.81,18.49,18.85,724720,-0.02,1.32,-0.11,7.0,0.66,-1
2022-12-13,18.23,19.65,18.07,18.98,900630,0.75,1.58,3.95,8.32,0.79,1
2022-12-12,16.92,17.8,16.48,17.69,753989,0.77,1.32,4.35,7.46,0.66,1
2022-12-09,17.94,18.22,16.92,16.92,428957,-1.02,1.3,-6.03,7.68,0.65,-1
2022-12-08,18.0,18.15,17.12,18.04,401526,0.04,1.03,0.22,5.71,0.51,1
2022-12-07,17.33,18.25,16.82,17.83,335341,0.5,1.43,2.8,8.0,0.71,1
2022-12-06,17.52,17.57,17.02,17.33,358975,-0.19,0.55,-1.1,3.17,0.28,-1
2022-12-05,19.04,19.13,17.38,17.67,605821,-1.37,1.75,-7.75,9.9,0.88,-1
2022-12-02,18.36,19.2,17.59,19.1,356906,0.74,1.61,3.87,8.43,0.8,1
2022-12-01,18.33,18.73,17.99,18.39,591082,0.06,0.74,0.33,4.02,0.37,-1
2022-11-30,17.4,18.49,17.11,18.44,646923,1.04,1.38,5.64,7.48,0.69,1
2022-11-29,16.78,17.5,16.54,17.27,336234,0.49,0.96,2.84,5.54,0.48,1
2022-11-28,16.31,16.66,16.0,16.09,296820,-0.22,0.66,-1.37,4.07,0.33,-1
2022-11-25,16.29,16.6,16.06,16.48,108473,0.19,0.54,1.15,3.28,0.27,1
2022-11-23,16.49,16.78,16.21,16.43,277056,-0.06,0.57,-0.37,3.47,0.29,1
2022-11-22,16.36,16.36,15.55,16.19,277386,-0.17,0.81,-1.05,5.0,0.4,-1
2022-11-21,16.65,16.65,15.96,16.26,433865,-0.39,0.69,-2.4,4.26,0.35,-1
2022-11-18,17.86,17.86,16.5,16.78,521986,-1.08,1.36,-6.44,8.1,0.68,-1
2022-11-17,17.03,18.06,16.84,17.58,567705,0.55,1.22,3.13,6.94,0.61,1
2022-11-16,17.65,17.8,17.15,17.46,586628,-0.19,0.66,-1.09,3.75,0.33,-1
2022-11-15,18.89,19.3,17.57,18.0,901779,-0.89,1.73,-4.94,9.61,0.87,-1
2022-11-14,18.89,19.6,18.19,18.23,1130806,-0.66,1.41,-3.62,7.73,0.7,-1
2022-11-11,19.17,19.51,17.71,18.55,930584,-0.62,1.8,-3.34,9.68,0.9,-1
2022-11-10,19.84,21.37,18.4,19.42,1517963,-0.42,2.97,-2.16,15.29,1.49,-1
2022-11-09,22.36,22.49,20.88,21.09,588885,-1.27,1.61,-6.02,7.66,0.81,-1
2022-11-08,23.2,23.68,22.2,22.82,506732,-0.38,1.48,-1.67,6.49,0.74,-1
2022-11-07,23.0,23.46,22.01,22.96,658820,-0.04,1.45,-0.17,6.32,0.72,-1
2022-11-04,22.23,23.84,21.53,23.38,726954,1.15,2.3,4.92,9.86,1.15,1
2022-11-03,21.31,22.85,20.87,22.01,948416,0.7,1.98,3.18,8.99,0.99,1
2022-11-02,23.13,24.65,21.15,21.69,3559878,-1.44,3.5,-6.64,16.14,1.75,1
2022-11-01,17.78,18.44,17.18,18.28,577793,0.5,1.26,2.74,6.87,0.63,1
2022-10-31,17.21,17.95,16.83,17.7,1141818,0.49,1.12,2.77,6.33,0.56,1
2022-10-28,16.05,17.52,15.95,17.36,454833,1.31,1.57,7.55,9.04,0.79,1
2022-10-27,17.41,17.98,15.94,16.2,361223,-1.21,2.04,-7.47,12.59,1.02,-1
2022-10-26,16.65,17.99,16.43,17.03,636499,0.38,1.56,2.23,9.16,0.78,1
2022-10-25,14.95,16.92,14.95,16.67,403813,1.72,1.97,10.32,11.82,0.99,1
2022-10-24,14.78,15.03,13.88,14.86,273902,0.08,1.15,0.54,7.74,0.57,1
2022-10-21,14.17,14.76,13.83,14.71,429642,0.54,0.93,3.67,6.32,0.46,1
2022-10-20,14.71,15.47,14.04,14.14,322492,-0.57,1.43,-4.03,10.11,0.72,-1
2022-10-19,15.63,16.03,14.31,14.66,446960,-0.97,1.72,-6.62,11.73,0.86,-1
2022-10-18,16.62,16.82,15.6,15.93,231297,-0.69,1.22,-4.33,7.63,0.61,-1
2022-10-17,14.71,16.25,14.6,16.09,398021,1.38,1.65,8.58,10.25,0.83,1
2022-10-14,15.84,15.94,14.23,14.3,372511,-1.54,1.71,-10.77,11.96,0.85,-1
2022-10-13,14.81,16.07,14.32,15.6,286529,0.79,1.74,5.06,11.15,0.87,1
2022-10-12,15.76,15.92,15.05,15.43,331021,-0.33,0.86,-2.14,5.61,0.43,-1
2022-10-11,14.64,16.1,14.05,15.63,400361,0.99,2.05,6.33,13.12,1.03,1
2022-10-10,15.42,15.46,14.61,14.65,314045,-0.77,0.85,-5.26,5.8,0.43,-1
2022-10-07,15.65,15.76,15.1,15.39,676896,-0.26,0.66,-1.69,4.29,0.33,-1
2022-10-06,15.84,16.66,15.59,16.05,303255,0.21,1.07,1.31,6.67,0.54,-1
2022-10-05,16.33,16.52,15.41,16.12,383187,-0.21,1.11,-1.3,6.89,0.55,-1
2022-10-04,15.22,16.82,15.22,16.73,472580,1.51,1.6,9.03,9.56,0.8,1
2022-10-03,15.03,15.42,14.46,14.9,338337,-0.13,0.96,-0.87,6.48,0.48,1
2022-09-30,14.02,15.58,13.97,14.82,358593,0.8,1.61,5.4,10.87,0.81,1
2022-09-29,14.79,14.84,13.73,13.98,468997,-0.81,1.11,-5.79,7.94,0.55,-1
2022-09-28,14.46,15.26,13.87,15.07,564371,0.61,1.39,4.05,9.22,0.7,1
2022-09-27,13.54,14.36,13.54,14.16,468301,0.62,0.82,4.38,5.79,0.41,1
2022-09-26,13.42,14.56,13.02,13.05,404012,-0.37,1.54,-2.84,11.8,0.77,-1
2022-09-23,13.78,14.18,13.1,13.62,540977,-0.16,1.08,-1.17,7.95,0.54,-1
2022-09-22,14.26,14.33,13.63,14.02,403798,-0.24,0.7,-1.71,4.99,0.35,-1
2022-09-21,15.14,15.36,14.33,14.42,405987,-0.72,1.03,-4.99,7.14,0.51,-1
2022-09-20,14.99,15.56,14.61,15.0,257603,0.01,0.95,0.07,6.33,0.47,-1
2022-09-19,15.24,15.48,14.28,15.34,438317,0.1,1.2,0.65,7.86,0.6,-1
2022-09-16,15.87,15.87,14.69,15.57,762119,-0.3,1.18,-1.93,7.58,0.59,-1
2022-09-15,15.77,16.68,15.59,16.38,372871,0.61,1.09,3.72,6.65,0.54,1
2022-09-14,15.81,16.28,15.17,15.87,469073,0.06,1.11,0.38,6.99,0.56,1
2022-09-13,15.66,16.28,15.29,15.62,934730,-0.04,0.99,-0.26,6.34,0.49,-1
2022-09-12,15.42,16.48,15.35,16.45,384568,1.03,1.13,6.26,6.87,0.57,1
2022-09-09,15.17,15.71,14.83,15.43,360192,0.26,0.88,1.69,5.68,0.44,1
2022-09-08,14.4,15.37,14.32,15.12,307784,0.72,1.05,4.76,6.94,0.52,1
2022-09-07,13.66,14.76,13.57,14.75,399883,1.09,1.19,7.39,8.07,0.59,1
2022-09-06,14.32,14.45,13.72,13.75,376221,-0.57,0.73,-4.15,5.31,0.36,-1
2022-09-02,15.59,15.59,14.1,14.32,428989,-1.27,1.49,-8.87,10.41,0.75,-1
2022-09-01,14.37,15.47,13.56,15.43,579383,1.06,1.91,6.87,12.38,0.96,1
2022-08-31,14.43,14.55,13.84,14.04,350283,-0.39,0.71,-2.78,5.09,0.36,-1
2022-08-30,14.79,14.93,13.74,14.08,404394,-0.71,1.2,-5.04,8.49,0.6,-1
2022-08-29,14.71,15.57,14.52,14.66,316943,-0.05,1.05,-0.34,7.16,0.53,-1
2022-08-26,16.61,16.83,14.94,15.01,422594,-1.6,1.89,-10.66,12.61,0.95,-1
2022-08-25,16.71,17.0,15.96,16.58,219807,-0.13,1.04,-0.78,6.27,0.52,1
2022-08-24,16.21,16.82,15.92,16.54,356380,0.33,0.9,2.0,5.44,0.45,1
2022-08-23,15.76,16.39,15.56,16.18,396576,0.42,0.83,2.6,5.13,0.42,1
2022-08-22,16.25,16.81,15.52,15.66,408734,-0.59,1.29,-3.77,8.24,0.64,-1
2022-08-19,17.27,17.85,16.45,16.58,420688,-0.69,1.4,-4.16,8.41,0.7,-1
2022-08-18,19.45,19.5,17.25,17.78,450108,-1.67,2.25,-9.39,12.65,1.12,-1
2022-08-17,19.95,20.45,19.17,19.45,454426,-0.5,1.28,-2.57,6.58,0.64,-1
2022-08-16,21.66,21.66,20.24,20.44,413019,-1.22,1.42,-5.97,6.95,0.71,-1
2022-08-15,19.27,21.96,19.04,21.67,523776,2.4,2.92,11.08,13.47,1.46,1
2022-08-12,17.36,20.18,17.36,19.18,768425,1.82,2.82,9.49,14.7,1.41,1
2022-08-11,17.52,18.23,17.0,17.03,640083,-0.49,1.23,-2.88,7.19,0.61,-1
2022-08-10,17.26,18.1,17.02,17.48,679278,0.22,1.09,1.26,6.21,0.54,-1
2022-08-09,20.24,20.4,17.8,18.23,572442,-2.01,2.6,-11.03,14.26,1.3,-1
2022-08-08,22.13,23.0,20.66,21.02,504872,-1.11,2.34,-5.28,11.16,1.17,-1
2022-08-05,20.04,22.13,19.17,22.13,525167,2.09,2.96,9.44,13.38,1.48,1
2022-08-04,19.31,20.64,19.27,20.64,496439,1.33,1.37,6.44,6.61,0.68,1
2022-08-03,17.97,20.0,17.94,19.28,459872,1.31,2.05,6.79,10.66,1.03,1
2022-08-02,17.04,17.79,16.49,17.36,338322,0.32,1.3,1.84,7.51,0.65,-1
2022-08-01,17.17,18.4,16.64,17.47,385100,0.3,1.76,1.72,10.07,0.88,-1
2022-07-29,17.04,17.62,16.55,17.55,282660,0.51,1.07,2.91,6.1,0.54,1
2022-07-28,17.12,17.27,16.09,17.08,256779,-0.04,1.19,-0.23,6.95,0.59,1
2022-07-27,16.84,17.6,16.07,17.03,325600,0.19,1.53,1.12,8.98,0.77,1
2022-07-26,16.72,17.08,15.88,16.41,259127,-0.31,1.19,-1.89,7.28,0.6,-1
2022-07-25,17.0,17.0,16.1,16.78,469292,-0.22,0.9,-1.31,5.36,0.45,-1
2022-07-22,18.77,18.88,16.88,16.91,380805,-1.86,2.0,-11.0,11.8,1.0,-1
2022-07-21,18.98,19.54,18.32,18.52,347034,-0.46,1.21,-2.48,6.56,0.61,-1
2022-07-20,17.57,19.24,17.57,19.07,559762,1.5,1.67,7.87,8.76,0.83,1
2022-07-19,16.46,17.6,15.54,17.54,467326,1.08,2.06,6.16,11.72,1.03,1
2022-07-18,17.38,17.99,15.69,15.86,425115,-1.52,2.3,-9.58,14.5,1.15,-1
2022-07-15,17.9,17.9,16.27,16.75,338473,-1.15,1.63,-6.87,9.73,0.81,-1
2022-07-14,18.6,18.6,17.21,17.25,349520,-1.35,1.39,-7.83,8.06,0.7,-1
2022-07-13,17.56,19.24,17.56,18.86,352251,1.3,1.68,6.89,8.91,0.84,1
2022-07-12,18.24,18.38,16.85,18.3,421000,0.06,1.53,0.33,8.36,0.76,1
2022-07-11,18.85,19.06,17.86,18.05,451949,-0.8,1.2,-4.43,6.62,0.6,-1
2022-07-08,18.52,19.44,18.3,19.06,397850,0.54,1.14,2.83,5.98,0.57,1
2022-07-07,18.37,19.5,18.3,18.95,518721,0.58,1.2,3.06,6.33,0.6,1
2022-07-06,18.74,19.59,18.02,18.3,538002,-0.44,1.57,-2.4,8.58,0.79,-1
2022-07-05,15.64,18.9,15.25,18.9,715529,3.26,3.65,17.25,19.31,1.82,1
2022-07-01,15.7,16.56,15.23,16.16,683451,0.46,1.33,2.85,8.25,0.67,1
2022-06-30,14.92,16.0,14.65,15.74,373257,0.82,1.35,5.21,8.58,0.67,1
2022-06-29,14.98,15.68,14.55,15.4,349799,0.42,1.13,2.73,7.34,0.56,1
2022-06-28,16.28,16.37,14.81,15.07,400673,-1.21,1.56,-8.03,10.35,0.78,-1
2022-06-27,15.89,16.44,15.25,16.17,454569,0.28,1.19,1.73,7.36,0.6,1
2022-06-24,16.43,16.58,15.03,16.14,1814509,-0.29,1.55,-1.8,9.6,0.77,1
2022-06-23,15.66,16.18,14.95,16.02,889431,0.36,1.23,2.25,7.65,0.61,1
2022-06-22,14.01,16.1,13.88,15.43,791059,1.42,2.22,9.2,14.42,1.11,1
2022-06-21,13.88,15.64,13.88,14.56,1914971,0.68,1.76,4.67,12.09,0.88,1
2022-06-17,12.53,14.19,12.53,13.47,2500510,0.94,1.66,6.98,12.32,0.83,1
2022-06-16,12.51,12.79,11.7,12.26,616606,-0.25,1.09,-2.04,8.89,0.54,-1
2022-06-15,13.12,13.49,12.3,13.31,864590,0.19,1.19,1.43,8.94,0.59,1
2022-06-14,13.3,14.0,12.35,12.9,693571,-0.4,1.65,-3.1,12.79,0.83,-1
2022-06-13,14.14,14.32,12.5,13.19,1267556,-0.95,1.82,-7.2,13.8,0.91,-1
2022-06-10,16.56,16.79,14.69,15.07,597051,-1.49,2.1,-9.89,13.93,1.05,-1
2022-06-09,19.2,19.2,17.03,17.13,479593,-2.07,2.17,-12.08,12.67,1.08,-1
2022-06-08,19.52,20.27,19.25,19.47,414583,-0.05,1.02,-0.26,5.24,0.51,-1
2022-06-07,18.15,19.64,18.15,19.54,609533,1.39,1.49,7.11,7.63,0.75,1
2022-06-06,20.49,20.62,17.64,18.51,516615,-1.98,2.98,-10.7,16.13,1.49,-1
2022-06-03,18.44,20.0,18.3,19.98,678783,1.54,1.7,7.71,8.51,0.85,1
2022-06-02,18.3,19.18,18.12,18.8,582230,0.5,1.06,2.66,5.64,0.53,1
2022-06-01,20.02,20.68,18.0,18.39,517949,-1.63,2.68,-8.86,14.57,1.34,-1
2022-05-31,21.15,21.15,19.12,19.88,900232,-1.27,2.03,-6.39,10.21,1.01,-1
2022-05-27,16.91,20.89,16.4,20.88,1036737,3.97,4.49,19.01,21.5,2.25,1
2022-05-26,17.23,17.65,16.53,16.61,409284,-0.62,1.12,-3.73,6.74,0.56,-1
2022-05-25,16.53,17.28,15.72,17.13,706037,0.6,1.56,3.5,9.11,0.78,1
2022-05-24,17.4,17.76,16.38,16.63,608969,-0.77,1.38,-4.63,8.3,0.69,-1
