Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,29.32,31.32,28.81,31.28,455066,1.96,2.51,6.27,8.03,1.26,27.52,26.36,0.66,0.11,0.55,34643961,23.8,35.0,85.0,-1.0,-50.0,Weak Sell Signal,30.65,27.52,24.39,0.23,57.96,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-07-07,29.24,29.98,29.0,29.36,542996,0.12,0.98,0.41,3.34,0.49,27.44,26.19,0.4,-0.03,0.43,34188895,21.01,36.67,86.67,-1.0,-50.0,Weak Sell Signal,30.43,27.44,24.44,0.22,56.08,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-07-06,28.01,29.18,27.6,29.08,335616,1.07,1.58,3.68,5.43,0.79,27.4,26.09,0.25,-0.14,0.39,33645899,19.27,38.33,88.33,-1.0,-50.0,Weak Sell Signal,30.35,27.4,24.45,0.22,55.79,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-07-05,27.88,29.24,27.7,28.35,439752,0.47,1.54,1.66,5.45,0.77,27.33,25.99,0.09,-0.23,0.32,33310283,19.58,40.0,90.0,-1.0,-50.0,Weak Sell Signal,30.31,27.33,24.34,0.22,55.04,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-07-03,28.61,29.39,28.43,28.66,273085,0.05,0.96,0.17,3.35,0.48,27.29,25.91,-0.05,-0.31,0.26,33750035,21.97,41.67,91.67,-1.0,-50.0,Weak Sell Signal,30.28,27.29,24.3,0.22,55.44,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-30,27.44,29.88,26.98,28.68,602860,1.24,2.9,4.32,10.13,1.45,27.25,25.81,-0.25,-0.38,0.13,34023120,21.97,43.33,93.33,-1.0,-50.0,Weak Sell Signal,30.23,27.25,24.27,0.22,55.46,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-29,25.96,26.74,25.63,26.58,408867,0.62,1.11,2.33,4.18,0.55,27.22,25.71,-0.51,-0.41,-0.1,33420260,14.94,45.0,95.0,-1.0,-50.0,Weak Sell Signal,30.18,27.22,24.27,0.22,53.29,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-06-28,24.91,26.03,24.5,25.99,374219,1.08,1.53,4.16,5.89,0.77,27.21,25.69,-0.62,-0.39,-0.23,33011393,13.2,46.67,0.0,1.0,46.67,Weak Buy Signal,30.19,27.21,24.23,0.22,52.65,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-06-27,24.86,25.27,24.56,24.9,346226,0.04,0.71,0.16,2.85,0.36,27.17,25.68,-0.69,-0.33,-0.36,32637174,11.29,48.33,0.0,1.0,48.33,Weak Buy Signal,30.25,27.17,24.1,0.23,51.44,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-26,23.91,25.14,23.52,24.61,435360,0.7,1.62,2.84,6.58,0.81,27.1,25.7,-0.66,-0.24,-0.42,32290948,10.96,50.0,0.0,1.0,50.0,Weak Buy Signal,30.56,27.1,23.65,0.26,51.12,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-23,24.5,24.72,23.87,23.94,1206010,-0.56,0.85,-2.34,3.55,0.42,27.03,25.74,-0.58,-0.13,-0.44,31855588,9.9,51.67,0.0,1.0,51.67,Weak Buy Signal,30.87,27.03,23.19,0.28,50.36,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-22,25.02,25.14,24.14,24.63,390092,-0.39,1.0,-1.58,4.04,0.5,26.89,25.8,-0.4,-0.02,-0.37,33061598,10.73,53.33,1.67,1.0,51.67,Weak Buy Signal,31.67,26.89,22.11,0.36,51.16,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-21,25.81,26.0,24.84,25.01,290383,-0.8,1.16,-3.2,4.64,0.58,26.74,25.84,-0.23,0.07,-0.3,33451690,12.92,55.0,0.0,1.0,55.0,Weak Buy Signal,32.27,26.74,21.21,0.41,51.61,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-06-20,26.01,26.54,25.52,26.1,356267,0.09,1.02,0.34,3.91,0.51,26.59,25.87,-0.06,0.15,-0.21,33742073,15.1,56.67,1.67,1.0,55.0,Weak Buy Signal,32.78,26.59,20.39,0.47,52.9,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-16,27.83,27.83,26.03,26.19,706832,-1.64,1.8,-6.26,6.87,0.9,26.4,25.86,0.05,0.2,-0.15,34098340,16.75,58.33,3.33,1.0,55.0,Weak Buy Signal,33.26,26.4,19.55,0.52,53.01,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-15,27.73,28.07,27.26,27.48,235080,-0.25,0.82,-0.91,2.97,0.41,26.21,25.85,0.18,0.24,-0.05,34805172,20.86,60.0,5.0,1.0,55.0,Weak Buy Signal,33.7,26.21,18.73,0.57,54.59,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-14,28.71,28.71,26.76,27.63,260350,-1.08,1.96,-3.91,7.08,0.98,26.01,25.79,0.22,0.25,-0.03,35040252,20.86,61.67,6.67,1.0,55.0,Weak Buy Signal,33.98,26.01,18.04,0.61,54.77,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-06-13,27.46,29.24,27.29,28.72,321971,1.26,1.95,4.39,6.79,0.97,25.81,25.73,0.25,0.26,-0.01,35300602,22.68,63.33,8.33,1.0,55.0,Weak Buy Signal,34.22,25.81,17.4,0.65,56.14,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-12,27.76,28.13,26.93,27.41,331638,-0.35,1.2,-1.28,4.38,0.6,25.58,25.63,0.17,0.26,-0.09,34978631,20.23,65.0,10.0,1.0,55.0,Weak Buy Signal,34.37,25.58,16.8,0.69,54.81,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-06-09,28.62,28.83,27.31,27.49,221907,-1.13,1.52,-4.11,5.54,0.76,25.39,25.57,0.19,0.28,-0.09,35310269,21.53,66.67,11.67,1.0,55.0,Weak Buy Signal,34.51,25.39,16.27,0.72,54.91,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-08,28.5,29.39,27.87,28.39,201162,-0.11,1.52,-0.39,5.35,0.76,25.2,25.5,0.22,0.3,-0.09,35532176,23.46,68.33,13.33,1.0,55.0,Weak Buy Signal,34.62,25.2,15.78,0.75,56.04,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-07,27.53,28.8,26.72,28.48,347829,0.95,2.09,3.34,7.32,1.04,24.99,25.41,0.15,0.32,-0.17,35733338,22.18,70.0,0.0,1.0,70.0,Strong Buy Signal,34.67,24.99,15.31,0.77,56.15,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-06-06,26.84,27.58,26.57,26.75,309343,-0.09,1.01,-0.34,3.78,0.5,24.77,25.3,0.06,0.37,-0.3,35385509,19.43,71.67,0.0,1.0,71.67,Strong Buy Signal,34.71,24.77,14.84,0.8,54.4,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-05,26.66,27.39,26.53,26.97,244113,0.31,0.86,1.15,3.19,0.43,24.57,25.25,0.12,0.44,-0.32,35694852,19.0,73.33,1.67,1.0,71.67,Strong Buy Signal,34.82,24.57,14.33,0.83,54.67,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-02,27.43,27.66,26.45,26.88,307594,-0.55,1.21,-2.05,4.5,0.61,24.38,25.19,0.17,0.52,-0.35,35450739,19.0,75.0,3.33,1.0,71.67,Strong Buy Signal,34.88,24.38,13.87,0.86,54.58,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-01,27.41,27.57,26.74,27.07,270428,-0.34,0.82,-1.26,3.05,0.41,24.2,25.14,0.24,0.61,-0.37,35758333,19.98,76.67,5.0,1.0,71.67,Strong Buy Signal,34.89,24.2,13.52,0.88,54.81,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-31,26.66,28.34,26.48,27.34,430645,0.68,1.86,2.49,6.8,0.93,24.02,25.07,0.31,0.71,-0.4,36028761,19.98,78.33,6.67,1.0,71.67,Strong Buy Signal,34.88,24.02,13.16,0.9,55.14,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-30,27.5,27.82,25.66,26.6,240532,-0.9,2.16,-3.38,8.11,1.08,23.82,24.99,0.36,0.81,-0.45,35598116,18.83,80.0,8.33,1.0,71.67,Strong Buy Signal,34.85,23.82,12.8,0.93,54.41,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-26,27.01,27.37,26.51,27.17,230962,0.16,0.86,0.59,3.17,0.43,23.66,24.94,0.5,0.92,-0.42,35838648,21.62,81.67,10.0,1.0,71.67,Strong Buy Signal,34.81,23.66,12.5,0.94,55.09,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-25,28.37,28.37,26.75,27.0,324747,-1.37,1.62,-5.07,6.0,0.81,23.47,24.86,0.61,1.02,-0.42,35607686,22.41,83.33,11.67,1.0,71.67,Strong Buy Signal,34.76,23.47,12.18,0.96,54.92,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-24,28.11,28.6,27.31,28.23,238192,0.12,1.3,0.43,4.59,0.65,23.29,24.79,0.75,1.13,-0.37,35932433,24.27,85.0,13.33,1.0,71.67,Strong Buy Signal,34.69,23.29,11.89,0.98,56.39,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-23,27.17,28.86,27.1,28.25,336963,1.08,1.76,3.82,6.25,0.88,23.09,24.68,0.81,1.22,-0.41,36170625,24.27,86.67,15.0,1.0,71.67,Strong Buy Signal,34.56,23.09,11.62,0.99,56.42,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-22,26.73,27.76,26.51,27.19,625579,0.46,1.24,1.69,4.58,0.62,22.89,24.55,0.86,1.33,-0.46,35833662,22.0,88.33,16.67,1.0,71.67,Strong Buy Signal,34.41,22.89,11.36,1.01,55.42,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-19,27.91,28.11,26.52,26.73,415651,-1.18,1.59,-4.41,5.95,0.8,22.7,24.47,1.03,1.44,-0.41,35208083,22.03,90.0,18.33,1.0,71.67,Strong Buy Signal,34.3,22.7,11.11,1.02,54.98,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-05-18,28.18,28.18,26.74,27.6,385124,-0.58,1.44,-2.1,5.22,0.72,22.55,24.39,1.27,1.55,-0.28,35623734,22.74,91.67,20.0,1.0,71.67,Strong Buy Signal,34.18,22.55,10.92,1.03,56.01,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-17,28.81,28.93,27.84,28.32,317608,-0.49,1.09,-1.73,3.87,0.55,22.38,24.28,1.47,1.62,-0.14,36008858,26.34,93.33,21.67,1.0,71.67,Strong Buy Signal,34.0,22.38,10.76,1.04,56.87,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-16,29.8,29.87,27.77,28.45,521711,-1.35,2.1,-4.75,7.38,1.05,22.2,24.14,1.64,1.65,-0.01,36326466,26.34,95.0,23.33,1.0,71.67,Strong Buy Signal,33.78,22.2,10.62,1.04,57.03,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-15,30.65,31.61,30.16,30.63,468141,-0.02,1.45,-0.07,4.73,0.72,22.03,24.0,1.81,1.65,0.16,36848177,34.63,96.67,25.0,1.0,71.67,Strong Buy Signal,33.54,22.03,10.53,1.04,59.73,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-12,32.74,32.84,30.3,30.58,537131,-2.16,2.54,-7.06,8.29,1.27,21.82,23.77,1.78,1.61,0.17,36380036,35.16,98.33,26.67,1.0,71.67,Strong Buy Signal,33.15,21.82,10.49,1.04,59.69,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-11,30.48,33.8,29.95,32.36,834980,1.88,3.85,5.81,11.9,1.92,21.62,23.54,1.73,1.57,0.15,36917167,35.16,100.0,28.33,1.0,71.67,Strong Buy Signal,32.75,21.62,10.49,1.03,62.01,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-05-10,29.96,30.28,27.01,29.41,670959,-0.55,3.27,-1.87,11.12,1.63,21.39,23.24,1.45,1.53,-0.09,36082187,28.57,100.0,30.0,1.0,70.0,Strong Buy Signal,32.19,21.39,10.6,1.01,59.44,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-09,28.08,29.24,27.78,28.95,532368,0.87,1.46,3.01,5.04,0.73,21.22,23.03,1.37,1.55,-0.18,35411228,26.39,100.0,31.67,1.0,68.33,Weak Buy Signal,31.83,21.22,10.61,1.0,59.01,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-08,27.29,28.75,26.74,28.52,555219,1.23,2.0,4.31,7.03,1.0,21.06,22.83,1.3,1.6,-0.3,34878860,25.34,71.67,33.33,1.0,38.33,Weak Buy Signal,31.48,21.06,10.63,0.99,58.61,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-05,27.09,27.16,26.27,27.1,424748,0.01,0.89,0.04,3.3,0.45,20.9,22.64,1.24,1.68,-0.44,34323641,21.78,73.33,35.0,1.0,38.33,Weak Buy Signal,31.15,20.9,10.64,0.98,57.26,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-04,26.25,26.75,25.05,26.58,391777,0.33,1.7,1.24,6.4,0.85,20.77,22.49,1.28,1.79,-0.51,33898893,20.81,75.0,36.67,1.0,38.33,Weak Buy Signal,30.9,20.77,10.64,0.98,56.75,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-03,25.44,26.76,25.29,26.48,425415,1.04,1.47,3.93,5.55,0.74,20.68,22.35,1.37,1.91,-0.54,33507116,21.67,76.67,38.33,1.0,38.33,Weak Buy Signal,30.7,20.68,10.66,0.97,56.66,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-02,26.03,26.25,25.02,25.3,456203,-0.73,1.23,-2.89,4.88,0.62,20.59,22.21,1.47,2.05,-0.58,33081701,20.49,78.33,40.0,1.0,38.33,Weak Buy Signal,30.5,20.59,10.69,0.96,55.49,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-01,26.57,26.58,25.35,26.12,460687,-0.45,1.23,-1.72,4.71,0.61,20.54,22.1,1.71,2.19,-0.49,33537904,21.67,80.0,41.67,1.0,38.33,Weak Buy Signal,30.37,20.54,10.7,0.96,56.53,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-28,25.74,27.15,25.44,26.62,310565,0.88,1.72,3.31,6.44,0.86,20.48,21.97,1.89,2.32,-0.42,33998591,21.97,81.67,43.33,1.0,38.33,Weak Buy Signal,30.23,20.48,10.73,0.95,57.17,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-27,26.91,27.58,25.88,25.93,307697,-0.98,1.71,-3.78,6.58,0.85,20.41,21.81,2.06,2.42,-0.36,33688026,23.54,83.33,45.0,1.0,38.33,Weak Buy Signal,30.03,20.41,10.78,0.94,56.5,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-26,28.11,28.34,26.42,26.65,289254,-1.46,1.92,-5.48,7.21,0.96,20.33,21.67,2.3,2.51,-0.21,33995723,25.46,85.0,46.67,1.0,38.33,Weak Buy Signal,29.85,20.33,10.81,0.94,57.42,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-25,28.46,28.79,27.95,28.08,389588,-0.38,0.84,-1.35,2.99,0.42,20.22,21.5,2.51,2.56,-0.05,34284977,31.15,86.67,48.33,1.0,38.33,Weak Buy Signal,29.6,20.22,10.84,0.93,59.31,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-24,27.72,28.68,27.41,28.5,526879,0.78,1.27,2.74,4.44,0.63,20.1,21.28,2.6,2.58,0.02,34674565,30.92,88.33,50.0,1.0,38.33,Weak Buy Signal,29.25,20.1,10.94,0.91,59.88,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-21,27.0,28.21,26.92,27.68,404782,0.68,1.28,2.46,4.64,0.64,19.95,21.04,2.62,2.57,0.05,34147686,29.98,90.0,51.67,1.0,38.33,Weak Buy Signal,28.84,19.95,11.07,0.89,59.13,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-20,27.52,28.02,26.85,26.87,402009,-0.65,1.16,-2.42,4.34,0.58,19.83,20.81,2.7,2.56,0.14,33742904,29.59,91.67,53.33,1.0,38.33,Weak Buy Signal,28.48,19.83,11.17,0.87,58.37,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-19,27.48,28.38,27.22,27.97,466447,0.49,1.16,1.75,4.16,0.58,19.71,20.6,2.85,2.52,0.32,34144913,30.96,93.33,55.0,1.0,38.33,Weak Buy Signal,28.17,19.71,11.25,0.86,59.85,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-18,27.8,28.31,26.9,27.88,439667,0.08,1.41,0.29,5.06,0.7,19.56,20.35,2.88,2.44,0.44,33678466,30.82,95.0,56.67,1.0,38.33,Weak Buy Signal,27.74,19.56,11.37,0.84,59.77,Target Volume,Expected Range,11.79,Absent or Weak Trend
