Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,0.2,0.21,0.19,0.2,208178,-0.0,0.02,-1.1,8.19,0.01,-1
2023-05-09,0.18,0.2,0.18,0.2,783306,0.02,0.03,7.95,14.9,0.01,1
2023-05-08,0.18,0.19,0.18,0.18,99060,-0.01,0.01,-3.44,8.17,0.01,-1
2023-05-05,0.18,0.18,0.17,0.18,242015,0.0,0.01,0.0,5.6,0.0,-1
2023-05-04,0.16,0.18,0.16,0.18,197932,0.02,0.02,10.56,11.06,0.01,1
2023-05-03,0.16,0.18,0.16,0.16,214581,0.0,0.02,1.47,10.64,0.01,-1
2023-05-02,0.18,0.19,0.16,0.16,330223,-0.01,0.03,-6.19,19.11,0.02,-1
2023-05-01,0.19,0.19,0.18,0.18,239512,-0.01,0.02,-4.86,8.28,0.01,-1
2023-04-28,0.19,0.19,0.17,0.18,450254,-0.01,0.02,-5.67,12.79,0.01,-1
2023-04-27,0.19,0.2,0.17,0.19,210783,-0.0,0.03,-0.48,15.23,0.01,-1
2023-04-26,0.21,0.21,0.16,0.19,606600,-0.02,0.05,-9.74,26.26,0.02,-1
2023-04-25,0.23,0.23,0.2,0.21,221577,-0.01,0.03,-6.54,13.55,0.01,-1
2023-04-24,0.24,0.24,0.22,0.23,52897,-0.02,0.02,-7.24,8.47,0.01,-1
2023-04-21,0.23,0.25,0.22,0.23,320052,0.0,0.03,0.39,12.89,0.02,-1
2023-04-20,0.24,0.24,0.22,0.24,543712,0.0,0.02,0.84,9.96,0.01,1
2023-04-19,0.24,0.24,0.22,0.23,334875,-0.01,0.02,-4.21,8.86,0.01,-1
2023-04-18,0.23,0.26,0.23,0.24,519385,0.01,0.02,3.75,9.95,0.01,-1
2023-04-17,0.23,0.26,0.22,0.24,293994,0.01,0.03,2.34,13.76,0.02,1
2023-04-14,0.23,0.23,0.22,0.22,237620,-0.01,0.01,-4.55,4.55,0.01,-1
2023-04-13,0.22,0.24,0.21,0.23,259976,0.01,0.03,4.35,11.04,0.01,1
2023-04-12,0.22,0.24,0.22,0.22,174679,-0.0,0.01,-1.05,6.82,0.01,-1
2023-04-11,0.25,0.25,0.2,0.22,415476,-0.03,0.05,-11.71,21.0,0.02,-1
2023-04-10,0.26,0.26,0.23,0.25,354493,-0.01,0.03,-2.85,13.14,0.02,-1
2023-04-06,0.26,0.28,0.21,0.26,688611,0.0,0.06,1.66,23.22,0.03,-1
2023-04-05,0.26,0.28,0.26,0.27,248482,0.01,0.02,3.05,7.84,0.01,-1
2023-04-04,0.26,0.28,0.26,0.27,383973,0.0,0.02,1.13,6.04,0.01,-1
2023-04-03,0.3,0.3,0.15,0.28,1297119,-0.02,0.15,-7.91,53.96,0.08,-1
2023-03-31,0.34,0.34,0.3,0.31,519787,-0.02,0.04,-7.93,12.38,0.02,-1
2023-03-30,0.36,0.37,0.33,0.34,501034,-0.02,0.04,-5.59,11.65,0.02,-1
2023-03-29,0.38,0.4,0.36,0.37,301585,-0.01,0.04,-1.71,10.68,0.02,-1
2023-03-28,0.39,0.4,0.38,0.39,188078,0.01,0.02,1.58,5.61,0.01,-1
2023-03-27,0.4,0.4,0.36,0.39,264912,-0.01,0.04,-2.54,11.08,0.02,-1
2023-03-24,0.4,0.41,0.39,0.4,268969,0.0,0.02,0.0,4.72,0.01,-1
2023-03-23,0.36,0.43,0.36,0.41,591570,0.05,0.07,11.44,16.8,0.03,1
2023-03-22,0.35,0.38,0.35,0.36,215267,0.01,0.03,3.0,8.65,0.02,-1
2023-03-21,0.37,0.38,0.35,0.36,339332,-0.01,0.03,-3.53,7.75,0.01,-1
2023-03-20,0.38,0.39,0.35,0.37,385951,-0.01,0.04,-2.29,11.84,0.02,-1
2023-03-17,0.37,0.4,0.36,0.37,723931,0.0,0.04,0.64,12.06,0.02,-1
2023-03-16,0.41,0.41,0.36,0.38,815741,-0.03,0.05,-8.72,13.87,0.03,-1
2023-03-15,0.4,0.42,0.4,0.41,1212583,0.02,0.03,4.44,6.59,0.01,-1
2023-03-14,0.51,0.51,0.35,0.42,5458046,-0.09,0.16,-20.83,38.15,0.08,-1
2023-03-13,0.63,0.65,0.48,0.55,30714714,-0.09,0.17,-15.61,30.64,0.08,1
2023-03-10,0.47,0.49,0.45,0.46,126567,-0.01,0.04,-2.33,8.27,0.02,-1
2023-03-09,0.51,0.52,0.45,0.46,288173,-0.05,0.07,-10.03,16.18,0.04,-1
2023-03-08,0.52,0.55,0.5,0.52,134610,0.0,0.05,0.0,8.95,0.02,-1
2023-03-07,0.53,0.55,0.51,0.54,103000,0.01,0.04,1.27,8.05,0.02,1
2023-03-06,0.52,0.54,0.52,0.53,155709,0.01,0.02,2.26,3.74,0.01,1
2023-03-03,0.51,0.53,0.5,0.52,173042,0.01,0.03,2.71,5.73,0.02,-1
2023-03-02,0.53,0.53,0.48,0.52,278242,-0.01,0.05,-1.27,9.97,0.03,1
2023-03-01,0.56,0.57,0.49,0.51,438569,-0.05,0.08,-9.8,15.69,0.04,-1
2023-02-28,0.58,0.58,0.55,0.56,217480,-0.02,0.03,-2.84,5.32,0.01,-1
2023-02-27,0.58,0.6,0.57,0.57,90211,-0.01,0.02,-0.87,4.33,0.01,-1
2023-02-24,0.57,0.6,0.57,0.59,145551,0.02,0.03,2.6,5.13,0.02,-1
2023-02-23,0.63,0.63,0.58,0.6,216816,-0.03,0.05,-4.84,7.77,0.02,-1
2023-02-22,0.61,0.61,0.6,0.61,221693,-0.01,0.01,-1.17,2.02,0.01,-1
2023-02-21,0.63,0.64,0.6,0.62,183813,-0.01,0.04,-1.61,6.31,0.02,1
2023-02-17,0.58,0.6,0.58,0.6,240125,0.02,0.02,3.33,4.15,0.01,1
2023-02-16,0.61,0.62,0.57,0.59,193172,-0.02,0.05,-3.67,8.47,0.02,-1
2023-02-15,0.58,0.62,0.57,0.62,308470,0.04,0.05,6.45,8.06,0.03,1
2023-02-14,0.61,0.61,0.57,0.59,300027,-0.01,0.04,-2.05,6.24,0.02,-1
2023-02-13,0.62,0.62,0.57,0.6,335049,-0.02,0.05,-4.18,8.4,0.03,-1
2023-02-10,0.57,0.6,0.57,0.6,370781,0.03,0.03,4.83,5.59,0.02,1
2023-02-09,0.63,0.63,0.57,0.57,674897,-0.06,0.06,-9.91,10.97,0.03,-1
2023-02-08,0.64,0.64,0.6,0.63,429815,-0.01,0.04,-1.8,6.63,0.02,-1
2023-02-07,0.66,0.66,0.62,0.64,788099,-0.02,0.05,-3.48,7.53,0.02,-1
2023-02-06,0.67,0.69,0.64,0.65,785459,-0.02,0.05,-2.6,7.64,0.02,-1
2023-02-03,0.69,0.69,0.66,0.69,551260,-0.0,0.03,-0.22,4.79,0.02,1
2023-02-02,0.72,0.72,0.65,0.67,986543,-0.04,0.06,-6.51,9.68,0.03,-1
2023-02-01,0.67,0.71,0.65,0.7,659610,0.03,0.06,3.97,8.51,0.03,1
2023-01-31,0.68,0.68,0.63,0.67,1144459,-0.01,0.05,-1.3,7.46,0.03,-1
2023-01-30,0.69,0.7,0.6,0.68,1678848,-0.01,0.09,-1.71,13.66,0.05,-1
2023-01-27,0.76,0.78,0.64,0.71,3124376,-0.05,0.14,-6.55,19.23,0.07,-1
2023-01-26,0.92,0.94,0.76,0.8,7641544,-0.12,0.18,-15.0,22.5,0.09,-1
2023-01-25,0.96,1.35,0.85,1.23,18792133,0.27,0.5,21.6,40.54,0.25,1
2023-01-24,1.28,1.34,0.57,0.84,10062687,-0.44,0.77,-52.38,91.38,0.38,-1
2023-01-23,1.34,1.45,1.15,1.17,2898101,-0.17,0.3,-14.53,25.64,0.15,-1
2023-01-20,1.28,1.42,1.0,1.18,946451,-0.1,0.42,-8.47,35.64,0.21,-1
2023-01-19,1.31,1.31,1.2,1.28,121682,-0.03,0.11,-2.34,8.59,0.06,1
2023-01-18,1.32,1.37,1.2,1.25,122672,-0.07,0.17,-5.6,13.6,0.09,-1
2023-01-17,1.3,1.34,1.25,1.3,216870,0.0,0.09,0.0,6.98,0.05,1
2023-01-13,1.3,1.34,1.19,1.27,91422,-0.03,0.15,-1.96,11.76,0.08,1
2023-01-12,1.35,1.35,1.15,1.26,190448,-0.09,0.2,-7.29,15.89,0.1,-1
2023-01-11,1.36,1.36,1.3,1.35,77614,-0.01,0.06,-0.74,4.44,0.03,1
2023-01-10,1.41,1.41,1.2,1.3,109607,-0.11,0.21,-8.46,16.15,0.1,-1
2023-01-09,1.37,1.4,1.27,1.33,108271,-0.04,0.13,-3.01,9.95,0.07,-1
2023-01-06,1.46,1.49,1.25,1.37,126417,-0.09,0.24,-6.57,17.52,0.12,-1
2023-01-05,1.52,1.54,1.37,1.41,81104,-0.11,0.17,-7.8,12.06,0.08,-1
2023-01-04,1.6,1.66,1.35,1.49,207725,-0.11,0.31,-7.38,20.86,0.16,-1
2023-01-03,1.25,1.75,1.19,1.5,576138,0.25,0.56,16.67,37.05,0.28,1
2022-12-30,0.92,1.18,0.92,1.18,144196,0.25,0.25,21.61,21.61,0.13,1
2022-12-29,0.88,0.93,0.81,0.92,154677,0.05,0.12,4.88,12.75,0.06,1
2022-12-28,1.0,1.04,0.81,0.88,428610,-0.12,0.22,-13.64,25.48,0.11,-1
2022-12-27,1.03,1.05,0.96,0.98,42643,-0.05,0.09,-5.3,9.2,0.05,-1
2022-12-23,1.04,1.04,0.97,1.03,41639,-0.01,0.07,-0.97,6.49,0.03,1
2022-12-22,1.03,1.05,0.98,0.99,59378,-0.04,0.07,-4.42,7.07,0.04,-1
2022-12-21,1.05,1.07,0.95,1.03,179802,-0.02,0.12,-1.94,11.65,0.06,1
2022-12-20,1.05,1.05,1.0,1.01,138393,-0.04,0.05,-3.96,4.95,0.03,1
2022-12-19,1.02,1.07,0.99,1.0,147833,-0.02,0.08,-2.0,8.0,0.04,1
2022-12-16,1.01,1.1,0.98,0.98,256805,-0.03,0.12,-3.06,12.24,0.06,-1
2022-12-15,0.9,1.08,0.9,1.01,98962,0.11,0.18,10.89,17.82,0.09,1
2022-12-14,1.0,1.09,0.91,1.0,173975,0.0,0.18,0.0,17.68,0.09,-1
2022-12-13,1.1,1.12,0.97,1.01,158570,-0.09,0.15,-8.91,14.66,0.07,-1
2022-12-12,1.03,1.1,0.98,1.04,185527,0.01,0.12,0.96,11.54,0.06,1
2022-12-09,0.99,1.03,0.95,0.96,207478,-0.03,0.08,-3.13,8.33,0.04,-1
2022-12-08,0.99,1.08,0.96,0.99,261133,-0.0,0.12,-0.49,12.1,0.06,-1
2022-12-07,0.9,1.05,0.9,0.99,110020,0.09,0.15,9.09,15.15,0.08,1
2022-12-06,1.0,1.0,0.87,0.91,78910,-0.09,0.13,-9.89,14.27,0.06,-1
2022-12-05,0.95,1.08,0.94,0.95,204044,0.0,0.14,0.0,14.68,0.07,-1
2022-12-02,0.92,0.98,0.92,0.95,17749,0.03,0.06,3.16,6.26,0.03,-1
2022-12-01,0.94,0.99,0.94,0.97,67159,0.03,0.06,3.08,5.77,0.03,1
2022-11-30,0.88,0.98,0.83,0.91,80812,0.03,0.15,3.3,16.85,0.08,1
2022-11-29,0.93,0.96,0.81,0.9,45626,-0.03,0.15,-3.33,16.67,0.07,-1
2022-11-28,0.9,0.98,0.9,0.95,13239,0.05,0.08,5.25,8.39,0.04,1
2022-11-25,0.92,0.93,0.88,0.9,2390,-0.02,0.05,-2.3,5.56,0.03,-1
2022-11-23,0.89,0.98,0.85,0.9,21639,0.01,0.13,1.53,14.69,0.07,-1
2022-11-22,0.92,0.95,0.85,0.91,31825,-0.01,0.1,-1.32,11.01,0.05,-1
2022-11-21,0.8,0.95,0.79,0.92,87539,0.12,0.16,13.03,17.3,0.08,1
2022-11-18,0.79,0.92,0.79,0.84,29042,0.05,0.13,5.53,15.41,0.06,-1
2022-11-17,0.93,0.93,0.8,0.89,16007,-0.04,0.13,-4.5,14.61,0.07,1
2022-11-16,0.84,0.93,0.83,0.86,35025,0.02,0.1,1.78,11.69,0.05,1
2022-11-15,0.92,0.93,0.8,0.84,103395,-0.08,0.13,-9.06,15.95,0.07,-1
2022-11-14,0.8,0.91,0.8,0.87,20610,0.07,0.11,8.07,12.3,0.05,1
2022-11-11,0.83,0.86,0.81,0.83,47776,-0.0,0.06,-0.01,6.67,0.03,1
2022-11-10,0.8,0.93,0.8,0.82,33501,0.02,0.14,2.44,16.55,0.07,1
2022-11-09,0.87,0.94,0.8,0.81,70875,-0.06,0.14,-8.06,17.36,0.07,-1
2022-11-08,0.94,0.94,0.87,0.92,21008,-0.02,0.07,-2.63,7.64,0.03,-1
2022-11-07,0.9,0.97,0.89,0.92,14977,0.02,0.08,1.66,8.51,0.04,1
2022-11-04,0.96,0.97,0.86,0.9,35515,-0.06,0.11,-6.67,12.68,0.06,-1
2022-11-03,0.96,0.98,0.94,0.98,20649,0.02,0.04,2.04,4.18,0.02,1
2022-11-02,0.97,1.0,0.96,0.96,22207,-0.01,0.05,-0.72,4.66,0.02,-1
2022-11-01,1.01,1.05,0.96,0.99,367950,-0.02,0.09,-2.52,8.81,0.04,-1
2022-10-31,0.95,1.07,0.93,1.04,90537,0.09,0.14,8.65,13.02,0.07,1
2022-10-28,0.98,0.99,0.92,0.98,23774,-0.0,0.07,-0.2,7.16,0.03,-1
2022-10-27,1.0,1.0,0.93,1.0,34182,-0.0,0.07,-0.37,7.15,0.04,1
2022-10-26,1.0,1.0,0.89,0.96,41916,-0.04,0.11,-4.17,11.25,0.05,-1
2022-10-25,0.96,1.0,0.89,0.99,75424,0.03,0.11,3.02,11.07,0.05,1
2022-10-24,0.99,0.99,0.9,0.95,70822,-0.04,0.09,-4.1,9.38,0.04,-1
2022-10-21,1.05,1.05,0.98,1.0,26930,-0.05,0.07,-5.0,6.99,0.03,-1
2022-10-20,1.02,1.05,0.97,1.0,24848,-0.02,0.08,-2.0,7.96,0.04,-1
2022-10-19,0.99,1.02,0.98,1.0,18111,0.01,0.04,1.0,4.2,0.02,-1
2022-10-18,0.98,1.04,0.98,1.0,59411,0.02,0.06,2.0,6.33,0.03,1
2022-10-17,1.0,1.0,0.95,0.98,18570,-0.02,0.05,-2.12,5.11,0.03,-1
2022-10-14,0.98,1.03,0.96,0.98,64572,0.0,0.07,0.07,7.15,0.04,-1
2022-10-13,1.0,1.08,0.94,1.01,110719,0.01,0.14,0.99,13.86,0.07,1
2022-10-12,0.98,1.04,0.93,0.94,71106,-0.04,0.11,-4.26,11.7,0.05,-1
2022-10-11,1.02,1.02,0.95,0.95,58574,-0.07,0.07,-7.14,7.35,0.04,-1
2022-10-10,1.08,1.08,0.98,0.98,126705,-0.1,0.1,-10.2,10.2,0.05,-1
2022-10-07,1.15,1.15,1.0,1.0,246750,-0.15,0.15,-15.0,15.0,0.07,-1
2022-10-06,1.15,1.24,1.12,1.14,213262,-0.01,0.12,-0.88,10.53,0.06,-1
2022-10-05,1.1,1.2,1.03,1.15,140638,0.05,0.17,4.35,14.78,0.08,1
2022-10-04,1.16,1.31,1.05,1.11,267325,-0.05,0.26,-4.5,23.42,0.13,-1
2022-10-03,0.92,1.11,0.89,1.11,146333,0.19,0.22,17.12,19.73,0.11,1
2022-09-30,0.9,0.95,0.89,0.93,125605,0.03,0.06,3.22,6.94,0.03,1
2022-09-29,0.83,0.94,0.8,0.9,135596,0.07,0.14,8.32,15.56,0.07,1
2022-09-28,0.75,0.97,0.75,0.84,544119,0.08,0.22,10.12,26.25,0.11,1
2022-09-27,0.99,1.11,0.68,0.73,3652849,-0.26,0.43,-35.81,58.64,0.21,-1
2022-09-26,1.2,1.26,0.82,0.85,641930,-0.35,0.44,-41.13,51.16,0.22,-1
2022-09-23,1.14,1.28,1.13,1.21,24816,0.07,0.15,5.79,12.4,0.08,-1
2022-09-22,1.41,1.5,1.11,1.23,100346,-0.18,0.39,-14.63,31.71,0.19,-1
2022-09-21,1.39,1.57,1.38,1.47,103247,0.08,0.2,5.44,13.27,0.1,1
2022-09-20,1.49,1.5,1.36,1.44,43159,-0.05,0.14,-3.47,9.38,0.07,-1
2022-09-19,1.66,1.66,1.42,1.49,83997,-0.17,0.24,-11.41,16.15,0.12,-1
2022-09-16,1.84,1.85,1.71,1.71,39127,-0.13,0.14,-7.6,8.19,0.07,-1
2022-09-15,1.74,1.95,1.74,1.81,13262,0.07,0.21,3.87,11.6,0.1,1
2022-09-14,1.74,1.8,1.72,1.74,20777,-0.0,0.08,-0.11,4.6,0.04,-1
2022-09-13,1.86,1.86,1.64,1.74,75708,-0.12,0.22,-6.9,12.64,0.11,-1
2022-09-12,1.95,2.0,1.88,1.9,36060,-0.05,0.12,-2.63,6.31,0.06,-1
2022-09-09,1.76,1.95,1.69,1.91,68535,0.15,0.26,7.85,13.61,0.13,1
2022-09-08,1.67,1.77,1.59,1.76,23350,0.09,0.18,5.11,10.07,0.09,1
2022-09-07,1.52,1.76,1.47,1.63,42204,0.11,0.29,6.48,17.75,0.14,1
2022-09-06,1.46,1.53,1.44,1.46,28426,0.0,0.09,0.25,5.86,0.04,-1
2022-09-02,1.51,1.53,1.44,1.51,27760,0.0,0.09,0.0,5.96,0.05,1
2022-09-01,1.36,1.57,1.36,1.44,44974,0.08,0.21,5.56,14.58,0.1,-1
2022-08-31,1.49,1.55,1.44,1.46,31561,-0.03,0.11,-2.05,7.53,0.06,-1
2022-08-30,1.58,1.61,1.45,1.55,72860,-0.03,0.16,-1.94,10.32,0.08,-1
2022-08-29,1.53,1.71,1.53,1.62,35100,0.09,0.18,5.56,11.11,0.09,-1
2022-08-26,1.66,1.66,1.55,1.62,38306,-0.04,0.11,-2.47,6.79,0.05,-1
2022-08-25,1.51,1.77,1.51,1.66,68906,0.15,0.26,9.04,15.8,0.13,1
2022-08-24,1.38,1.51,1.37,1.49,64260,0.11,0.14,7.38,9.4,0.07,1
2022-08-23,1.36,1.48,1.34,1.43,57433,0.07,0.14,4.9,9.89,0.07,-1
2022-08-22,1.61,1.7,1.45,1.5,115396,-0.11,0.25,-7.33,16.39,0.12,-1
2022-08-19,1.86,1.86,1.68,1.77,58591,-0.09,0.18,-5.08,10.25,0.09,-1
2022-08-18,1.8,1.89,1.8,1.86,76885,0.06,0.09,3.23,4.84,0.04,1
2022-08-17,2.04,2.05,1.82,1.83,241070,-0.21,0.23,-11.48,12.57,0.11,-1
2022-08-16,2.16,2.16,2.0,2.04,79710,-0.12,0.16,-5.88,7.84,0.08,-1
2022-08-15,2.31,2.31,2.1,2.19,150137,-0.12,0.21,-5.48,9.59,0.1,-1
2022-08-12,2.34,2.34,2.27,2.31,65901,-0.03,0.07,-1.3,3.23,0.04,-1
2022-08-11,2.3,2.35,2.17,2.31,146739,0.01,0.18,0.43,7.79,0.09,1
2022-08-10,2.26,2.29,2.2,2.21,79705,-0.05,0.09,-2.26,4.07,0.04,1
2022-08-09,2.2,2.3,2.16,2.2,57386,0.0,0.14,0.0,6.36,0.07,-1
2022-08-08,2.38,2.39,2.15,2.29,124894,-0.09,0.24,-3.93,10.48,0.12,1
2022-08-05,2.29,2.36,2.17,2.24,97247,-0.05,0.19,-2.23,8.48,0.09,1
2022-08-04,2.05,2.2,2.05,2.2,78581,0.15,0.15,6.82,6.82,0.08,1
2022-08-03,2.1,2.11,1.92,2.03,198033,-0.07,0.19,-3.45,9.36,0.09,-1
2022-08-02,2.35,2.37,2.07,2.18,246844,-0.17,0.3,-7.8,13.8,0.15,-1
2022-08-01,2.57,2.77,2.24,2.32,603495,-0.25,0.53,-10.78,22.84,0.26,-1
2022-07-29,2.27,2.5,2.0,2.47,1494795,0.2,0.5,8.1,20.24,0.25,1
2022-07-28,1.51,2.0,1.5,1.92,1786390,0.41,0.5,21.35,26.04,0.25,1
2022-07-27,1.4,1.5,1.36,1.4,62442,0.0,0.14,0.0,10.0,0.07,1
2022-07-26,1.2,1.38,1.15,1.28,94104,0.08,0.23,6.25,17.97,0.12,1
2022-07-25,1.16,1.16,1.12,1.15,30417,-0.01,0.04,-0.87,3.48,0.02,1
2022-07-22,1.14,1.15,1.1,1.12,38884,-0.02,0.05,-1.79,4.46,0.02,-1
2022-07-21,1.18,1.22,1.15,1.15,25872,-0.03,0.07,-2.61,6.09,0.04,-1
2022-07-20,1.17,1.2,1.14,1.16,18428,-0.01,0.06,-0.86,5.08,0.03,1
2022-07-19,1.1,1.2,1.1,1.14,15604,0.04,0.1,3.51,8.77,0.05,1
2022-07-18,1.11,1.16,1.1,1.12,22562,0.01,0.06,0.89,5.09,0.03,1
2022-07-15,1.16,1.16,1.06,1.1,30124,-0.06,0.1,-5.45,9.09,0.05,-1
2022-07-14,1.17,1.17,1.06,1.14,20875,-0.03,0.11,-2.63,9.65,0.05,-1
2022-07-13,1.2,1.21,1.15,1.18,15721,-0.02,0.06,-1.69,5.08,0.03,-1
