Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.23,0.26,0.23,0.24,519385,0.01,0.02,3.75,9.95,0.01,0.51,0.51,-0.07,-0.08,0.0,99676222,25.57,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.92,0.51,0.1,1.62,40.11,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-17,0.23,0.26,0.22,0.24,293994,0.01,0.03,2.34,13.76,0.02,0.52,0.51,-0.07,-0.08,0.0,99156837,25.57,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.96,0.52,0.08,1.68,40.0,Trending High,Bullish Trend,14.46,Absent or Weak Trend
2023-04-14,0.23,0.23,0.22,0.22,237620,-0.01,0.01,-4.55,4.55,0.01,0.54,0.52,-0.08,-0.08,0.0,98862843,26.9,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.01,0.54,0.07,1.75,39.63,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-04-13,0.22,0.24,0.21,0.23,259976,0.01,0.03,4.35,11.04,0.01,0.56,0.53,-0.08,-0.08,-0.0,99100463,26.9,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.06,0.56,0.06,1.79,39.78,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-04-12,0.22,0.24,0.22,0.22,174679,-0.0,0.01,-1.05,6.82,0.01,0.57,0.54,-0.08,-0.08,-0.0,98840487,26.62,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.1,0.57,0.05,1.83,39.55,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-04-11,0.25,0.25,0.2,0.22,415476,-0.03,0.05,-11.71,21.0,0.02,0.59,0.56,-0.08,-0.08,-0.0,99015166,26.62,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.14,0.59,0.04,1.85,39.61,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-04-10,0.26,0.26,0.23,0.25,354493,-0.01,0.03,-2.85,13.14,0.02,0.61,0.57,-0.08,-0.08,-0.0,99430642,25.86,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.18,0.61,0.04,1.86,39.98,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-04-06,0.26,0.28,0.21,0.26,688611,0.0,0.06,1.66,23.22,0.03,0.63,0.58,-0.08,-0.08,-0.0,99785135,25.86,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.22,0.63,0.04,1.88,40.21,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-05,0.26,0.28,0.26,0.27,248482,0.01,0.02,3.05,7.84,0.01,0.65,0.59,-0.08,-0.08,-0.0,100473746,24.66,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.25,0.65,0.04,1.88,40.22,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-04,0.26,0.28,0.26,0.27,383973,0.0,0.02,1.13,6.04,0.01,0.66,0.6,-0.08,-0.08,-0.0,100225264,24.58,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.29,0.66,0.04,1.88,40.22,Target Volume,Expected Range,12.77,Absent or Weak Trend
