Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,7.97,8.2,7.26,7.58,30703,-0.39,0.94,-5.15,12.38,0.47,9.29,9.09,-0.32,-0.1,-0.22,26357591,8.45,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.59,9.29,8.0,0.28,47.2,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-06-23,8.48,8.58,8.15,8.15,8755,-0.33,0.43,-4.05,5.28,0.21,9.31,9.14,-0.22,-0.05,-0.17,26388294,12.95,43.33,0.0,1.0,43.33,Weak Buy Signal,10.55,9.31,8.07,0.27,48.35,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-06-22,8.57,8.6,8.38,8.6,7943,0.03,0.22,0.35,2.56,0.11,9.31,9.17,-0.15,-0.0,-0.15,26397049,14.16,45.0,1.67,1.0,43.33,Weak Buy Signal,10.55,9.31,8.06,0.27,49.28,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-06-21,8.65,8.75,8.58,8.73,9332,0.08,0.17,0.92,1.95,0.08,9.29,9.19,-0.1,0.03,-0.14,26404992,15.21,46.67,3.33,1.0,43.33,Weak Buy Signal,10.58,9.29,8.0,0.28,49.56,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-06-20,8.99,9.24,8.3,8.57,25423,-0.42,0.94,-4.9,10.95,0.47,9.29,9.21,-0.06,0.07,-0.12,26395660,15.21,48.33,5.0,1.0,43.33,Weak Buy Signal,10.59,9.29,7.99,0.28,49.22,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-16,9.51,9.51,9.06,9.06,7748,-0.45,0.45,-5.01,5.01,0.23,9.31,9.23,0.02,0.1,-0.08,26421083,19.24,50.0,6.67,1.0,43.33,Weak Buy Signal,10.61,9.31,8.02,0.28,50.23,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-06-15,9.55,9.78,9.06,9.11,9306,-0.44,0.71,-4.83,7.85,0.36,9.3,9.23,0.07,0.12,-0.05,26428831,19.27,51.67,8.33,1.0,43.33,Weak Buy Signal,10.61,9.3,8.0,0.28,50.34,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-06-14,9.76,9.95,9.51,9.52,3338,-0.24,0.44,-2.52,4.62,0.22,9.3,9.24,0.13,0.13,-0.0,26438137,21.68,53.33,10.0,1.0,43.33,Weak Buy Signal,10.61,9.3,7.99,0.28,51.19,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-13,9.85,9.97,9.71,9.73,8945,-0.12,0.26,-1.23,2.67,0.13,9.27,9.23,0.15,0.13,0.03,26441475,22.78,55.0,11.67,1.0,43.33,Weak Buy Signal,10.64,9.27,7.91,0.29,51.64,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-12,9.9,9.98,9.57,9.75,10401,-0.15,0.4,-1.49,4.15,0.2,9.24,9.21,0.17,0.12,0.05,26450420,22.78,56.67,13.33,1.0,43.33,Weak Buy Signal,10.64,9.24,7.84,0.3,51.69,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-06-09,9.91,10.19,9.86,9.9,8171,-0.01,0.33,-0.1,3.33,0.17,9.22,9.19,0.18,0.11,0.07,26460821,24.35,58.33,15.0,1.0,43.33,Weak Buy Signal,10.63,9.22,7.8,0.31,51.99,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-06-08,10.0,10.36,9.65,9.76,32765,-0.24,0.71,-2.46,7.28,0.36,9.18,9.17,0.17,0.09,0.08,26452650,24.35,60.0,16.67,1.0,43.33,Weak Buy Signal,10.62,9.18,7.75,0.31,51.72,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-06-07,10.23,10.58,10.01,10.25,20546,0.02,0.57,0.2,5.55,0.28,9.17,9.15,0.18,0.07,0.11,26485415,26.3,61.67,18.33,1.0,43.33,Weak Buy Signal,10.6,9.17,7.74,0.31,52.73,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-06-06,9.86,10.25,9.86,10.25,9833,0.39,0.39,3.8,3.8,0.2,9.14,9.11,0.13,0.05,0.09,26485415,25.25,63.33,20.0,1.0,43.33,Weak Buy Signal,10.55,9.14,7.72,0.31,52.73,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-06-05,9.8,10.5,9.7,9.85,28889,0.05,0.8,0.51,8.17,0.4,9.1,9.07,0.08,0.02,0.05,26475582,25.25,65.0,21.67,1.0,43.33,Weak Buy Signal,10.51,9.1,7.69,0.31,51.99,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-06-02,9.59,10.12,9.22,9.73,22136,0.14,0.9,1.44,9.25,0.45,9.07,9.05,0.04,0.01,0.03,26446693,24.04,66.67,23.33,1.0,43.33,Weak Buy Signal,10.49,9.07,7.65,0.31,51.77,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-06-01,9.6,9.68,9.27,9.41,21116,-0.19,0.42,-2.02,4.43,0.21,9.07,9.02,0.01,0.0,0.0,26424557,22.63,68.33,25.0,1.0,43.33,Weak Buy Signal,10.48,9.07,7.66,0.31,51.18,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-05-31,9.36,10.1,9.13,9.59,33381,0.23,0.97,2.4,10.11,0.48,9.06,9.01,-0.0,0.0,-0.01,26445673,22.63,70.0,26.67,1.0,43.33,Weak Buy Signal,10.47,9.06,7.66,0.31,51.53,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-05-30,9.5,9.85,8.98,9.36,79287,-0.14,0.87,-1.5,9.29,0.43,9.05,8.99,-0.04,0.01,-0.04,26412292,21.83,71.67,28.33,1.0,43.33,Weak Buy Signal,10.46,9.05,7.64,0.31,51.11,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-05-26,9.1,10.17,8.68,9.3,118122,0.2,1.49,2.15,16.08,0.75,9.03,8.98,-0.05,0.02,-0.07,26333005,21.83,73.33,30.0,1.0,43.33,Weak Buy Signal,10.45,9.03,7.62,0.31,51.0,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-05-25,9.35,9.35,8.84,9.04,29413,-0.31,0.51,-3.49,5.64,0.25,9.01,8.97,-0.07,0.04,-0.1,26214883,19.16,75.0,31.67,1.0,43.33,Weak Buy Signal,10.45,9.01,7.58,0.32,50.52,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-05-24,8.71,9.03,8.6,8.93,16077,0.22,0.43,2.46,4.78,0.21,9.0,8.96,-0.06,0.06,-0.12,26185470,18.08,76.67,33.33,1.0,43.33,Weak Buy Signal,10.45,9.0,7.56,0.32,50.33,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-05-23,9.05,9.69,8.8,8.82,54972,-0.23,0.89,-2.61,10.09,0.44,8.99,8.96,-0.03,0.09,-0.12,26169393,19.05,78.33,35.0,1.0,43.33,Weak Buy Signal,10.45,8.99,7.52,0.33,50.13,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-22,9.3,9.98,8.73,8.84,34906,-0.46,1.24,-5.2,14.08,0.62,8.97,8.97,0.01,0.12,-0.11,26224365,19.05,80.0,0.0,1.0,80.0,Strong Buy Signal,10.47,8.97,7.46,0.34,50.17,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-05-19,8.81,9.46,8.54,9.28,24823,0.47,0.92,5.06,9.89,0.46,8.94,8.97,0.06,0.15,-0.09,26259271,17.36,81.67,1.67,1.0,80.0,Strong Buy Signal,10.5,8.94,7.39,0.35,50.95,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-05-18,9.26,9.35,8.66,9.17,5474,-0.09,0.69,-0.98,7.52,0.34,8.92,8.96,0.08,0.17,-0.09,26234448,17.91,83.33,3.33,1.0,80.0,Strong Buy Signal,10.51,8.92,7.32,0.36,50.76,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-05-17,8.72,9.38,8.6,9.25,27807,0.53,0.79,5.73,8.49,0.39,8.89,8.96,0.12,0.19,-0.08,26239922,17.91,85.0,5.0,1.0,80.0,Strong Buy Signal,10.51,8.89,7.28,0.36,50.9,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-05-16,9.21,9.51,8.61,8.93,18559,-0.28,0.9,-3.14,10.08,0.45,8.87,8.95,0.15,0.21,-0.06,26212115,17.96,86.67,6.67,1.0,80.0,Strong Buy Signal,10.5,8.87,7.24,0.37,50.36,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-05-15,9.03,9.88,9.03,9.52,22518,0.49,0.85,5.15,8.93,0.43,8.86,8.95,0.23,0.23,0.01,26230674,19.88,88.33,8.33,1.0,80.0,Strong Buy Signal,10.5,8.86,7.22,0.37,51.38,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-05-12,10.3,10.4,8.3,9.53,128834,-0.77,2.1,-8.08,22.04,1.05,8.84,8.93,0.27,0.23,0.04,26253192,19.88,90.0,10.0,1.0,80.0,Strong Buy Signal,10.48,8.84,7.21,0.37,51.4,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-05-11,10.7,11.36,10.24,10.88,133018,0.18,1.12,1.65,10.33,0.56,8.83,8.91,0.31,0.21,0.09,26382026,29.27,91.67,11.67,1.0,80.0,Strong Buy Signal,10.46,8.83,7.21,0.37,53.81,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-05-10,9.98,10.87,9.87,10.01,92797,0.03,1.0,0.3,9.99,0.5,8.82,8.84,0.21,0.19,0.02,26249008,27.86,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.4,8.82,7.25,0.36,52.39,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-05-09,9.89,10.25,9.51,9.51,15094,-0.38,0.74,-4.0,7.78,0.37,8.84,8.8,0.18,0.19,-0.0,26156211,26.03,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.48,8.84,7.2,0.37,51.56,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-05-08,9.25,9.95,9.25,9.74,15651,0.49,0.7,5.03,7.22,0.35,8.89,8.78,0.19,0.19,0.0,26171305,25.14,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,10.79,8.89,6.99,0.43,51.97,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-05-05,9.5,10.2,8.7,8.8,18490,-0.7,1.5,-7.95,17.03,0.75,8.9,8.74,0.18,0.19,-0.01,26155654,25.14,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,10.82,8.9,6.98,0.43,50.37,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-04,11.3,11.45,9.3,9.86,95966,-1.44,2.15,-14.6,21.81,1.07,8.91,8.74,0.25,0.19,0.06,26174144,28.16,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,10.84,8.91,6.99,0.43,52.3,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-05-03,10.49,10.58,9.75,10.46,22226,-0.03,0.83,-0.28,7.93,0.42,8.91,8.7,0.23,0.17,0.06,26270110,25.6,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,10.84,8.91,6.99,0.43,53.45,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-05-02,10.1,10.1,9.21,9.8,14344,-0.3,0.89,-3.06,9.08,0.44,8.91,8.65,0.14,0.16,-0.02,26247884,24.13,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,10.82,8.91,7.0,0.43,52.32,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-05-01,8.4,10.0,8.4,10.0,26664,1.6,1.6,16.0,16.0,0.8,8.91,8.61,0.1,0.16,-0.07,26262228,23.82,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,10.81,8.91,7.0,0.43,52.7,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-04-28,8.37,8.6,8.27,8.4,6953,0.03,0.33,0.36,3.92,0.16,8.9,8.56,0.01,0.18,-0.17,26235564,19.31,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.81,8.9,7.0,0.43,49.83,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-04-27,8.2,8.89,8.2,8.53,3308,0.33,0.69,3.87,8.13,0.35,8.96,8.56,0.07,0.22,-0.15,26242517,19.31,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,11.0,8.96,6.92,0.45,50.08,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-04-26,8.8,9.0,7.92,8.26,7655,-0.54,1.08,-6.6,13.08,0.54,8.94,8.57,0.13,0.26,-0.13,26239209,19.31,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,11.03,8.94,6.84,0.47,49.57,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-25,9.3,9.3,8.88,8.9,7033,-0.4,0.42,-4.44,4.72,0.21,8.91,8.58,0.24,0.3,-0.06,26246864,24.1,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,11.08,8.91,6.74,0.49,50.77,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-04-24,9.36,9.6,9.02,9.25,12102,-0.11,0.58,-1.19,6.22,0.29,8.86,8.56,0.3,0.31,-0.01,26253897,24.82,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,11.14,8.86,6.59,0.51,51.42,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-04-21,9.39,9.59,8.96,9.5,2741,0.11,0.62,1.16,6.53,0.31,8.81,8.54,0.34,0.31,0.02,26265999,24.79,20.0,0.0,1.0,20.0,Weak Buy Signal,11.21,8.81,6.41,0.54,51.9,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-20,9.77,9.98,9.15,9.15,13646,-0.62,0.82,-6.78,9.02,0.41,8.74,8.51,0.36,0.31,0.05,26263258,25.72,21.67,1.67,1.0,20.0,Weak Buy Signal,11.29,8.74,6.19,0.58,51.28,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-04-19,9.98,10.3,9.51,9.68,16561,-0.3,0.79,-3.15,8.11,0.39,8.68,8.49,0.41,0.3,0.12,26276904,27.54,23.33,3.33,1.0,20.0,Weak Buy Signal,11.36,8.68,6.0,0.62,52.27,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-04-18,9.44,10.07,9.44,9.99,10379,0.55,0.64,5.55,6.4,0.32,8.61,8.45,0.43,0.27,0.16,26293465,26.91,25.0,5.0,1.0,20.0,Weak Buy Signal,11.4,8.61,5.81,0.65,52.88,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-04-17,10.41,10.58,9.75,10.09,12752,-0.32,0.83,-3.17,8.19,0.41,8.53,8.39,0.4,0.23,0.18,26303844,28.49,26.67,6.67,1.0,20.0,Weak Buy Signal,11.42,8.53,5.64,0.68,53.07,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-04-14,9.96,10.58,9.81,10.19,34585,0.23,0.77,2.23,7.55,0.38,8.47,8.34,0.36,0.18,0.17,26316596,28.8,28.33,8.33,1.0,20.0,Weak Buy Signal,11.38,8.47,5.56,0.69,53.26,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-04-13,9.99,10.13,9.5,10.04,38698,0.05,0.63,0.5,6.27,0.32,8.41,8.27,0.29,0.14,0.15,26282011,27.54,30.0,10.0,1.0,20.0,Weak Buy Signal,11.32,8.41,5.51,0.69,53.01,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-04-12,9.11,10.15,9.11,9.66,27353,0.55,1.04,5.72,10.76,0.52,8.36,8.21,0.2,0.1,0.1,26243313,27.54,31.67,11.67,1.0,20.0,Weak Buy Signal,11.26,8.36,5.46,0.69,52.39,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-04-11,8.46,10.19,8.43,9.22,57180,0.76,1.76,8.26,19.09,0.88,8.31,8.17,0.14,0.08,0.06,26215960,27.54,33.33,13.33,1.0,20.0,Weak Buy Signal,11.23,8.31,5.39,0.7,51.65,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-04-10,8.53,8.88,8.53,8.75,10501,0.22,0.35,2.51,4.0,0.18,8.25,8.13,0.09,0.06,0.03,26158780,23.83,35.0,0.0,1.0,35.0,Weak Buy Signal,11.23,8.25,5.27,0.72,50.85,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-04-06,8.93,8.93,8.08,8.75,5891,-0.18,0.85,-2.06,9.76,0.43,8.21,8.11,0.08,0.06,0.02,26158780,23.83,36.67,1.67,1.0,35.0,Weak Buy Signal,11.23,8.21,5.18,0.74,50.85,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-04-05,8.93,9.2,8.57,8.68,16312,-0.25,0.63,-2.88,7.2,0.31,8.16,8.09,0.07,0.05,0.01,26152889,26.21,38.33,3.33,1.0,35.0,Weak Buy Signal,11.24,8.16,5.07,0.76,50.73,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-04-04,8.26,9.13,7.9,8.97,27391,0.71,1.23,7.88,13.69,0.61,8.11,8.07,0.05,0.05,0.01,26169201,26.0,40.0,5.0,1.0,35.0,Weak Buy Signal,11.25,8.11,4.97,0.77,51.23,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-04-03,8.14,8.47,7.86,8.34,15405,0.2,0.61,2.4,7.31,0.31,8.05,8.04,0.01,0.05,-0.04,26141810,24.14,41.67,6.67,1.0,35.0,Weak Buy Signal,11.25,8.05,4.86,0.79,50.18,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-03-31,8.33,8.69,7.93,8.23,17711,-0.1,0.76,-1.22,9.23,0.38,8.0,8.03,0.01,0.06,-0.04,26126405,24.47,43.33,0.0,1.0,43.33,Weak Buy Signal,11.27,8.0,4.73,0.82,50.0,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-03-30,8.4,8.5,8.16,8.45,5294,0.05,0.34,0.54,4.02,0.17,7.95,8.02,0.03,0.07,-0.04,26144116,25.54,45.0,0.0,1.0,45.0,Weak Buy Signal,11.3,7.95,4.61,0.84,50.36,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-03-29,8.35,8.8,8.35,8.39,10591,0.04,0.45,0.48,5.36,0.23,7.89,8.0,0.03,0.07,-0.04,26138822,26.43,46.67,0.0,1.0,46.67,Weak Buy Signal,11.34,7.89,4.43,0.88,50.27,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-03-28,7.4,8.35,7.4,8.14,18651,0.74,0.95,9.1,11.61,0.47,7.82,7.99,0.04,0.09,-0.05,26128231,25.2,48.33,0.0,1.0,48.33,Weak Buy Signal,11.39,7.82,4.25,0.91,49.87,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-03-27,8.55,8.55,7.46,7.76,31491,-0.79,1.09,-10.18,14.05,0.55,7.76,7.99,0.07,0.1,-0.03,26109580,25.45,50.0,0.0,1.0,50.0,Weak Buy Signal,11.42,7.76,4.1,0.94,49.25,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-03-24,10.1,10.1,8.55,8.56,40626,-1.54,1.55,-17.99,18.1,0.77,7.7,7.99,0.15,0.1,0.04,26141071,30.58,51.67,0.0,1.0,51.67,Weak Buy Signal,11.48,7.7,3.92,0.98,50.53,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-03-23,8.25,9.95,8.24,9.94,101695,1.69,1.71,17.0,17.2,0.85,7.63,7.98,0.17,0.09,0.07,26181697,30.19,53.33,0.0,1.0,53.33,Weak Buy Signal,11.5,7.63,3.76,1.02,52.87,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-22,9.01,9.1,8.4,8.59,34344,-0.42,0.7,-4.89,8.21,0.35,7.52,7.91,0.04,0.08,-0.03,26080002,27.97,55.0,1.67,1.0,53.33,Weak Buy Signal,11.49,7.52,3.55,1.06,50.67,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-03-21,8.01,9.0,8.01,8.78,33055,0.77,0.99,8.77,11.28,0.5,7.43,7.89,0.03,0.08,-0.06,26114346,27.69,56.67,3.33,1.0,53.33,Weak Buy Signal,11.54,7.43,3.33,1.1,51.0,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-03-20,7.97,8.12,7.7,7.8,6463,-0.17,0.42,-2.18,5.44,0.21,7.34,7.86,-0.02,0.1,-0.11,26081291,25.31,58.33,5.0,1.0,53.33,Weak Buy Signal,11.55,7.34,3.13,1.15,49.34,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-03-17,8.23,8.36,7.86,7.97,19605,-0.26,0.5,-3.27,6.27,0.25,7.28,7.86,0.03,0.13,-0.1,26087754,26.06,60.0,6.67,1.0,53.33,Weak Buy Signal,11.59,7.28,2.96,1.19,49.62,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-03-16,8.07,8.31,7.7,8.29,6013,0.22,0.61,2.65,7.36,0.31,7.21,7.85,0.07,0.15,-0.08,26107359,25.92,61.67,8.33,1.0,53.33,Weak Buy Signal,11.6,7.21,2.81,1.22,50.17,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-03-15,8.22,8.4,7.97,7.97,14941,-0.25,0.43,-3.14,5.4,0.22,7.14,7.84,0.09,0.17,-0.08,26101346,27.16,63.33,10.0,1.0,53.33,Weak Buy Signal,11.58,7.14,2.7,1.24,49.63,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-03-14,8.84,9.1,8.41,8.8,14409,-0.04,0.69,-0.44,7.84,0.34,7.11,7.83,0.14,0.19,-0.05,26116287,29.2,65.0,11.67,1.0,53.33,Weak Buy Signal,11.56,7.11,2.66,1.25,51.04,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-03-13,7.94,8.49,7.91,8.49,10855,0.55,0.58,6.48,6.83,0.29,7.06,7.8,0.13,0.2,-0.08,26101878,27.62,66.67,13.33,1.0,53.33,Weak Buy Signal,11.5,7.06,2.62,1.26,50.52,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-03-10,8.55,8.81,7.7,8.11,43592,-0.44,1.11,-5.43,13.69,0.55,7.02,7.78,0.14,0.22,-0.09,26091023,27.62,68.33,15.0,1.0,53.33,Weak Buy Signal,11.45,7.02,2.59,1.26,49.88,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-03-09,9.16,9.19,8.02,8.08,33444,-1.08,1.17,-13.37,14.47,0.58,6.98,7.77,0.18,0.24,-0.06,26047431,29.08,70.0,16.67,1.0,53.33,Weak Buy Signal,11.41,6.98,2.55,1.27,49.83,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-03-08,8.93,9.43,8.7,9.43,11323,0.5,0.72,5.25,7.69,0.36,6.94,7.76,0.25,0.26,-0.01,26080875,32.24,71.67,18.33,1.0,53.33,Weak Buy Signal,11.38,6.94,2.5,1.28,52.14,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-03-07,8.18,9.16,8.18,9.16,13452,0.98,0.98,10.67,10.7,0.49,6.88,7.7,0.18,0.26,-0.08,26069552,31.6,73.33,20.0,1.0,53.33,Weak Buy Signal,11.28,6.88,2.49,1.28,51.7,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-03-06,8.75,8.75,8.4,8.49,15936,-0.26,0.35,-3.06,4.12,0.17,6.83,7.65,0.13,0.28,-0.15,26056100,30.6,75.0,21.67,1.0,53.33,Weak Buy Signal,11.19,6.83,2.48,1.27,50.59,Target Volume,Expected Range,16.71,Absent or Weak Trend
