Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,9.05,9.69,8.8,8.82,54972,-0.23,0.89,-2.61,10.09,0.44,-1
2023-05-22,9.3,9.98,8.73,8.84,34906,-0.46,1.24,-5.2,14.08,0.62,-1
2023-05-19,8.81,9.46,8.54,9.28,24823,0.47,0.92,5.06,9.89,0.46,1
2023-05-18,9.26,9.35,8.66,9.17,5474,-0.09,0.69,-0.98,7.52,0.34,-1
2023-05-17,8.72,9.38,8.6,9.25,27807,0.53,0.79,5.73,8.49,0.39,1
2023-05-16,9.21,9.51,8.61,8.93,18559,-0.28,0.9,-3.14,10.08,0.45,-1
2023-05-15,9.03,9.88,9.03,9.52,22518,0.49,0.85,5.15,8.93,0.43,-1
2023-05-12,10.3,10.4,8.3,9.53,128834,-0.77,2.1,-8.08,22.04,1.05,-1
2023-05-11,10.7,11.36,10.24,10.88,133018,0.18,1.12,1.65,10.33,0.56,1
2023-05-10,9.98,10.87,9.87,10.01,92797,0.03,1.0,0.3,9.99,0.5,1
2023-05-09,9.89,10.25,9.51,9.51,15094,-0.38,0.74,-4.0,7.78,0.37,-1
2023-05-08,9.25,9.95,9.25,9.74,15651,0.49,0.7,5.03,7.22,0.35,1
2023-05-05,9.5,10.2,8.7,8.8,18490,-0.7,1.5,-7.95,17.03,0.75,-1
2023-05-04,11.3,11.45,9.3,9.86,95966,-1.44,2.15,-14.6,21.81,1.07,-1
2023-05-03,10.49,10.58,9.75,10.46,22226,-0.03,0.83,-0.28,7.93,0.42,1
2023-05-02,10.1,10.1,9.21,9.8,14344,-0.3,0.89,-3.06,9.08,0.44,-1
2023-05-01,8.4,10.0,8.4,10.0,26664,1.6,1.6,16.0,16.0,0.8,1
2023-04-28,8.37,8.6,8.27,8.4,6953,0.03,0.33,0.36,3.92,0.16,-1
2023-04-27,8.2,8.89,8.2,8.53,3308,0.33,0.69,3.87,8.13,0.35,1
2023-04-26,8.8,9.0,7.92,8.26,7655,-0.54,1.08,-6.6,13.08,0.54,-1
2023-04-25,9.3,9.3,8.88,8.9,7033,-0.4,0.42,-4.44,4.72,0.21,-1
2023-04-24,9.36,9.6,9.02,9.25,12102,-0.11,0.58,-1.19,6.22,0.29,-1
2023-04-21,9.39,9.59,8.96,9.5,2741,0.11,0.62,1.16,6.53,0.31,1
2023-04-20,9.77,9.98,9.15,9.15,13646,-0.62,0.82,-6.78,9.02,0.41,-1
2023-04-19,9.98,10.3,9.51,9.68,16561,-0.3,0.79,-3.15,8.11,0.39,-1
2023-04-18,9.44,10.07,9.44,9.99,10379,0.55,0.64,5.55,6.4,0.32,-1
2023-04-17,10.41,10.58,9.75,10.09,12752,-0.32,0.83,-3.17,8.19,0.41,-1
2023-04-14,9.96,10.58,9.81,10.19,34585,0.23,0.77,2.23,7.55,0.38,1
2023-04-13,9.99,10.13,9.5,10.04,38698,0.05,0.63,0.5,6.27,0.32,1
2023-04-12,9.11,10.15,9.11,9.66,27353,0.55,1.04,5.72,10.76,0.52,1
2023-04-11,8.46,10.19,8.43,9.22,57180,0.76,1.76,8.26,19.09,0.88,1
2023-04-10,8.53,8.88,8.53,8.75,10501,0.22,0.35,2.51,4.0,0.18,-1
2023-04-06,8.93,8.93,8.08,8.75,5891,-0.18,0.85,-2.06,9.76,0.43,1
2023-04-05,8.93,9.2,8.57,8.68,16312,-0.25,0.63,-2.88,7.2,0.31,-1
2023-04-04,8.26,9.13,7.9,8.97,27391,0.71,1.23,7.88,13.69,0.61,1
2023-04-03,8.14,8.47,7.86,8.34,15405,0.2,0.61,2.4,7.31,0.31,1
2023-03-31,8.33,8.69,7.93,8.23,17711,-0.1,0.76,-1.22,9.23,0.38,-1
2023-03-30,8.4,8.5,8.16,8.45,5294,0.05,0.34,0.54,4.02,0.17,1
2023-03-29,8.35,8.8,8.35,8.39,10591,0.04,0.45,0.48,5.36,0.23,1
2023-03-28,7.4,8.35,7.4,8.14,18651,0.74,0.95,9.1,11.61,0.47,1
2023-03-27,8.55,8.55,7.46,7.76,31491,-0.79,1.09,-10.18,14.05,0.55,-1
2023-03-24,10.1,10.1,8.55,8.56,40626,-1.54,1.55,-17.99,18.1,0.77,-1
2023-03-23,8.25,9.95,8.24,9.94,101695,1.69,1.71,17.0,17.2,0.85,1
2023-03-22,9.01,9.1,8.4,8.59,34344,-0.42,0.7,-4.89,8.21,0.35,-1
2023-03-21,8.01,9.0,8.01,8.78,33055,0.77,0.99,8.77,11.28,0.5,1
2023-03-20,7.97,8.12,7.7,7.8,6463,-0.17,0.42,-2.18,5.44,0.21,-1
2023-03-17,8.23,8.36,7.86,7.97,19605,-0.26,0.5,-3.27,6.27,0.25,-1
2023-03-16,8.07,8.31,7.7,8.29,6013,0.22,0.61,2.65,7.36,0.31,1
2023-03-15,8.22,8.4,7.97,7.97,14941,-0.25,0.43,-3.14,5.4,0.22,-1
2023-03-14,8.84,9.1,8.41,8.8,14409,-0.04,0.69,-0.44,7.84,0.34,1
2023-03-13,7.94,8.49,7.91,8.49,10855,0.55,0.58,6.48,6.83,0.29,1
2023-03-10,8.55,8.81,7.7,8.11,43592,-0.44,1.11,-5.43,13.69,0.55,1
2023-03-09,9.16,9.19,8.02,8.08,33444,-1.08,1.17,-13.37,14.47,0.58,-1
2023-03-08,8.93,9.43,8.7,9.43,11323,0.5,0.72,5.25,7.69,0.36,1
2023-03-07,8.18,9.16,8.18,9.16,13452,0.98,0.98,10.67,10.7,0.49,1
2023-03-06,8.75,8.75,8.4,8.49,15936,-0.26,0.35,-3.06,4.12,0.17,-1
2023-03-03,8.4,8.69,8.03,8.65,26959,0.25,0.66,2.89,7.63,0.33,1
2023-03-02,8.13,8.13,7.65,8.03,14806,-0.1,0.48,-1.2,5.98,0.24,-1
2023-03-01,7.86,8.57,7.86,8.28,18852,0.42,0.71,5.07,8.57,0.36,1
2023-02-28,7.62,8.16,7.61,8.09,10692,0.47,0.55,5.86,6.85,0.28,1
2023-02-27,7.5,7.8,7.5,7.62,6432,0.12,0.3,1.57,3.99,0.15,1
2023-02-24,7.34,7.7,7.28,7.5,15513,0.16,0.42,2.12,5.65,0.21,-1
2023-02-23,7.65,7.78,7.3,7.51,27107,-0.14,0.48,-1.86,6.39,0.24,-1
2023-02-22,7.62,7.85,7.47,7.8,10311,0.18,0.38,2.31,4.87,0.19,-1
2023-02-21,8.19,8.23,7.65,7.85,31631,-0.34,0.58,-4.33,7.35,0.29,-1
2023-02-17,8.5,8.55,7.91,8.33,49725,-0.17,0.64,-2.04,7.68,0.32,-1
2023-02-16,8.48,9.06,8.37,8.62,50217,0.14,0.69,1.62,8.0,0.35,-1
2023-02-15,8.87,9.47,8.21,8.94,171886,0.07,1.26,0.78,14.05,0.63,-1
2023-02-14,10.63,11.36,9.91,10.23,211618,-0.4,1.46,-3.91,14.22,0.73,-1
2023-02-13,12.7,13.6,10.51,11.0,703073,-1.7,3.09,-15.45,28.07,1.54,-1
2023-02-10,10.11,14.46,9.42,12.6,1086618,2.49,5.04,19.76,40.03,2.52,1
2023-02-09,9.69,11.13,9.3,10.25,408980,0.56,1.83,5.46,17.85,0.92,1
2023-02-08,10.07,10.07,9.11,9.53,97542,-0.54,0.96,-5.67,10.07,0.48,-1
2023-02-07,10.27,11.15,9.55,9.99,170022,-0.28,1.6,-2.8,16.02,0.8,-1
2023-02-06,9.89,11.32,8.99,10.01,409030,0.12,2.33,1.2,23.28,1.16,1
2023-02-03,9.16,10.94,9.16,9.79,168752,0.63,1.78,6.44,18.13,0.89,-1
2023-02-02,9.97,11.53,8.93,9.9,837000,-0.07,2.6,-0.71,26.26,1.3,-1
2023-02-01,6.87,12.39,6.87,11.8,1119217,4.93,5.52,41.78,46.78,2.76,1
2023-01-31,6.55,7.49,6.31,7.01,247539,0.46,1.18,6.56,16.83,0.59,1
2023-01-30,6.38,6.9,6.19,6.6,80829,0.22,0.71,3.33,10.76,0.35,1
2023-01-27,6.55,7.22,5.97,6.28,251161,-0.27,1.25,-4.3,19.95,0.63,1
2023-01-26,5.7,6.73,5.35,5.9,237647,0.2,1.38,3.39,23.39,0.69,1
2023-01-25,5.66,6.24,5.12,5.35,189794,-0.31,1.12,-5.79,20.93,0.56,1
2023-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.19,0.19,0.15,0.16,1906097,-0.04,0.04,-24.76,28.82,0.02,-1
2023-01-19,0.19,0.2,0.18,0.18,227415,-0.01,0.02,-4.79,9.09,0.01,-1
2023-01-18,0.2,0.21,0.19,0.2,395597,0.0,0.02,1.61,9.49,0.01,1
2023-01-17,0.18,0.2,0.18,0.19,220969,0.01,0.02,6.32,8.89,0.01,1
2023-01-13,0.17,0.19,0.15,0.18,692428,0.02,0.04,9.24,21.21,0.02,1
2023-01-12,0.17,0.17,0.16,0.17,627611,-0.0,0.01,-2.91,8.29,0.01,-1
2023-01-11,0.17,0.18,0.14,0.18,2218099,0.0,0.04,0.57,22.18,0.02,1
2023-01-10,0.17,0.17,0.14,0.16,453531,-0.01,0.03,-3.72,17.63,0.01,-1
2023-01-09,0.17,0.17,0.15,0.17,283812,-0.0,0.02,-1.8,9.16,0.01,1
2023-01-06,0.16,0.16,0.15,0.16,477233,-0.01,0.02,-3.13,10.63,0.01,1
2023-01-05,0.15,0.17,0.15,0.15,720376,0.0,0.02,1.84,15.48,0.01,-1
2023-01-04,0.14,0.16,0.14,0.15,1194005,0.01,0.02,8.67,15.33,0.01,1
2023-01-03,0.13,0.13,0.12,0.13,457443,0.0,0.01,3.08,8.15,0.01,1
2022-12-30,0.14,0.14,0.12,0.12,794630,-0.02,0.02,-13.18,18.59,0.01,-1
2022-12-29,0.12,0.14,0.11,0.13,791939,0.01,0.02,5.03,16.78,0.01,1
2022-12-28,0.12,0.13,0.11,0.12,1228149,-0.0,0.02,-3.09,13.83,0.01,-1
2022-12-27,0.1,0.13,0.1,0.12,3513584,0.02,0.03,19.27,24.96,0.02,1
2022-12-23,0.1,0.12,0.09,0.1,2173066,-0.0,0.03,-0.5,27.67,0.01,1
2022-12-22,0.11,0.11,0.09,0.09,614591,-0.02,0.02,-17.65,20.11,0.01,-1
2022-12-21,0.12,0.12,0.09,0.1,1330631,-0.02,0.02,-18.0,24.8,0.01,-1
2022-12-20,0.11,0.14,0.1,0.1,3344262,-0.01,0.03,-5.16,33.08,0.02,-1
2022-12-19,0.13,0.13,0.1,0.11,1026933,-0.02,0.03,-16.68,25.29,0.01,-1
2022-12-16,0.16,0.18,0.12,0.12,1942586,-0.03,0.06,-24.0,47.44,0.03,-1
2022-12-15,0.16,0.31,0.16,0.17,7869598,0.01,0.15,2.94,88.12,0.07,1
2022-12-14,0.18,0.18,0.16,0.16,288128,-0.02,0.02,-9.87,11.77,0.01,-1
2022-12-13,0.16,0.22,0.16,0.18,194321,0.02,0.06,10.65,33.02,0.03,1
2022-12-12,0.17,0.18,0.16,0.16,41366,-0.01,0.02,-4.0,11.86,0.01,-1
2022-12-09,0.18,0.18,0.16,0.16,18705,-0.02,0.02,-11.99,12.11,0.01,-1
2022-12-08,0.18,0.18,0.16,0.18,136701,-0.01,0.03,-5.65,16.56,0.01,-1
2022-12-07,0.17,0.19,0.17,0.18,49123,0.01,0.02,4.9,13.24,0.01,-1
2022-12-06,0.19,0.2,0.17,0.18,71044,-0.01,0.03,-5.09,14.2,0.01,-1
2022-12-05,0.18,0.2,0.18,0.19,45375,0.01,0.01,3.56,5.65,0.01,1
2022-12-02,0.2,0.2,0.17,0.18,160724,-0.02,0.03,-11.05,14.77,0.01,-1
2022-12-01,0.18,0.19,0.17,0.18,201010,-0.0,0.02,-0.95,12.01,0.01,1
2022-11-30,0.18,0.19,0.16,0.16,510087,-0.02,0.04,-15.12,21.88,0.02,-1
2022-11-29,0.21,0.21,0.16,0.19,297518,-0.02,0.05,-10.53,28.38,0.03,-1
2022-11-28,0.22,0.22,0.2,0.2,53871,-0.01,0.02,-7.5,8.9,0.01,-1
2022-11-25,0.21,0.22,0.2,0.2,61540,-0.01,0.01,-3.51,6.34,0.01,-1
2022-11-23,0.22,0.22,0.2,0.22,14497,-0.0,0.02,-0.69,8.31,0.01,1
2022-11-22,0.22,0.22,0.2,0.21,87391,-0.01,0.02,-4.76,11.14,0.01,-1
2022-11-21,0.24,0.24,0.2,0.21,79165,-0.03,0.04,-12.04,18.07,0.02,-1
2022-11-18,0.22,0.26,0.22,0.23,42899,0.01,0.03,3.44,14.6,0.02,1
2022-11-17,0.23,0.24,0.22,0.22,37189,-0.01,0.02,-2.86,9.55,0.01,-1
2022-11-16,0.25,0.25,0.22,0.23,55279,-0.02,0.03,-10.47,14.54,0.02,-1
2022-11-15,0.26,0.26,0.23,0.25,93604,-0.01,0.03,-4.21,11.06,0.01,1
2022-11-14,0.22,0.25,0.22,0.23,164875,0.01,0.03,3.1,10.86,0.01,1
2022-11-11,0.2,0.22,0.2,0.22,76559,0.01,0.02,6.51,10.33,0.01,1
2022-11-10,0.21,0.22,0.2,0.2,104587,-0.01,0.03,-4.27,14.8,0.01,-1
2022-11-09,0.21,0.23,0.2,0.21,135234,-0.0,0.03,-2.09,13.38,0.01,-1
2022-11-08,0.2,0.21,0.19,0.21,207235,0.01,0.02,4.31,7.8,0.01,1
2022-11-07,0.2,0.2,0.19,0.19,39746,-0.01,0.01,-4.01,6.32,0.01,-1
2022-11-04,0.2,0.2,0.18,0.19,19823,-0.01,0.02,-3.66,9.58,0.01,-1
2022-11-03,0.2,0.21,0.18,0.19,111028,-0.01,0.03,-4.28,15.12,0.01,-1
2022-11-02,0.19,0.21,0.19,0.2,128875,0.01,0.02,5.05,10.0,0.01,1
2022-11-01,0.18,0.21,0.18,0.19,74089,0.01,0.02,2.89,11.6,0.01,-1
2022-10-31,0.2,0.21,0.19,0.19,134254,-0.01,0.02,-4.71,10.16,0.01,-1
2022-10-28,0.2,0.2,0.19,0.19,82090,-0.01,0.01,-4.83,5.25,0.01,-1
2022-10-27,0.2,0.2,0.19,0.19,76303,-0.01,0.01,-5.26,5.26,0.01,-1
2022-10-26,0.19,0.2,0.19,0.2,85405,0.01,0.01,4.85,6.94,0.01,1
2022-10-25,0.17,0.19,0.17,0.18,125604,0.01,0.02,4.23,11.27,0.01,-1
2022-10-24,0.18,0.18,0.17,0.18,74415,0.0,0.01,1.35,5.63,0.0,-1
2022-10-21,0.18,0.18,0.18,0.18,93568,-0.0,0.01,-2.8,2.86,0.0,-1
2022-10-20,0.19,0.2,0.18,0.18,90291,-0.01,0.02,-7.11,13.94,0.01,-1
2022-10-19,0.18,0.19,0.18,0.18,69399,0.0,0.02,2.39,9.49,0.01,-1
2022-10-18,0.18,0.2,0.18,0.18,244759,0.0,0.02,0.0,8.59,0.01,-1
2022-10-17,0.18,0.19,0.17,0.18,60287,-0.0,0.02,-2.16,10.27,0.01,-1
2022-10-14,0.17,0.18,0.16,0.18,84241,0.01,0.02,4.28,9.02,0.01,1
2022-10-13,0.15,0.17,0.15,0.16,292227,0.01,0.02,6.89,15.39,0.01,-1
2022-10-12,0.15,0.16,0.15,0.16,184064,0.0,0.01,3.02,6.92,0.01,-1
2022-10-11,0.18,0.18,0.15,0.16,669615,-0.03,0.04,-19.35,24.32,0.02,-1
2022-10-10,0.22,0.22,0.17,0.18,584751,-0.04,0.05,-22.83,28.28,0.03,-1
2022-10-07,0.22,0.23,0.21,0.21,173624,-0.01,0.02,-4.72,7.38,0.01,-1
2022-10-06,0.22,0.23,0.21,0.22,169276,-0.0,0.02,-1.85,9.12,0.01,-1
2022-10-05,0.23,0.23,0.22,0.22,66970,-0.01,0.02,-5.02,6.98,0.01,-1
2022-10-04,0.22,0.23,0.21,0.22,170310,0.0,0.02,0.0,9.09,0.01,-1
2022-10-03,0.21,0.23,0.2,0.23,90179,0.02,0.03,8.35,12.94,0.01,1
2022-09-30,0.22,0.23,0.21,0.21,52415,-0.01,0.02,-7.0,9.52,0.01,-1
2022-09-29,0.21,0.22,0.2,0.21,109641,0.0,0.02,1.69,8.4,0.01,-1
2022-09-28,0.2,0.22,0.2,0.22,46419,0.01,0.02,6.52,9.35,0.01,-1
2022-09-27,0.21,0.24,0.2,0.24,106392,0.02,0.03,9.74,12.94,0.02,1
2022-09-26,0.2,0.24,0.2,0.22,338989,0.02,0.03,7.36,16.21,0.02,1
2022-09-23,0.22,0.22,0.19,0.2,349856,-0.02,0.03,-9.78,14.42,0.01,-1
2022-09-22,0.22,0.24,0.22,0.22,114490,0.0,0.02,0.05,11.36,0.01,-1
2022-09-21,0.25,0.26,0.22,0.22,225694,-0.03,0.04,-13.12,16.24,0.02,-1
2022-09-20,0.26,0.26,0.25,0.25,80230,-0.01,0.01,-2.28,2.4,0.0,-1
2022-09-19,0.27,0.28,0.25,0.26,186889,-0.01,0.02,-5.77,9.72,0.01,-1
2022-09-16,0.27,0.28,0.27,0.28,44298,0.01,0.01,2.32,4.64,0.01,1
2022-09-15,0.28,0.28,0.27,0.27,121910,-0.01,0.01,-4.8,5.46,0.01,-1
2022-09-14,0.29,0.29,0.27,0.28,195239,-0.01,0.02,-4.17,6.12,0.01,1
2022-09-13,0.28,0.29,0.27,0.27,143088,-0.01,0.02,-2.58,8.55,0.01,-1
2022-09-12,0.3,0.3,0.28,0.28,197769,-0.01,0.02,-4.87,6.32,0.01,-1
2022-09-09,0.32,0.32,0.29,0.3,167232,-0.02,0.03,-7.1,11.38,0.02,1
2022-09-08,0.29,0.29,0.28,0.29,35589,0.0,0.01,1.2,3.5,0.01,-1
2022-09-07,0.29,0.31,0.28,0.29,72863,-0.0,0.03,-0.63,9.72,0.01,-1
2022-09-06,0.3,0.31,0.29,0.29,107861,-0.01,0.02,-4.1,6.72,0.01,-1
2022-09-02,0.29,0.32,0.29,0.31,281684,0.02,0.03,6.45,10.35,0.02,1
2022-09-01,0.3,0.3,0.28,0.28,125318,-0.02,0.02,-6.23,6.3,0.01,-1
2022-08-31,0.3,0.31,0.28,0.3,185444,-0.0,0.03,-0.95,8.44,0.01,1
2022-08-30,0.31,0.32,0.28,0.28,177941,-0.02,0.04,-7.12,15.3,0.02,-1
2022-08-29,0.3,0.31,0.3,0.3,90563,-0.0,0.01,-0.63,3.33,0.01,-1
2022-08-26,0.32,0.33,0.3,0.31,138193,-0.02,0.03,-4.97,9.46,0.01,-1
2022-08-25,0.32,0.32,0.31,0.32,26391,-0.0,0.01,-0.7,3.17,0.01,1
2022-08-24,0.3,0.32,0.3,0.31,123098,0.01,0.02,3.26,6.39,0.01,-1
2022-08-23,0.31,0.33,0.31,0.33,43620,0.02,0.02,5.62,5.66,0.01,1
2022-08-22,0.33,0.34,0.3,0.32,223131,-0.01,0.04,-4.68,12.03,0.02,-1
2022-08-19,0.34,0.34,0.33,0.33,93253,-0.01,0.02,-2.45,4.63,0.01,-1
2022-08-18,0.36,0.36,0.33,0.34,203293,-0.02,0.03,-5.71,8.54,0.01,-1
2022-08-17,0.34,0.36,0.32,0.35,159081,0.01,0.04,3.76,10.38,0.02,1
2022-08-16,0.34,0.36,0.33,0.34,241565,-0.0,0.03,-0.38,8.78,0.01,-1
2022-08-15,0.37,0.39,0.34,0.36,319072,-0.01,0.04,-3.5,12.08,0.02,-1
2022-08-12,0.33,0.38,0.32,0.36,477735,0.03,0.07,9.48,18.37,0.03,1
2022-08-11,0.34,0.34,0.31,0.33,165164,-0.01,0.03,-2.73,8.79,0.01,1
2022-08-10,0.34,0.34,0.31,0.32,140544,-0.02,0.03,-5.92,9.07,0.01,1
2022-08-09,0.33,0.34,0.31,0.31,179111,-0.02,0.03,-6.52,9.68,0.02,-1
2022-08-08,0.32,0.34,0.31,0.33,180890,0.01,0.03,3.03,9.09,0.02,1
2022-08-05,0.3,0.31,0.29,0.31,174695,0.01,0.02,2.02,5.75,0.01,1
2022-08-04,0.29,0.3,0.28,0.3,224213,0.01,0.02,3.27,6.57,0.01,1
2022-08-03,0.29,0.3,0.28,0.29,185882,-0.0,0.02,-1.38,7.79,0.01,-1
2022-08-02,0.29,0.3,0.28,0.29,110428,0.0,0.01,1.31,4.8,0.01,-1
2022-08-01,0.3,0.3,0.28,0.29,119759,-0.01,0.02,-3.33,6.94,0.01,-1
2022-07-29,0.29,0.29,0.28,0.29,197502,0.0,0.01,0.0,4.79,0.01,1
2022-07-28,0.28,0.29,0.27,0.28,234009,0.0,0.02,0.39,5.69,0.01,-1
2022-07-27,0.27,0.28,0.27,0.28,320445,0.0,0.01,0.44,5.27,0.01,-1
2022-07-26,0.28,0.3,0.26,0.28,472791,-0.01,0.03,-3.64,11.85,0.02,-1
2022-07-25,0.29,0.3,0.28,0.28,149677,-0.01,0.02,-3.37,6.92,0.01,-1
2022-07-22,0.31,0.31,0.3,0.3,220776,-0.01,0.01,-5.05,5.05,0.01,-1
2022-07-21,0.31,0.33,0.3,0.31,538387,-0.0,0.03,-1.11,9.39,0.01,-1
2022-07-20,0.35,0.35,0.32,0.32,723149,-0.03,0.03,-8.23,8.23,0.01,-1
2022-07-19,0.35,0.37,0.35,0.35,399163,0.0,0.02,0.0,7.03,0.01,-1
2022-07-18,0.4,0.4,0.33,0.36,2060800,-0.05,0.07,-12.68,19.72,0.04,-1
2022-07-15,0.31,0.51,0.31,0.41,25277034,0.09,0.2,23.32,49.4,0.1,1
2022-07-14,0.3,0.34,0.3,0.31,787535,0.02,0.04,4.91,14.13,0.02,1
2022-07-13,0.29,0.3,0.28,0.3,214650,0.01,0.02,1.69,6.58,0.01,1
2022-07-12,0.29,0.3,0.28,0.28,197839,-0.01,0.02,-3.33,7.04,0.01,-1
2022-07-11,0.3,0.3,0.28,0.28,100444,-0.02,0.02,-5.26,7.86,0.01,-1
2022-07-08,0.28,0.3,0.28,0.29,302626,0.01,0.02,3.38,6.79,0.01,1
2022-07-07,0.28,0.31,0.28,0.28,269846,0.0,0.03,1.06,12.33,0.02,1
2022-07-06,0.29,0.29,0.27,0.27,88007,-0.02,0.02,-6.23,7.34,0.01,-1
2022-07-05,0.27,0.3,0.27,0.28,212150,0.01,0.02,2.39,8.93,0.01,-1
2022-07-01,0.28,0.3,0.27,0.28,144692,-0.0,0.03,-1.56,10.37,0.01,-1
2022-06-30,0.28,0.3,0.28,0.28,161617,0.0,0.02,0.83,8.25,0.01,-1
2022-06-29,0.28,0.3,0.27,0.28,536907,0.01,0.03,3.3,10.49,0.01,1
2022-06-28,0.28,0.3,0.27,0.27,325119,-0.01,0.03,-3.68,9.93,0.01,-1
2022-06-27,0.29,0.29,0.27,0.28,604194,-0.01,0.02,-2.38,7.04,0.01,-1
2022-06-24,0.29,0.33,0.28,0.3,1457760,0.01,0.04,4.54,13.35,0.02,1
2022-06-23,0.3,0.3,0.28,0.29,130135,-0.01,0.02,-2.79,7.0,0.01,-1
2022-06-22,0.3,0.32,0.29,0.3,417745,-0.0,0.03,-0.57,10.42,0.02,-1
2022-06-21,0.28,0.31,0.27,0.31,293642,0.03,0.04,11.06,13.19,0.02,1
2022-06-17,0.29,0.3,0.27,0.3,166135,0.01,0.03,3.0,9.0,0.01,-1
2022-06-16,0.28,0.3,0.26,0.3,648343,0.02,0.04,6.33,13.33,0.02,-1
2022-06-15,0.32,0.32,0.28,0.3,470151,-0.02,0.04,-7.02,13.38,0.02,1
2022-06-14,0.34,0.34,0.26,0.29,366565,-0.05,0.08,-16.12,25.61,0.04,1
2022-06-13,0.3,0.3,0.26,0.27,428931,-0.03,0.04,-12.0,14.81,0.02,-1
2022-06-10,0.31,0.31,0.29,0.29,213182,-0.01,0.02,-4.09,6.28,0.01,-1
