Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,2.43,2.48,2.27,2.35,192421,-0.08,0.21,-3.4,8.93,0.1,2.54,2.36,-0.02,0.01,-0.03,462748147,13.68,48.33,3.33,1.0,45.0,Weak Buy Signal,3.89,2.54,1.19,1.06,52.8,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-07-25,2.45,2.47,2.3,2.3,156023,-0.15,0.17,-6.52,7.39,0.09,2.52,2.36,-0.01,0.01,-0.02,462555726,14.22,50.0,5.0,1.0,45.0,Weak Buy Signal,3.92,2.52,1.12,1.11,52.46,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-07-24,2.69,2.69,2.26,2.42,828607,-0.27,0.43,-11.16,17.77,0.22,2.5,2.37,0.02,0.02,0.0,462711749,14.22,51.67,0.0,1.0,51.67,Weak Buy Signal,3.94,2.5,1.05,1.16,53.37,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-07-21,2.75,2.78,2.66,2.76,110572,0.0,0.12,0.18,4.36,0.06,2.47,2.36,0.04,0.02,0.02,463540356,21.68,53.33,1.67,1.0,51.67,Weak Buy Signal,3.97,2.47,0.98,1.21,56.04,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-07-20,2.68,2.76,2.58,2.73,260293,0.05,0.18,1.83,6.53,0.09,2.44,2.35,0.03,0.01,0.02,463429784,21.42,55.0,0.0,1.0,55.0,Weak Buy Signal,3.98,2.44,0.91,1.26,55.88,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-07-19,2.72,2.86,2.67,2.7,197153,-0.02,0.19,-0.74,7.12,0.1,2.42,2.34,0.03,0.0,0.02,463169491,23.1,56.67,1.67,1.0,55.0,Weak Buy Signal,3.99,2.42,0.84,1.31,55.69,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-07-18,2.66,2.71,2.6,2.67,272507,0.01,0.11,0.37,4.06,0.05,2.39,2.32,0.02,-0.0,0.02,462972338,21.25,58.33,3.33,1.0,55.0,Weak Buy Signal,4.0,2.39,0.77,1.35,55.49,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-07-17,2.46,2.69,2.43,2.63,296602,0.17,0.26,6.46,9.89,0.13,2.36,2.31,0.02,-0.01,0.02,462699831,20.99,60.0,5.0,1.0,55.0,Weak Buy Signal,4.01,2.36,0.71,1.4,55.24,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-07-14,2.63,2.71,2.44,2.46,510011,-0.17,0.27,-6.91,11.18,0.14,2.34,2.3,0.01,-0.01,0.03,462403229,21.08,61.67,6.67,1.0,55.0,Weak Buy Signal,4.01,2.34,0.66,1.44,54.15,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-07-13,2.82,2.82,2.63,2.68,501929,-0.14,0.19,-5.22,7.09,0.09,2.31,2.3,0.03,-0.02,0.04,462913240,24.84,63.33,8.33,1.0,55.0,Weak Buy Signal,4.02,2.31,0.6,1.48,55.88,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-07-12,2.84,2.89,2.72,2.77,385572,-0.07,0.17,-2.53,6.14,0.08,2.29,2.28,0.02,-0.03,0.05,463415169,26.62,65.0,0.0,1.0,65.0,Weak Buy Signal,4.02,2.29,0.55,1.52,56.61,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-07-11,2.97,2.97,2.8,2.83,516132,-0.14,0.18,-4.95,6.18,0.09,2.26,2.27,0.0,-0.04,0.05,463800741,28.12,66.67,1.67,1.0,65.0,Weak Buy Signal,4.01,2.26,0.5,1.56,57.1,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-07-10,2.64,3.16,2.64,2.97,1551144,0.33,0.52,11.11,17.51,0.26,2.23,2.25,-0.02,-0.05,0.03,464316873,28.12,68.33,3.33,1.0,65.0,Weak Buy Signal,4.0,2.23,0.45,1.59,58.25,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-07-07,2.41,2.66,2.41,2.59,479466,0.18,0.25,6.95,9.85,0.13,2.2,2.22,-0.07,-0.06,-0.01,462765729,22.24,70.0,5.0,1.0,65.0,Weak Buy Signal,3.99,2.2,0.41,1.63,55.88,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-07-06,2.37,2.48,2.28,2.4,537911,0.03,0.2,1.25,8.33,0.1,2.17,2.21,-0.1,-0.06,-0.04,462286263,19.83,71.67,6.67,1.0,65.0,Weak Buy Signal,3.98,2.17,0.37,1.66,54.61,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-07-05,2.23,2.43,2.22,2.42,473515,0.19,0.21,7.85,8.6,0.1,2.15,2.21,-0.11,-0.05,-0.06,462824174,19.17,73.33,8.33,1.0,65.0,Weak Buy Signal,3.97,2.15,0.34,1.69,54.77,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-07-03,2.3,2.34,2.23,2.25,153512,-0.05,0.1,-2.22,4.6,0.05,2.13,2.2,-0.12,-0.03,-0.08,462350659,17.9,75.0,0.0,1.0,75.0,Strong Buy Signal,3.97,2.13,0.3,1.72,53.61,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-06-30,2.31,2.35,2.2,2.29,454990,-0.02,0.15,-0.87,6.33,0.07,2.11,2.2,-0.11,-0.01,-0.1,462504171,17.9,76.67,1.67,1.0,75.0,Strong Buy Signal,3.97,2.11,0.25,1.76,53.93,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-06-29,2.37,2.37,2.2,2.23,397743,-0.14,0.17,-6.28,7.4,0.08,2.09,2.19,-0.11,0.01,-0.12,462049181,17.9,78.33,0.0,1.0,78.33,Strong Buy Signal,3.97,2.09,0.21,1.8,53.52,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-06-28,2.18,2.38,2.13,2.35,408791,0.17,0.25,7.23,10.64,0.12,2.07,2.19,-0.1,0.04,-0.14,462446924,17.9,80.0,1.67,1.0,78.33,Strong Buy Signal,3.97,2.07,0.17,1.83,54.47,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-06-27,2.05,2.22,1.95,2.17,771562,0.12,0.27,5.53,12.44,0.14,2.05,2.19,-0.1,0.08,-0.18,462038133,15.81,81.67,0.0,1.0,81.67,Strong Buy Signal,3.97,2.05,0.13,1.88,53.25,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-06-26,2.15,2.19,1.98,2.06,703954,-0.09,0.21,-4.37,10.19,0.1,2.02,2.19,-0.07,0.12,-0.2,461266571,15.41,83.33,0.0,1.0,83.33,Strong Buy Signal,3.97,2.02,0.08,1.92,52.48,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-06-23,2.14,2.26,2.12,2.19,591356,0.05,0.14,2.28,6.39,0.07,2.0,2.19,-0.03,0.17,-0.2,461970525,17.96,85.0,0.0,1.0,85.0,Strong Buy Signal,3.98,2.0,0.03,1.97,53.5,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-06-22,2.24,2.3,2.13,2.18,581175,-0.06,0.17,-2.75,7.8,0.08,1.98,2.19,0.01,0.23,-0.21,461379169,18.15,86.67,1.67,1.0,85.0,Strong Buy Signal,3.98,1.98,-0.03,2.03,53.43,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-06-21,2.09,2.36,2.07,2.3,868752,0.21,0.29,9.13,12.61,0.15,1.95,2.19,0.07,0.28,-0.21,461960344,18.15,88.33,3.33,1.0,85.0,Strong Buy Signal,3.98,1.95,-0.08,2.08,54.38,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-06-20,2.21,2.28,2.01,2.1,1616261,-0.11,0.27,-5.24,12.86,0.14,1.92,2.19,0.12,0.33,-0.21,461091592,17.15,90.0,5.0,1.0,85.0,Strong Buy Signal,3.98,1.92,-0.13,2.14,53.02,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-06-16,2.54,2.56,2.02,2.24,3152891,-0.3,0.54,-13.39,24.11,0.27,1.9,2.19,0.21,0.38,-0.17,462707853,17.33,91.67,6.67,1.0,85.0,Strong Buy Signal,3.98,1.9,-0.18,2.19,54.13,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-06-15,3.27,3.27,2.24,2.49,5471363,-0.78,1.03,-31.33,41.37,0.51,1.87,2.19,0.31,0.43,-0.12,465860744,21.26,93.33,8.33,1.0,85.0,Strong Buy Signal,3.97,1.87,-0.23,2.24,56.2,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-06-14,3.28,3.55,3.26,3.35,702247,0.07,0.29,2.09,8.66,0.15,1.84,2.18,0.4,0.46,-0.05,471332107,43.1,95.0,10.0,1.0,85.0,Strong Buy Signal,3.96,1.84,-0.27,2.29,64.55,Trending Low,Bearish Trend,24.59,Absent or Weak Trend
2023-06-13,3.39,3.47,3.25,3.31,647401,-0.08,0.22,-2.42,6.65,0.11,1.8,2.14,0.43,0.47,-0.04,470629860,42.3,96.67,11.67,1.0,85.0,Strong Buy Signal,3.9,1.8,-0.3,2.33,64.31,Trending Low,Bearish Trend,24.28,Absent or Weak Trend
2023-06-12,3.7,3.7,3.18,3.36,1248614,-0.34,0.52,-10.12,15.48,0.26,1.76,2.1,0.46,0.48,-0.02,471277261,42.3,98.33,13.33,1.0,85.0,Strong Buy Signal,3.84,1.76,-0.32,2.37,64.85,Trending Low,Bearish Trend,23.97,Absent or Weak Trend
2023-06-09,4.15,4.19,3.53,3.58,1454554,-0.57,0.66,-15.92,18.44,0.33,1.71,2.06,0.49,0.48,0.01,472525875,51.32,100.0,15.0,1.0,85.0,Strong Buy Signal,3.77,1.71,-0.34,2.4,67.32,Trending Low,Bearish Trend,23.66,Absent or Weak Trend
2023-06-08,3.64,4.0,3.6,3.86,1331325,0.22,0.4,5.7,10.36,0.2,1.67,2.01,0.5,0.48,0.02,473980429,49.61,100.0,16.67,1.0,83.33,Strong Buy Signal,3.67,1.67,-0.34,2.41,70.69,Overbought,Overvalued,23.2,Absent or Weak Trend
2023-06-07,3.49,3.64,3.1,3.5,855506,0.01,0.54,0.29,15.29,0.27,1.61,1.94,0.48,0.48,0.0,472649104,46.1,78.33,18.33,1.0,60.0,Weak Buy Signal,3.55,1.61,-0.33,2.41,68.71,Trending Low,Bearish Trend,22.75,Absent or Weak Trend
2023-06-06,3.28,3.65,3.28,3.45,968402,0.17,0.37,4.93,10.72,0.19,1.57,1.89,0.48,0.48,-0.0,471793598,51.14,80.0,20.0,1.0,60.0,Weak Buy Signal,3.46,1.57,-0.33,2.42,68.42,Trending Low,Bearish Trend,22.35,Absent or Weak Trend
2023-06-05,3.2,3.49,3.1,3.28,748258,0.08,0.39,2.44,11.75,0.19,1.52,1.84,0.47,0.48,-0.01,470825196,49.58,81.67,21.67,1.0,60.0,Weak Buy Signal,3.36,1.52,-0.32,2.42,67.41,Trending Low,Bearish Trend,21.86,Absent or Weak Trend
2023-06-02,3.3,3.33,3.09,3.2,364009,-0.1,0.24,-3.12,7.5,0.12,1.48,1.79,0.48,0.48,-0.0,470076938,47.94,83.33,23.33,1.0,60.0,Weak Buy Signal,3.27,1.48,-0.32,2.43,66.92,Trending Low,Bearish Trend,21.39,Absent or Weak Trend
2023-06-01,3.05,3.32,2.98,3.24,538360,0.19,0.34,5.86,10.46,0.17,1.44,1.74,0.48,0.48,0.0,470440947,47.83,85.0,25.0,1.0,60.0,Weak Buy Signal,3.18,1.44,-0.31,2.43,67.42,Trending Low,Bearish Trend,20.94,Absent or Weak Trend
2023-05-31,3.12,3.25,2.97,3.04,582755,-0.08,0.28,-2.63,9.21,0.14,1.39,1.69,0.48,0.48,0.0,469902587,47.1,86.67,26.67,1.0,60.0,Weak Buy Signal,3.08,1.39,-0.3,2.43,66.17,Trending Low,Bearish Trend,20.49,Absent or Weak Trend
2023-05-30,2.75,3.24,2.74,3.09,1805107,0.34,0.5,11.0,16.02,0.25,1.35,1.64,0.49,0.48,0.01,470485342,47.0,88.33,28.33,1.0,60.0,Weak Buy Signal,3.0,1.35,-0.29,2.43,66.8,Trending Low,Bearish Trend,20.04,Absent or Weak Trend
2023-05-26,2.8,2.87,2.56,2.6,785128,-0.2,0.3,-7.69,11.59,0.15,1.31,1.59,0.49,0.48,0.02,468680235,42.87,90.0,30.0,1.0,60.0,Weak Buy Signal,2.9,1.31,-0.27,2.42,63.46,Trending Low,Bearish Trend,19.58,Absent or Weak Trend
2023-05-25,3.0,3.01,2.71,2.8,854501,-0.2,0.3,-7.14,10.68,0.15,1.28,1.56,0.54,0.47,0.07,469465363,47.25,91.67,31.67,1.0,60.0,Weak Buy Signal,2.84,1.28,-0.28,2.43,66.13,Trending Low,Bearish Trend,19.19,Absent or Weak Trend
2023-05-24,3.04,3.08,2.92,2.95,593315,-0.09,0.17,-3.05,5.59,0.08,1.25,1.52,0.57,0.45,0.12,470319864,53.8,93.33,33.33,1.0,60.0,Weak Buy Signal,2.76,1.25,-0.27,2.43,68.24,Trending Low,Bearish Trend,18.71,Absent or Weak Trend
2023-05-23,3.33,3.37,3.02,3.08,847785,-0.25,0.35,-8.12,11.36,0.17,1.21,1.47,0.58,0.42,0.16,470913179,57.32,95.0,35.0,1.0,60.0,Weak Buy Signal,2.67,1.21,-0.24,2.4,70.16,Overbought,Overvalued,18.12,Absent or Weak Trend
2023-05-22,3.16,3.53,3.16,3.37,1284907,0.21,0.37,6.23,10.98,0.18,1.17,1.42,0.58,0.38,0.19,471760964,62.2,96.67,36.67,1.0,60.0,Weak Buy Signal,2.55,1.17,-0.2,2.35,74.75,Overbought,Overvalued,17.45,Absent or Weak Trend
2023-05-19,3.26,3.43,2.81,3.19,1860968,-0.07,0.62,-2.19,19.44,0.31,1.13,1.35,0.54,0.34,0.2,470476057,61.36,98.33,38.33,1.0,60.0,Weak Buy Signal,2.38,1.13,-0.13,2.22,73.7,Overbought,Overvalued,16.69,Absent or Weak Trend
2023-05-18,3.39,3.7,2.9,3.25,5585524,-0.14,0.8,-4.31,24.62,0.4,1.09,1.29,0.49,0.29,0.2,472337025,64.6,100.0,40.0,1.0,60.0,Weak Buy Signal,2.23,1.09,-0.05,2.09,74.72,Overbought,Overvalued,15.94,Absent or Weak Trend
2023-05-17,2.51,3.29,2.51,3.24,4265007,0.73,0.78,22.53,24.07,0.39,1.05,1.22,0.42,0.24,0.19,466751501,61.1,100.0,41.67,1.0,58.33,Weak Buy Signal,2.04,1.05,0.06,1.89,74.66,Overbought,Overvalued,15.11,Absent or Weak Trend
2023-05-16,2.6,2.75,2.12,2.37,2400786,-0.23,0.63,-9.7,26.79,0.32,1.01,1.15,0.33,0.19,0.14,462486494,55.39,98.33,43.33,1.0,55.0,Weak Buy Signal,1.82,1.01,0.19,1.62,68.55,Trending Low,Bearish Trend,14.33,Absent or Weak Trend
2023-05-15,2.22,2.8,2.2,2.6,3328684,0.38,0.6,14.62,23.08,0.3,0.98,1.11,0.29,0.16,0.14,464887280,59.0,100.0,45.0,1.0,55.0,Weak Buy Signal,1.71,0.98,0.25,1.5,73.14,Overbought,Overvalued,13.64,Absent or Weak Trend
2023-05-12,2.03,2.18,1.92,2.05,1199107,0.02,0.26,0.98,12.68,0.13,0.95,1.06,0.22,0.12,0.09,461558596,50.79,96.67,46.67,1.0,50.0,Weak Buy Signal,1.55,0.95,0.35,1.27,68.12,Trending Low,Bearish Trend,12.87,Absent or Weak Trend
2023-05-11,1.68,2.08,1.63,2.03,2217478,0.35,0.45,17.24,22.17,0.23,0.93,1.03,0.17,0.1,0.08,460359489,49.18,98.33,48.33,1.0,50.0,Weak Buy Signal,1.46,0.93,0.4,1.15,67.9,Trending Low,Bearish Trend,12.22,Absent or Weak Trend
2023-05-10,1.32,2.34,1.32,1.71,8572562,0.39,1.02,22.81,59.65,0.51,0.91,0.99,0.12,0.08,0.04,458142011,49.18,100.0,50.0,1.0,50.0,Weak Buy Signal,1.35,0.91,0.46,0.99,64.11,Trending Low,Bearish Trend,11.6,Absent or Weak Trend
2023-05-09,1.35,1.35,1.2,1.3,502359,-0.06,0.15,-4.25,11.58,0.08,0.89,0.97,0.08,0.07,0.01,449569449,25.91,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,1.29,0.89,0.49,0.89,57.73,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-08,1.25,1.3,1.18,1.3,253793,0.05,0.12,3.85,9.23,0.06,0.88,0.96,0.07,0.06,0.01,450071808,24.19,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,1.27,0.88,0.5,0.87,57.85,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-05,1.14,1.24,1.14,1.2,186507,0.06,0.1,5.0,8.25,0.05,0.87,0.94,0.06,0.06,0.0,449818015,22.01,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,1.24,0.87,0.51,0.84,56.02,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-04,1.13,1.23,1.09,1.15,190252,0.02,0.14,1.74,11.74,0.07,0.87,0.94,0.06,0.06,-0.0,449631508,21.5,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,1.23,0.87,0.51,0.83,55.07,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-03,1.03,1.17,1.03,1.13,200172,0.1,0.14,8.85,12.39,0.07,0.86,0.93,0.06,0.06,-0.01,449441256,19.47,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,1.21,0.86,0.51,0.81,54.68,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-02,1.12,1.16,1.0,1.03,428443,-0.09,0.16,-8.74,15.53,0.08,0.86,0.92,0.05,0.07,-0.01,449241084,19.1,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,1.2,0.86,0.51,0.8,52.67,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-01,1.1,1.15,1.1,1.11,204855,0.01,0.05,0.9,4.5,0.02,0.85,0.92,0.06,0.07,-0.01,449669527,24.8,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,1.19,0.85,0.51,0.8,54.57,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-28,1.15,1.17,1.08,1.08,329205,-0.07,0.09,-6.48,8.34,0.05,0.85,0.91,0.06,0.07,-0.01,449464672,24.8,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,1.18,0.85,0.52,0.79,53.96,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-27,1.01,1.16,1.01,1.14,248736,0.13,0.15,11.4,13.16,0.07,0.85,0.91,0.06,0.07,-0.01,449793877,24.44,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,1.17,0.85,0.52,0.78,55.43,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-26,0.99,1.02,0.98,1.02,127024,0.03,0.04,3.41,4.37,0.02,0.84,0.9,0.06,0.08,-0.02,449545141,19.48,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,1.16,0.84,0.52,0.76,53.02,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-25,1.0,1.03,0.99,1.01,145705,0.01,0.04,0.99,3.95,0.02,0.84,0.89,0.07,0.08,-0.02,449418117,20.04,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,1.15,0.84,0.52,0.76,52.69,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-24,1.08,1.09,0.98,1.0,208319,-0.08,0.11,-8.0,11.23,0.06,0.83,0.89,0.07,0.08,-0.01,449272412,20.04,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,1.15,0.83,0.52,0.75,52.47,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-21,1.06,1.1,1.01,1.06,77694,0.0,0.09,0.0,8.49,0.05,0.83,0.89,0.08,0.09,-0.0,449480731,21.87,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,1.14,0.83,0.52,0.75,53.94,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-20,1.09,1.12,1.01,1.05,111052,-0.04,0.11,-3.81,10.48,0.06,0.83,0.88,0.09,0.09,-0.0,449403037,21.87,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,1.13,0.83,0.52,0.74,53.73,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-19,1.12,1.12,1.04,1.09,208394,-0.03,0.08,-2.75,7.34,0.04,0.82,0.87,0.1,0.09,0.01,449514089,23.56,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,1.12,0.82,0.52,0.73,54.72,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-18,1.09,1.19,1.04,1.07,279464,-0.02,0.15,-1.87,14.02,0.07,0.82,0.87,0.1,0.09,0.01,449305695,23.56,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,1.11,0.82,0.53,0.71,54.3,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-17,1.05,1.15,1.04,1.11,340650,0.06,0.11,5.41,9.91,0.05,0.81,0.86,0.1,0.08,0.02,449585159,22.17,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,1.1,0.81,0.53,0.7,55.3,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-14,1.09,1.09,0.98,1.04,492629,-0.05,0.11,-4.81,10.83,0.06,0.81,0.85,0.1,0.08,0.02,449244509,20.02,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,1.08,0.81,0.54,0.67,53.84,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-13,1.11,1.11,1.06,1.08,196077,-0.03,0.05,-2.3,4.61,0.03,0.81,0.85,0.11,0.07,0.03,449737138,24.68,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,1.07,0.81,0.54,0.66,54.97,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-12,1.25,1.28,1.06,1.06,675613,-0.19,0.22,-17.37,20.2,0.11,0.8,0.84,0.11,0.07,0.04,449541061,24.68,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,1.06,0.8,0.55,0.64,54.56,Target Volume,Expected Range,6.69,Absent or Weak Trend
