Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,0.98,1.02,0.98,1.0,143172,0.02,0.04,2.0,4.0,0.02,1
2022-07-15,1.02,1.03,0.97,0.99,237750,-0.03,0.06,-2.93,6.15,0.03,-1
2022-07-14,1.01,1.04,0.98,1.01,188156,0.0,0.05,0.0,5.0,0.03,-1
2022-07-13,1.06,1.1,1.04,1.04,141748,-0.02,0.06,-1.92,5.76,0.03,-1
2022-07-12,1.1,1.13,1.06,1.08,177890,-0.02,0.07,-1.85,6.48,0.03,-1
2022-07-11,1.13,1.17,1.11,1.11,142489,-0.02,0.06,-1.8,5.31,0.03,-1
2022-07-08,1.09,1.24,1.06,1.17,484302,0.08,0.18,6.84,15.38,0.09,1
2022-07-07,1.06,1.12,1.05,1.1,176684,0.04,0.07,3.64,6.36,0.04,1
2022-07-06,1.06,1.1,1.06,1.08,149944,0.02,0.04,1.85,3.7,0.02,1
2022-07-05,1.02,1.08,0.98,1.07,268392,0.05,0.1,4.67,9.35,0.05,1
2022-07-01,0.98,1.06,0.97,1.01,248420,0.03,0.09,2.94,8.8,0.04,1
2022-06-30,0.98,1.03,0.95,0.99,340040,0.01,0.08,1.02,8.09,0.04,-1
2022-06-29,1.02,1.06,0.97,1.02,267661,0.0,0.09,0.0,9.27,0.05,-1
2022-06-28,1.08,1.09,1.02,1.03,286938,-0.05,0.07,-4.85,6.8,0.04,-1
2022-06-27,1.0,1.08,0.95,1.07,726568,0.07,0.13,6.74,11.93,0.06,1
2022-06-24,1.1,1.15,0.75,0.87,1069586,-0.23,0.4,-26.44,45.97,0.2,-1
2022-06-23,1.01,1.14,1.01,1.1,495086,0.09,0.13,8.18,11.82,0.06,1
2022-06-22,1.0,1.07,1.0,1.04,110214,0.04,0.07,3.85,6.73,0.04,1
2022-06-21,1.0,1.08,1.0,1.03,190536,0.03,0.07,2.91,7.28,0.04,-1
2022-06-17,0.95,1.09,0.95,1.05,411444,0.1,0.14,9.52,13.33,0.07,1
2022-06-16,0.97,0.98,0.92,0.95,178048,-0.02,0.06,-1.74,6.26,0.03,-1
2022-06-15,0.95,1.02,0.94,0.99,258579,0.04,0.08,4.03,8.08,0.04,1
2022-06-14,0.97,0.98,0.93,0.94,149245,-0.03,0.05,-3.19,5.62,0.03,-1
2022-06-13,1.04,1.04,0.95,0.96,165293,-0.08,0.09,-8.32,9.27,0.04,-1
2022-06-10,1.1,1.1,1.04,1.06,160270,-0.04,0.06,-3.77,5.65,0.03,-1
2022-06-09,1.2,1.21,1.12,1.12,176945,-0.08,0.09,-7.14,8.04,0.04,-1
2022-06-08,1.1,1.25,1.1,1.2,269784,0.1,0.15,8.33,12.5,0.07,1
2022-06-07,1.05,1.12,1.0,1.12,295274,0.07,0.12,6.25,10.71,0.06,1
2022-06-06,1.06,1.06,1.0,1.02,91162,-0.04,0.06,-3.92,5.88,0.03,-1
2022-06-03,0.99,1.08,0.98,1.06,110638,0.07,0.11,6.6,9.91,0.05,1
2022-06-02,0.99,1.01,0.95,0.99,97173,-0.0,0.06,-0.18,6.07,0.03,1
2022-06-01,1.02,1.08,0.98,0.98,193567,-0.04,0.1,-3.87,10.18,0.05,-1
2022-05-31,1.09,1.09,1.03,1.03,55374,-0.06,0.06,-5.83,5.83,0.03,-1
2022-05-27,1.04,1.08,1.02,1.08,92175,0.04,0.06,3.7,5.56,0.03,1
2022-05-26,0.99,1.07,0.99,1.05,164823,0.06,0.08,5.83,7.73,0.04,1
2022-05-25,0.96,1.01,0.94,1.0,117150,0.04,0.07,3.99,7.0,0.04,1
2022-05-24,1.03,1.03,0.95,0.97,146132,-0.06,0.08,-6.51,8.79,0.04,-1
2022-05-23,1.05,1.07,1.0,1.02,80157,-0.03,0.07,-2.94,6.86,0.04,-1
2022-05-20,1.08,1.09,1.0,1.04,338287,-0.04,0.09,-3.35,8.61,0.05,-1
2022-05-19,1.04,1.09,1.02,1.07,335494,0.03,0.07,2.8,6.54,0.04,1
2022-05-18,1.08,1.09,1.03,1.06,162083,-0.02,0.06,-1.89,5.66,0.03,-1
2022-05-17,1.05,1.1,1.04,1.06,232510,0.01,0.06,0.94,5.66,0.03,1
2022-05-16,1.02,1.08,1.01,1.03,316361,0.01,0.07,0.97,6.8,0.04,-1
2022-05-13,1.04,1.06,1.01,1.04,494944,0.0,0.05,0.0,5.15,0.03,-1
2022-05-12,1.12,1.12,1.02,1.04,173024,-0.08,0.1,-7.69,9.62,0.05,-1
2022-05-11,1.22,1.22,1.08,1.1,268979,-0.12,0.14,-10.91,13.03,0.07,-1
2022-05-10,1.12,1.25,1.12,1.22,287824,0.1,0.13,8.2,11.07,0.07,1
2022-05-09,1.28,1.28,1.1,1.12,537225,-0.16,0.18,-14.29,16.07,0.09,-1
2022-05-06,1.31,1.31,1.26,1.27,160301,-0.04,0.05,-3.15,3.94,0.03,-1
2022-05-05,1.35,1.36,1.3,1.33,115987,-0.02,0.06,-1.5,4.51,0.03,-1
2022-05-04,1.33,1.38,1.28,1.37,145511,0.04,0.1,2.92,7.3,0.05,1
2022-05-03,1.39,1.39,1.31,1.33,102542,-0.06,0.08,-4.51,6.02,0.04,-1
2022-05-02,1.3,1.37,1.29,1.36,94652,0.06,0.08,4.41,5.88,0.04,1
2022-04-29,1.35,1.42,1.28,1.31,142766,-0.04,0.14,-3.05,10.69,0.07,-1
2022-04-28,1.38,1.39,1.28,1.36,261772,-0.02,0.11,-1.47,7.73,0.05,-1
2022-04-27,1.41,1.45,1.35,1.39,140934,-0.02,0.1,-1.44,7.19,0.05,1
2022-04-26,1.36,1.42,1.34,1.37,188291,0.01,0.08,0.73,5.84,0.04,1
2022-04-25,1.34,1.41,1.33,1.35,113509,0.01,0.08,0.74,5.93,0.04,-1
2022-04-22,1.32,1.4,1.3,1.39,174718,0.07,0.1,5.04,7.19,0.05,1
2022-04-21,1.42,1.45,1.29,1.33,300156,-0.09,0.16,-6.77,12.03,0.08,-1
2022-04-20,1.37,1.4,1.3,1.4,156359,0.03,0.1,2.14,7.14,0.05,1
2022-04-19,1.35,1.43,1.32,1.37,160706,0.02,0.11,1.46,8.03,0.05,1
2022-04-18,1.43,1.45,1.32,1.34,267941,-0.09,0.13,-6.72,9.7,0.06,-1
2022-04-14,1.46,1.5,1.42,1.45,103945,-0.01,0.08,-0.69,5.52,0.04,-1
2022-04-13,1.38,1.52,1.38,1.49,578152,0.11,0.14,7.38,9.4,0.07,1
2022-04-12,1.62,1.62,1.36,1.41,1178583,-0.21,0.26,-14.89,18.44,0.13,-1
2022-04-11,1.71,1.71,1.56,1.58,443201,-0.13,0.16,-8.23,9.81,0.08,-1
2022-04-08,1.83,1.9,1.72,1.73,205859,-0.1,0.18,-5.78,10.4,0.09,-1
2022-04-07,1.97,1.97,1.78,1.87,232029,-0.1,0.19,-5.35,10.15,0.09,-1
2022-04-06,1.89,1.99,1.83,1.97,245731,0.08,0.16,4.06,8.12,0.08,1
2022-04-05,2.05,2.11,1.88,1.94,311453,-0.11,0.23,-5.67,11.86,0.12,-1
2022-04-04,1.84,2.08,1.77,2.03,1093282,0.19,0.31,9.36,15.51,0.16,1
2022-04-01,1.62,1.89,1.62,1.77,876277,0.15,0.27,8.47,15.25,0.13,1
2022-03-31,1.56,1.68,1.56,1.64,186019,0.08,0.12,4.88,7.26,0.06,1
2022-03-30,1.63,1.63,1.56,1.57,208523,-0.06,0.07,-3.82,4.46,0.03,-1
2022-03-29,1.64,1.67,1.6,1.62,114670,-0.02,0.07,-1.23,4.32,0.03,1
2022-03-28,1.64,1.68,1.56,1.59,145733,-0.05,0.12,-3.14,7.55,0.06,-1
2022-03-25,1.7,1.7,1.64,1.65,81046,-0.05,0.06,-3.03,3.64,0.03,-1
2022-03-24,1.7,1.73,1.66,1.66,98820,-0.04,0.07,-2.41,4.22,0.04,-1
2022-03-23,1.73,1.74,1.67,1.69,109006,-0.04,0.07,-2.37,4.14,0.04,-1
2022-03-22,1.75,1.79,1.68,1.7,192902,-0.05,0.11,-2.94,6.47,0.06,1
2022-03-21,1.76,1.83,1.63,1.68,194386,-0.08,0.2,-4.76,11.9,0.1,-1
2022-03-18,1.74,1.85,1.68,1.76,554555,0.02,0.17,1.14,9.8,0.09,1
2022-03-17,1.56,1.68,1.54,1.62,269511,0.06,0.14,3.7,8.74,0.07,1
2022-03-16,1.49,1.62,1.43,1.6,230509,0.11,0.19,6.88,11.88,0.1,1
2022-03-15,1.5,1.5,1.42,1.46,134940,-0.04,0.08,-2.74,5.48,0.04,-1
2022-03-14,1.53,1.53,1.35,1.5,298541,-0.03,0.18,-2.0,12.0,0.09,-1
2022-03-11,1.65,1.65,1.5,1.51,224346,-0.14,0.15,-9.25,9.91,0.07,-1
2022-03-10,1.6,1.61,1.53,1.59,182121,-0.01,0.08,-0.63,5.03,0.04,-1
2022-03-09,1.55,1.65,1.55,1.65,121438,0.1,0.1,6.06,6.06,0.05,1
2022-03-08,1.54,1.65,1.51,1.53,124099,-0.01,0.14,-0.65,9.15,0.07,-1
2022-03-07,1.52,1.69,1.52,1.56,266076,0.04,0.17,2.56,10.89,0.08,1
2022-03-04,1.62,1.62,1.53,1.53,205175,-0.09,0.09,-5.88,5.88,0.05,-1
2022-03-03,1.72,1.72,1.6,1.62,163944,-0.1,0.12,-6.17,7.41,0.06,-1
2022-03-02,1.69,1.72,1.65,1.68,100467,-0.01,0.07,-0.6,4.16,0.03,-1
2022-03-01,1.76,1.8,1.68,1.7,114154,-0.06,0.12,-3.53,7.06,0.06,-1
2022-02-28,1.8,1.86,1.75,1.77,73417,-0.03,0.11,-1.69,6.21,0.06,-1
2022-02-25,1.84,1.88,1.72,1.84,162990,0.0,0.16,0.0,8.7,0.08,1
2022-02-24,1.72,1.84,1.65,1.83,254092,0.11,0.19,6.01,10.38,0.1,1
2022-02-23,1.82,1.88,1.76,1.77,136000,-0.05,0.12,-2.82,6.78,0.06,-1
2022-02-22,1.83,1.86,1.79,1.82,193172,-0.01,0.07,-0.55,3.85,0.04,-1
2022-02-18,1.92,1.95,1.85,1.85,232896,-0.07,0.1,-3.78,5.41,0.05,-1
2022-02-17,2.0,2.01,1.92,1.95,278929,-0.05,0.09,-2.56,4.62,0.04,-1
2022-02-16,2.05,2.07,1.98,2.02,163708,-0.03,0.09,-1.49,4.46,0.04,-1
2022-02-15,1.96,2.11,1.96,2.04,302309,0.08,0.15,3.92,7.35,0.07,1
2022-02-14,1.94,2.0,1.88,1.9,210557,-0.04,0.12,-2.13,6.32,0.06,-1
2022-02-11,2.0,2.08,1.91,1.92,240079,-0.08,0.17,-4.17,8.85,0.09,-1
2022-02-10,2.1,2.17,1.97,1.99,282983,-0.11,0.2,-5.53,10.05,0.1,-1
2022-02-09,2.05,2.14,1.95,2.14,366467,0.09,0.19,4.21,8.88,0.1,1
2022-02-08,1.97,2.01,1.91,2.0,257802,0.03,0.1,1.5,5.2,0.05,-1
2022-02-07,1.82,2.02,1.77,2.01,457002,0.19,0.25,9.45,12.44,0.12,1
2022-02-04,1.68,1.84,1.66,1.83,224275,0.15,0.19,8.2,10.11,0.09,1
2022-02-03,1.7,1.77,1.66,1.68,156557,-0.02,0.11,-1.19,6.55,0.06,-1
2022-02-02,1.88,1.88,1.74,1.75,252948,-0.13,0.14,-7.43,8.29,0.07,-1
2022-02-01,1.84,1.99,1.78,1.87,438679,0.03,0.22,1.6,11.51,0.11,1
2022-01-31,1.67,1.8,1.67,1.8,306012,0.13,0.13,7.22,7.22,0.07,1
2022-01-28,1.63,1.67,1.56,1.66,174001,0.03,0.11,1.81,6.63,0.05,1
2022-01-27,1.76,1.76,1.59,1.62,434946,-0.14,0.17,-8.64,10.49,0.08,-1
2022-01-26,1.87,1.87,1.73,1.75,217757,-0.12,0.14,-6.86,8.0,0.07,-1
2022-01-25,1.71,1.83,1.7,1.8,207531,0.09,0.13,5.0,7.22,0.07,1
2022-01-24,1.7,1.76,1.6,1.73,674099,0.03,0.16,1.73,9.25,0.08,-1
2022-01-21,1.86,1.87,1.75,1.77,512494,-0.09,0.12,-5.08,6.83,0.06,-1
2022-01-20,1.94,1.99,1.87,1.89,354643,-0.05,0.12,-2.65,6.35,0.06,-1
2022-01-19,2.06,2.1,1.92,1.94,622733,-0.12,0.17,-6.19,8.98,0.09,-1
2022-01-18,2.25,2.25,2.01,2.02,433712,-0.23,0.24,-11.66,11.91,0.12,-1
2022-01-14,2.16,2.26,2.13,2.25,351937,0.09,0.13,4.0,5.78,0.06,1
2022-01-13,2.15,2.25,2.11,2.2,523881,0.05,0.14,2.27,6.36,0.07,1
2022-01-12,2.18,2.26,2.14,2.15,685455,-0.03,0.12,-1.4,5.58,0.06,-1
2022-01-11,2.1,2.23,2.05,2.16,184636,0.06,0.18,2.78,8.18,0.09,1
2022-01-10,2.15,2.15,2.05,2.15,202153,0.0,0.1,0.0,4.65,0.05,-1
2022-01-07,2.2,2.32,2.12,2.17,413549,-0.03,0.2,-1.36,9.16,0.1,-1
2022-01-06,2.27,2.3,2.16,2.23,553033,-0.04,0.14,-1.79,6.28,0.07,-1
2022-01-05,2.41,2.49,2.23,2.25,600880,-0.16,0.26,-7.11,11.56,0.13,-1
2022-01-04,2.47,2.48,2.35,2.4,448387,-0.07,0.13,-2.92,5.42,0.06,-1
2022-01-03,2.45,2.51,2.37,2.48,558379,0.03,0.14,1.21,5.66,0.07,1
2021-12-31,2.43,2.5,2.35,2.41,726255,-0.02,0.15,-0.83,6.22,0.07,-1
2021-12-30,2.34,2.55,2.33,2.46,568418,0.12,0.22,4.88,8.94,0.11,1
2021-12-29,2.42,2.48,2.29,2.34,733354,-0.08,0.19,-3.42,8.12,0.09,-1
2021-12-28,2.5,2.54,2.4,2.42,539226,-0.08,0.14,-3.31,5.79,0.07,-1
2021-12-27,2.78,2.78,2.5,2.53,855308,-0.25,0.28,-9.88,11.07,0.14,-1
2021-12-23,2.69,2.78,2.57,2.73,535968,0.04,0.21,1.47,7.69,0.1,1
2021-12-22,2.64,2.78,2.63,2.65,533539,0.01,0.15,0.38,5.66,0.07,-1
2021-12-21,2.64,2.8,2.49,2.67,762753,0.03,0.31,1.12,11.61,0.15,1
2021-12-20,2.66,2.76,2.63,2.63,556433,-0.03,0.14,-1.14,5.13,0.07,-1
2021-12-17,2.64,2.82,2.57,2.73,539458,0.09,0.25,3.3,9.16,0.12,1
2021-12-16,2.76,2.94,2.65,2.69,713157,-0.07,0.29,-2.6,10.88,0.15,-1
2021-12-15,2.79,2.79,2.58,2.75,743137,-0.04,0.21,-1.45,7.64,0.1,-1
2021-12-14,2.92,2.93,2.72,2.75,556215,-0.17,0.21,-6.18,7.64,0.1,-1
2021-12-13,2.88,2.97,2.8,2.94,387368,0.06,0.17,2.04,5.78,0.09,1
2021-12-10,3.16,3.2,2.85,2.86,614083,-0.3,0.35,-10.49,12.21,0.17,-1
2021-12-09,3.35,3.41,3.09,3.13,1076041,-0.22,0.32,-7.03,10.22,0.16,-1
2021-12-08,3.23,3.36,3.2,3.34,209751,0.11,0.16,3.29,4.91,0.08,1
2021-12-07,3.17,3.35,3.17,3.25,404644,0.08,0.18,2.46,5.54,0.09,1
2021-12-06,3.06,3.15,2.99,3.08,691295,0.02,0.16,0.65,5.19,0.08,-1
2021-12-03,3.41,3.41,3.07,3.1,546554,-0.31,0.34,-10.0,10.97,0.17,-1
2021-12-02,3.28,3.39,3.2,3.31,449768,0.03,0.19,0.91,5.74,0.09,1
2021-12-01,3.59,3.64,3.21,3.27,1117278,-0.32,0.43,-9.79,13.15,0.22,-1
2021-11-30,3.43,3.44,3.23,3.41,568053,-0.02,0.21,-0.59,6.16,0.1,-1
2021-11-29,3.44,3.5,3.3,3.45,574335,0.01,0.2,0.29,5.94,0.1,1
2021-11-26,3.29,3.48,3.21,3.41,340354,0.12,0.27,3.52,7.92,0.14,1
2021-11-24,3.27,3.47,3.18,3.38,726429,0.11,0.29,3.25,8.58,0.15,1
2021-11-23,3.22,3.38,3.13,3.29,569731,0.07,0.25,2.13,7.6,0.12,1
2021-11-22,3.44,3.48,3.14,3.26,818853,-0.18,0.34,-5.52,10.43,0.17,-1
2021-11-19,3.39,3.55,3.29,3.5,897200,0.11,0.26,3.14,7.43,0.13,1
2021-11-18,3.65,3.68,3.27,3.42,1180844,-0.23,0.41,-6.73,11.99,0.21,-1
2021-11-17,3.57,3.64,3.46,3.59,860629,0.02,0.18,0.56,5.01,0.09,-1
2021-11-16,3.65,3.76,3.6,3.6,747292,-0.05,0.16,-1.39,4.44,0.08,-1
2021-11-15,4.26,4.29,3.68,3.7,1205059,-0.56,0.61,-15.14,16.49,0.3,-1
2021-11-12,4.4,4.5,3.9,4.22,1819684,-0.18,0.6,-4.27,14.22,0.3,-1
2021-11-11,4.71,4.72,4.43,4.43,713643,-0.28,0.29,-6.32,6.55,0.15,-1
2021-11-10,4.8,4.87,4.44,4.64,726584,-0.16,0.43,-3.45,9.27,0.21,-1
2021-11-09,4.99,5.0,4.7,4.77,542429,-0.22,0.29,-4.61,6.18,0.15,-1
2021-11-08,5.03,5.12,4.86,4.9,489720,-0.13,0.26,-2.65,5.31,0.13,-1
2021-11-05,5.17,5.17,4.76,5.0,693290,-0.17,0.41,-3.4,8.2,0.21,-1
2021-11-04,5.24,5.25,4.89,5.16,703980,-0.08,0.36,-1.55,6.94,0.18,-1
2021-11-03,4.93,5.26,4.86,5.22,1344374,0.29,0.4,5.56,7.66,0.2,1
2021-11-02,4.81,5.02,4.65,4.96,1125832,0.15,0.37,3.02,7.46,0.18,1
2021-11-01,4.54,5.05,4.47,4.83,1164085,0.29,0.58,6.0,12.04,0.29,1
2021-10-29,4.59,4.64,4.44,4.53,512341,-0.06,0.2,-1.32,4.42,0.1,-1
2021-10-28,4.5,4.65,4.34,4.62,905889,0.12,0.31,2.6,6.79,0.16,1
2021-10-27,4.38,4.61,4.35,4.56,369922,0.18,0.26,3.95,5.7,0.13,1
2021-10-26,4.46,4.58,4.29,4.46,622136,0.0,0.29,0.0,6.5,0.15,-1
2021-10-25,4.47,4.63,4.35,4.49,475980,0.02,0.28,0.45,6.23,0.14,1
2021-10-22,4.73,4.86,4.28,4.47,982614,-0.26,0.58,-5.82,12.98,0.29,-1
2021-10-21,4.7,4.84,4.65,4.79,449647,0.09,0.19,1.88,3.96,0.09,1
2021-10-20,4.62,4.76,4.52,4.73,560585,0.11,0.25,2.33,5.18,0.12,1
2021-10-19,4.7,4.88,4.57,4.66,758819,-0.04,0.31,-0.86,6.65,0.15,1
2021-10-18,4.88,4.9,4.57,4.62,932729,-0.26,0.33,-5.63,7.13,0.16,-1
2021-10-15,5.21,5.21,4.77,4.95,1202538,-0.26,0.44,-5.25,8.89,0.22,-1
2021-10-14,5.07,5.37,5.05,5.13,1331398,0.06,0.32,1.17,6.24,0.16,1
2021-10-13,5.09,5.24,5.0,5.04,512191,-0.05,0.24,-0.99,4.66,0.12,-1
2021-10-12,5.25,5.5,5.0,5.15,1263368,-0.1,0.5,-1.94,9.71,0.25,-1
2021-10-11,4.67,5.41,4.64,5.31,4113270,0.64,0.77,11.99,14.59,0.39,1
2021-10-08,4.78,4.88,4.59,4.7,1085320,-0.08,0.29,-1.7,6.06,0.14,-1
2021-10-07,4.67,4.94,4.6,4.87,1570842,0.2,0.34,4.11,7.04,0.17,1
2021-10-06,4.74,4.81,4.54,4.63,1014227,-0.11,0.27,-2.38,5.83,0.13,-1
2021-10-05,4.74,4.89,4.38,4.72,2965544,-0.02,0.51,-0.42,10.81,0.25,-1
2021-10-04,4.75,5.29,4.6,4.8,4622931,0.05,0.69,0.98,14.38,0.35,-1
2021-10-01,4.99,5.39,4.81,4.81,7577182,-0.18,0.58,-3.74,12.06,0.29,-1
2021-09-30,6.02,6.25,4.8,4.84,11092749,-1.18,1.45,-24.38,29.96,0.73,-1
2021-09-29,6.75,7.11,6.12,6.32,3549069,-0.43,0.99,-6.8,15.66,0.5,-1
2021-09-28,7.56,7.73,6.54,6.89,4059195,-0.67,1.19,-9.72,17.27,0.6,-1
2021-09-27,7.0,8.11,6.81,7.67,13336250,0.67,1.3,8.74,16.95,0.65,1
2021-09-24,6.92,7.36,6.65,6.8,4018644,-0.12,0.71,-1.76,10.44,0.36,-1
2021-09-23,7.21,7.42,6.54,7.03,6143554,-0.18,0.88,-2.56,12.52,0.44,-1
2021-09-22,8.4,8.89,7.04,7.49,29240632,-0.91,1.85,-12.15,24.7,0.93,-1
2021-09-21,5.53,9.54,5.32,8.53,85205749,3.0,4.22,35.17,49.47,2.11,1
2021-09-20,4.96,6.9,4.78,6.17,74552010,1.21,2.12,19.61,34.36,1.06,1
2021-09-17,3.79,5.8,3.57,5.32,231190574,1.53,2.23,28.76,41.92,1.12,1
2021-09-16,2.28,2.52,2.22,2.26,4082563,-0.02,0.3,-0.88,13.27,0.15,-1
2021-09-15,2.26,2.4,2.26,2.29,63075,0.03,0.14,1.31,6.11,0.07,1
2021-09-14,2.48,2.5,2.21,2.24,227722,-0.24,0.29,-10.71,12.95,0.15,-1
2021-09-13,2.5,2.5,2.41,2.49,91633,-0.01,0.09,-0.4,3.61,0.04,1
2021-09-10,2.6,2.6,2.44,2.48,103601,-0.12,0.16,-4.84,6.45,0.08,-1
2021-09-09,2.53,2.69,2.53,2.6,169789,0.07,0.16,2.69,6.15,0.08,1
2021-09-08,2.71,2.72,2.5,2.52,198285,-0.19,0.22,-7.54,8.73,0.11,-1
2021-09-07,2.78,2.79,2.65,2.74,169042,-0.04,0.14,-1.46,5.15,0.07,-1
2021-09-03,2.8,2.84,2.55,2.78,725228,-0.02,0.29,-0.72,10.43,0.15,1
2021-09-02,2.36,2.73,2.34,2.72,838183,0.36,0.39,13.24,14.34,0.2,1
2021-09-01,2.25,2.36,2.24,2.33,284733,0.08,0.12,3.43,5.36,0.06,1
2021-08-31,2.15,2.33,2.14,2.26,548823,0.11,0.19,4.87,8.41,0.09,1
2021-08-30,2.21,2.22,2.13,2.16,125902,-0.05,0.09,-2.31,4.17,0.05,-1
2021-08-27,2.19,2.3,2.18,2.21,83012,0.02,0.12,0.9,5.42,0.06,1
2021-08-26,2.22,2.27,2.15,2.2,81492,-0.02,0.12,-0.91,5.45,0.06,-1
2021-08-25,2.09,2.25,2.06,2.22,269614,0.13,0.19,5.86,8.5,0.09,1
2021-08-24,2.08,2.09,1.97,2.08,363819,0.0,0.12,0.0,5.76,0.06,1
2021-08-23,1.92,2.07,1.91,2.05,113336,0.13,0.16,6.34,7.76,0.08,1
2021-08-20,1.88,1.94,1.86,1.91,108620,0.03,0.08,1.57,4.19,0.04,1
2021-08-19,1.94,1.94,1.87,1.89,80796,-0.05,0.07,-2.65,3.7,0.03,-1
2021-08-18,1.94,1.97,1.87,1.94,114896,0.0,0.1,0.0,5.15,0.05,1
2021-08-17,1.87,1.95,1.86,1.93,118160,0.06,0.09,3.11,4.66,0.04,1
2021-08-16,1.95,2.0,1.87,1.89,331128,-0.06,0.12,-3.17,6.61,0.06,-1
2021-08-13,2.02,2.09,1.95,1.98,218889,-0.04,0.14,-2.02,7.07,0.07,-1
2021-08-12,2.03,2.04,2.0,2.0,93809,-0.03,0.04,-1.5,2.0,0.02,-1
2021-08-11,2.01,2.06,2.0,2.04,112143,0.03,0.06,1.47,2.94,0.03,1
2021-08-10,2.06,2.1,2.0,2.0,139683,-0.06,0.1,-3.0,5.0,0.05,-1
2021-08-09,2.14,2.18,2.04,2.06,174263,-0.08,0.14,-3.88,6.8,0.07,-1
2021-08-06,2.0,2.14,1.99,2.13,241891,0.13,0.15,6.1,7.04,0.08,1
2021-08-05,1.97,2.1,1.96,2.0,229831,0.03,0.14,1.5,7.0,0.07,1
2021-08-04,2.06,2.14,1.96,1.96,375332,-0.1,0.18,-5.1,9.1,0.09,-1
2021-08-03,2.14,2.2,2.08,2.1,285869,-0.04,0.12,-1.9,5.71,0.06,-1
2021-08-02,2.06,2.21,2.06,2.14,347183,0.08,0.15,3.74,7.01,0.07,1
2021-07-30,2.11,2.2,2.08,2.09,218539,-0.02,0.12,-0.96,5.69,0.06,-1
2021-07-29,2.21,2.3,2.13,2.16,392650,-0.05,0.17,-2.31,7.87,0.08,-1
2021-07-28,2.1,2.31,2.1,2.18,904923,0.08,0.21,3.67,9.63,0.1,1
2021-07-27,2.14,2.2,2.04,2.1,176638,-0.04,0.16,-1.9,7.62,0.08,-1
2021-07-26,2.25,2.25,2.12,2.16,178006,-0.09,0.13,-4.17,6.02,0.06,-1
2021-07-23,2.4,2.4,2.23,2.25,210506,-0.15,0.17,-6.67,7.56,0.08,-1
2021-07-22,2.34,2.39,2.25,2.35,127586,0.01,0.14,0.43,5.86,0.07,1
2021-07-21,2.32,2.39,2.3,2.34,136973,0.02,0.09,0.85,3.85,0.05,1
2021-07-20,2.19,2.35,2.1,2.3,355364,0.11,0.25,4.78,10.86,0.12,1
2021-07-19,2.18,2.32,2.14,2.18,350465,0.0,0.18,0.0,8.26,0.09,-1
2021-07-16,2.1,2.33,2.07,2.31,853180,0.21,0.26,9.09,11.25,0.13,-1
2021-07-15,2.39,2.49,2.3,2.33,545075,-0.06,0.19,-2.58,8.15,0.1,-1
2021-07-14,2.5,2.5,2.34,2.37,197457,-0.13,0.16,-5.49,6.75,0.08,-1
2021-07-13,2.52,2.52,2.44,2.47,116478,-0.05,0.08,-2.02,3.24,0.04,-1
2021-07-12,2.56,2.57,2.47,2.49,145062,-0.07,0.1,-2.81,4.02,0.05,-1
2021-07-09,2.55,2.58,2.5,2.56,94571,0.01,0.08,0.39,3.15,0.04,1
2021-07-08,2.55,2.56,2.47,2.49,145116,-0.06,0.09,-2.41,3.61,0.04,-1
2021-07-07,2.69,2.69,2.5,2.56,285448,-0.13,0.19,-5.08,7.42,0.09,-1
2021-07-06,2.7,2.71,2.62,2.7,113741,0.0,0.09,0.0,3.35,0.05,-1
2021-07-02,2.69,2.76,2.67,2.71,192036,0.02,0.09,0.74,3.47,0.05,1
2021-07-01,2.72,2.73,2.66,2.68,77211,-0.04,0.07,-1.49,2.61,0.03,1
2021-06-30,2.69,2.72,2.65,2.67,98924,-0.02,0.07,-0.75,2.62,0.04,-1
2021-06-29,2.77,2.83,2.67,2.71,132124,-0.06,0.16,-2.21,5.9,0.08,-1
2021-06-28,2.83,2.85,2.76,2.79,101685,-0.04,0.09,-1.43,3.23,0.05,-1
2021-06-25,2.8,2.85,2.76,2.84,131843,0.04,0.09,1.41,3.13,0.04,1
2021-06-24,2.71,2.83,2.71,2.81,137465,0.1,0.12,3.56,4.27,0.06,1
2021-06-23,2.65,2.81,2.64,2.71,144918,0.06,0.17,2.21,6.31,0.09,1
2021-06-22,2.6,2.75,2.6,2.67,579571,0.07,0.15,2.62,5.62,0.07,1
2021-06-21,2.71,2.72,2.5,2.59,285460,-0.12,0.22,-4.63,8.63,0.11,-1
2021-06-18,2.73,2.86,2.71,2.73,167054,0.0,0.15,0.0,5.49,0.07,-1
2021-06-17,2.78,2.85,2.73,2.78,215801,0.0,0.12,0.0,4.47,0.06,-1
2021-06-16,2.72,2.8,2.7,2.79,163673,0.07,0.1,2.51,3.58,0.05,1
2021-06-15,2.83,2.87,2.74,2.74,192410,-0.09,0.13,-3.28,4.74,0.06,-1
2021-06-14,2.8,2.86,2.78,2.83,126377,0.03,0.08,1.06,2.83,0.04,1
2021-06-11,2.84,2.87,2.77,2.8,102056,-0.04,0.1,-1.43,3.57,0.05,-1
2021-06-10,2.79,2.9,2.77,2.84,186752,0.05,0.13,1.76,4.58,0.06,1
2021-06-09,2.8,2.85,2.79,2.79,159712,-0.01,0.06,-0.36,2.15,0.03,-1
2021-06-08,2.76,2.84,2.73,2.81,103420,0.05,0.11,1.78,3.91,0.05,1
