Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-20,39.99,40.24,38.83,39.15,521710,-0.84,1.42,-2.15,3.63,0.71,-1
2023-07-19,39.52,40.62,39.52,40.02,634581,0.5,1.1,1.25,2.75,0.55,1
2023-07-18,38.55,40.1,38.31,39.51,723643,0.96,1.79,2.43,4.53,0.89,1
2023-07-17,39.42,39.83,38.64,38.67,617945,-0.75,1.19,-1.94,3.06,0.59,-1
2023-07-14,39.8,39.8,39.02,39.18,528596,-0.62,0.78,-1.58,2.0,0.39,-1
2023-07-13,40.41,40.41,39.67,39.82,535814,-0.59,0.74,-1.48,1.86,0.37,-1
2023-07-12,40.9,40.9,39.84,40.15,746350,-0.75,1.06,-1.87,2.64,0.53,-1
2023-07-11,40.0,40.37,38.61,40.22,565937,0.22,1.76,0.55,4.38,0.88,-1
2023-07-10,41.2,41.45,40.17,40.27,756123,-0.93,1.28,-2.31,3.18,0.64,-1
2023-07-07,42.16,42.63,41.15,41.21,391414,-0.95,1.48,-2.31,3.59,0.74,-1
2023-07-06,41.52,42.07,40.98,41.99,549925,0.47,1.09,1.12,2.61,0.55,1
2023-07-05,41.38,41.93,41.1,41.79,581684,0.41,0.83,0.98,1.99,0.41,1
2023-07-03,40.68,41.89,40.66,41.41,324153,0.73,1.23,1.76,2.97,0.62,1
2023-06-30,40.99,42.14,39.66,40.67,1164504,-0.32,2.48,-0.79,6.1,1.24,-1
2023-06-29,41.56,41.56,40.78,41.23,509064,-0.33,0.78,-0.8,1.89,0.39,-1
2023-06-28,41.55,41.92,40.92,41.5,421747,-0.05,1.01,-0.12,2.43,0.5,1
2023-06-27,40.4,41.16,40.12,41.13,980655,0.73,1.04,1.77,2.53,0.52,1
2023-06-26,41.38,41.58,40.3,40.4,726935,-0.98,1.28,-2.43,3.17,0.64,-1
2023-06-23,41.51,42.23,41.23,41.48,1046973,-0.03,1.0,-0.07,2.41,0.5,-1
2023-06-22,42.88,43.31,41.87,41.92,490565,-0.96,1.44,-2.29,3.44,0.72,-1
2023-06-21,42.58,44.66,41.28,43.06,1543384,0.48,3.38,1.11,7.86,1.69,1
2023-06-20,42.77,43.33,41.65,41.93,824370,-0.84,1.68,-2.0,4.01,0.84,-1
2023-06-16,44.11,44.26,42.53,43.03,1969840,-1.08,1.73,-2.51,4.02,0.86,-1
2023-06-15,42.79,44.01,42.49,43.49,508861,0.7,1.52,1.61,3.5,0.76,1
2023-06-14,44.17,44.56,42.46,43.01,639435,-1.16,2.1,-2.7,4.89,1.05,-1
2023-06-13,43.22,44.29,42.96,44.07,892993,0.85,1.33,1.93,3.02,0.66,1
2023-06-12,43.22,44.46,42.97,43.35,636278,0.13,1.49,0.3,3.44,0.75,1
2023-06-09,42.42,43.42,42.07,43.0,484102,0.58,1.35,1.35,3.14,0.68,1
2023-06-08,43.37,44.04,42.49,42.56,567574,-0.81,1.55,-1.9,3.64,0.77,-1
2023-06-07,44.86,45.68,43.28,43.58,507644,-1.28,2.41,-2.94,5.52,1.2,-1
2023-06-06,42.72,45.4,42.54,45.02,752494,2.3,2.86,5.1,6.35,1.43,1
2023-06-05,43.83,43.92,42.26,42.57,599392,-1.26,1.66,-2.96,3.89,0.83,-1
2023-06-02,44.05,44.4,43.06,44.12,678224,0.07,1.34,0.16,3.04,0.67,1
2023-06-01,41.97,44.22,41.37,43.5,819913,1.53,2.86,3.52,6.56,1.43,1
2023-05-31,41.3,42.35,40.9,41.97,1032644,0.67,1.45,1.6,3.45,0.73,1
2023-05-30,42.49,43.06,41.03,41.16,854308,-1.33,2.03,-3.23,4.94,1.02,-1
2023-05-26,43.25,44.02,42.28,42.66,1076751,-0.59,1.74,-1.38,4.08,0.87,-1
2023-05-25,46.76,46.76,42.84,43.46,1671235,-3.3,3.92,-7.59,9.02,1.96,-1
2023-05-24,45.99,48.63,42.23,46.95,5831807,0.96,6.4,2.04,13.63,3.2,-1
2023-05-23,58.9,59.75,58.18,58.41,782154,-0.49,1.56,-0.84,2.68,0.78,-1
2023-05-22,58.39,59.84,58.18,59.1,633318,0.71,1.66,1.2,2.81,0.83,1
2023-05-19,58.95,59.44,57.93,58.37,719166,-0.58,1.51,-0.99,2.58,0.75,1
2023-05-18,58.69,59.25,57.16,58.13,865255,-0.56,2.09,-0.96,3.6,1.05,-1
2023-05-17,55.18,58.58,54.63,58.29,1432537,3.11,3.95,5.34,6.78,1.97,1
2023-05-16,54.6,54.6,53.04,54.2,394799,-0.4,1.57,-0.74,2.89,0.78,-1
2023-05-15,54.99,56.12,54.75,55.3,634015,0.31,1.37,0.56,2.48,0.68,1
2023-05-12,55.06,56.06,54.61,54.68,469967,-0.38,1.45,-0.69,2.65,0.73,-1
2023-05-11,56.7,57.42,54.34,54.8,840714,-1.9,3.08,-3.47,5.62,1.54,-1
2023-05-10,56.5,57.24,55.36,56.88,589349,0.38,1.88,0.67,3.31,0.94,1
2023-05-09,55.11,56.68,55.01,55.94,488505,0.83,1.67,1.48,2.99,0.84,1
2023-05-08,56.0,56.0,54.99,55.55,472005,-0.45,1.01,-0.81,1.82,0.5,-1
2023-05-05,56.07,56.72,55.22,55.82,1250265,-0.25,1.5,-0.45,2.69,0.75,-1
2023-05-04,55.2,55.96,54.02,55.86,682345,0.66,1.94,1.18,3.47,0.97,1
2023-05-03,55.06,55.89,54.63,55.41,1129327,0.35,1.26,0.63,2.27,0.63,1
2023-05-02,54.98,55.99,53.2,54.97,1088679,-0.01,2.79,-0.02,5.08,1.39,-1
2023-05-01,55.01,56.24,54.18,55.17,760890,0.16,2.06,0.29,3.73,1.03,1
2023-04-28,55.38,55.98,52.69,55.14,1149480,-0.24,3.29,-0.44,5.97,1.64,1
2023-04-27,52.42,53.0,51.95,52.64,780161,0.22,1.05,0.42,1.99,0.52,1
2023-04-26,51.02,52.42,51.02,52.24,715774,1.22,1.4,2.34,2.69,0.7,1
2023-04-25,52.66,52.81,51.04,51.2,658949,-1.46,1.77,-2.85,3.45,0.88,-1
2023-04-24,55.0,55.48,52.82,52.85,669089,-2.15,2.66,-4.07,5.03,1.33,-1
2023-04-21,53.75,55.7,53.75,55.13,940042,1.38,1.95,2.5,3.54,0.98,1
2023-04-20,52.73,54.19,51.93,53.81,979673,1.08,2.26,2.01,4.2,1.13,1
2023-04-19,52.71,53.74,52.0,53.2,830664,0.49,1.74,0.92,3.27,0.87,1
2023-04-18,52.0,53.12,51.66,52.96,958065,0.96,1.46,1.81,2.76,0.73,1
2023-04-17,49.75,51.85,49.7,51.63,925874,1.88,2.15,3.64,4.16,1.07,1
2023-04-14,49.21,49.7,48.45,49.27,430619,0.06,1.25,0.12,2.54,0.62,-1
2023-04-13,47.99,49.86,47.95,49.42,984916,1.43,1.91,2.89,3.86,0.95,1
2023-04-12,48.78,48.94,47.85,48.03,338759,-0.75,1.09,-1.56,2.27,0.54,-1
2023-04-11,48.76,49.36,47.88,48.51,615617,-0.25,1.48,-0.52,3.06,0.74,-1
2023-04-10,48.57,49.17,47.17,48.63,714964,0.06,2.0,0.12,4.11,1.0,-1
2023-04-06,47.64,49.02,46.52,48.84,652602,1.2,2.5,2.46,5.11,1.25,1
2023-04-05,47.3,47.99,46.99,47.45,366277,0.15,1.0,0.32,2.11,0.5,-1
2023-04-04,47.7,48.04,47.25,47.5,492777,-0.2,0.79,-0.42,1.66,0.39,1
2023-04-03,48.18,49.66,47.09,47.43,726406,-0.75,2.57,-1.58,5.43,1.29,-1
2023-03-31,49.11,50.2,48.3,48.44,785691,-0.67,1.9,-1.38,3.92,0.95,-1
2023-03-30,48.48,49.09,47.72,48.86,640859,0.38,1.37,0.78,2.8,0.69,1
2023-03-29,45.34,48.33,45.0,48.19,603281,2.85,3.33,5.91,6.91,1.66,1
2023-03-28,45.74,46.66,44.58,45.12,643247,-0.62,2.08,-1.37,4.61,1.04,-1
2023-03-27,44.33,46.4,43.65,45.76,814720,1.43,2.75,3.12,6.01,1.38,1
2023-03-24,45.27,45.42,42.27,44.17,1977532,-1.1,3.15,-2.49,7.13,1.57,-1
2023-03-23,46.76,47.19,45.82,46.67,498384,-0.09,1.37,-0.19,2.94,0.68,1
2023-03-22,48.28,48.28,46.3,46.35,646181,-1.93,1.98,-4.16,4.27,0.99,-1
2023-03-21,48.77,49.26,47.93,48.46,744161,-0.31,1.33,-0.64,2.73,0.66,-1
2023-03-20,47.41,48.78,47.09,48.49,442204,1.08,1.69,2.23,3.5,0.85,1
2023-03-17,47.49,47.69,45.01,47.3,1472890,-0.19,2.68,-0.4,5.67,1.34,-1
2023-03-16,46.49,48.33,45.67,48.1,514561,1.61,2.66,3.35,5.53,1.33,1
2023-03-15,46.43,47.21,45.02,46.74,815693,0.31,2.19,0.66,4.69,1.09,-1
2023-03-14,47.11,47.51,46.04,46.96,676111,-0.15,1.47,-0.32,3.13,0.73,1
2023-03-13,43.75,47.44,43.75,46.08,795172,2.33,3.69,5.06,8.01,1.84,1
2023-03-10,45.76,45.76,43.0,44.23,1094448,-1.53,2.76,-3.46,6.24,1.38,-1
2023-03-09,48.47,48.74,45.62,45.94,1079323,-2.53,3.12,-5.51,6.79,1.56,-1
2023-03-08,47.37,48.24,47.0,48.19,986882,0.82,1.24,1.7,2.57,0.62,1
2023-03-07,45.64,47.73,45.21,47.31,833062,1.67,2.52,3.53,5.33,1.26,1
2023-03-06,46.16,46.56,45.14,45.58,413837,-0.58,1.41,-1.27,3.1,0.71,-1
2023-03-03,44.86,46.44,43.97,46.1,796329,1.24,2.48,2.69,5.37,1.24,1
2023-03-02,44.79,45.15,43.94,44.71,509494,-0.08,1.21,-0.18,2.71,0.61,-1
2023-03-01,43.7,46.14,42.69,45.24,1005037,1.54,3.45,3.4,7.63,1.72,1
2023-02-28,42.24,43.89,42.24,43.67,673223,1.43,1.65,3.27,3.78,0.82,1
2023-02-27,43.25,44.11,42.12,42.19,736096,-1.06,1.99,-2.51,4.72,1.0,-1
2023-02-24,43.09,43.91,42.94,43.24,611901,0.15,0.97,0.35,2.24,0.48,-1
2023-02-23,44.08,46.11,42.26,43.52,506276,-0.56,3.85,-1.29,8.85,1.93,-1
2023-02-22,45.85,45.85,41.02,44.23,1052107,-1.62,4.83,-3.66,10.92,2.41,-1
2023-02-21,46.29,46.44,44.72,44.72,824440,-1.57,1.72,-3.51,3.83,0.86,-1
2023-02-17,45.25,46.8,44.9,46.68,589786,1.43,1.89,3.06,4.06,0.95,1
2023-02-16,45.46,45.91,44.19,44.94,636644,-0.52,1.72,-1.16,3.83,0.86,-1
2023-02-15,45.14,46.2,44.44,46.14,298723,1.0,1.77,2.17,3.83,0.88,1
2023-02-14,45.62,46.65,45.15,45.54,365761,-0.08,1.5,-0.18,3.29,0.75,-1
2023-02-13,45.39,46.12,44.48,45.86,304686,0.47,1.63,1.02,3.57,0.82,1
2023-02-10,46.26,46.48,45.17,45.5,388199,-0.76,1.31,-1.67,2.88,0.65,-1
2023-02-09,45.73,46.4,43.84,46.36,505610,0.63,2.56,1.36,5.52,1.28,1
2023-02-08,45.93,46.48,45.55,45.6,562275,-0.33,0.93,-0.72,2.04,0.46,-1
2023-02-07,46.29,46.29,43.0,46.23,505500,-0.06,3.29,-0.13,7.12,1.64,-1
2023-02-06,48.04,49.0,46.05,46.23,466912,-1.81,2.95,-3.92,6.38,1.48,-1
2023-02-03,46.86,48.24,46.86,48.04,659514,1.18,1.38,2.46,2.87,0.69,1
2023-02-02,47.56,48.07,46.72,47.36,440922,-0.2,1.35,-0.42,2.85,0.68,-1
2023-02-01,45.9,47.82,45.76,47.37,567228,1.47,2.06,3.1,4.35,1.03,1
2023-01-31,45.58,46.0,45.35,45.89,532579,0.31,0.65,0.68,1.42,0.32,1
2023-01-30,45.96,46.3,45.02,45.51,743299,-0.45,1.28,-0.99,2.82,0.64,-1
2023-01-27,46.08,46.75,45.48,46.25,588300,0.17,1.27,0.37,2.74,0.63,1
2023-01-26,46.47,46.99,45.46,45.99,519581,-0.48,1.52,-1.04,3.32,0.76,-1
2023-01-25,47.51,47.62,45.92,46.37,576083,-1.14,1.7,-2.46,3.67,0.85,-1
2023-01-24,47.18,48.08,46.44,47.28,795622,0.1,1.64,0.21,3.47,0.82,-1
2023-01-23,47.59,48.38,46.77,47.32,854806,-0.27,1.61,-0.57,3.4,0.8,-1
2023-01-20,47.01,47.75,44.78,47.74,1257950,0.73,2.97,1.53,6.22,1.48,1
2023-01-19,47.21,47.53,46.26,46.5,477450,-0.71,1.27,-1.53,2.73,0.63,-1
2023-01-18,48.0,48.78,47.06,47.2,648993,-0.8,1.72,-1.69,3.64,0.86,-1
2023-01-17,47.77,48.43,47.32,47.78,1640136,0.01,1.11,0.02,2.32,0.55,-1
2023-01-13,47.64,49.32,47.36,47.78,1615486,0.14,1.95,0.29,4.09,0.98,-1
2023-01-12,45.3,47.89,44.85,47.83,908528,2.53,3.04,5.29,6.36,1.52,1
2023-01-11,44.5,45.75,42.52,45.72,871393,1.22,3.23,2.67,7.06,1.61,1
2023-01-10,42.03,44.38,41.29,44.36,1052869,2.33,3.09,5.25,6.97,1.55,1
2023-01-09,39.37,43.48,38.27,41.6,1320954,2.23,5.21,5.36,12.52,2.6,1
2023-01-06,39.64,40.02,38.75,39.33,600903,-0.31,1.27,-0.79,3.23,0.64,-1
2023-01-05,39.1,39.93,38.74,39.42,537475,0.32,1.19,0.81,3.02,0.59,-1
2023-01-04,38.13,40.14,37.85,39.5,852759,1.37,2.28,3.47,5.78,1.14,1
2023-01-03,38.21,38.9,37.25,38.16,1204205,-0.05,1.65,-0.13,4.32,0.82,-1
2022-12-30,36.78,38.24,36.73,38.17,518624,1.39,1.51,3.64,3.96,0.76,1
2022-12-29,36.01,37.51,35.33,37.08,766495,1.07,2.18,2.89,5.89,1.09,1
2022-12-28,35.13,36.04,34.56,35.77,489871,0.64,1.48,1.79,4.14,0.74,1
2022-12-27,36.67,36.79,35.0,35.29,310952,-1.38,1.79,-3.91,5.07,0.89,-1
2022-12-23,36.99,36.99,35.87,36.47,275944,-0.52,1.12,-1.43,3.07,0.56,-1
2022-12-22,37.81,37.95,36.52,37.28,399589,-0.53,1.43,-1.42,3.84,0.71,-1
2022-12-21,39.18,39.69,37.79,37.86,465331,-1.32,1.9,-3.49,5.02,0.95,-1
2022-12-20,37.96,39.44,37.8,39.26,406804,1.3,1.64,3.31,4.18,0.82,1
2022-12-19,38.89,39.18,37.14,38.19,561384,-0.7,2.05,-1.83,5.35,1.02,-1
2022-12-16,38.16,39.68,38.04,39.22,1280367,1.06,1.64,2.7,4.18,0.82,1
2022-12-15,39.81,39.82,38.42,38.5,449987,-1.31,1.41,-3.4,3.65,0.7,-1
2022-12-14,38.82,40.08,38.04,39.56,542016,0.74,2.04,1.87,5.14,1.02,-1
2022-12-13,40.09,40.66,39.34,40.14,469247,0.05,1.32,0.12,3.29,0.66,1
2022-12-12,38.25,39.92,37.64,39.44,445840,1.19,2.28,3.02,5.79,1.14,1
2022-12-09,38.06,38.81,38.01,38.14,537409,0.08,0.8,0.21,2.1,0.4,-1
2022-12-08,39.47,39.69,37.93,38.28,356311,-1.19,1.76,-3.11,4.6,0.88,-1
2022-12-07,39.68,40.19,39.28,39.41,680716,-0.27,0.91,-0.69,2.31,0.45,-1
2022-12-06,40.83,41.04,39.21,39.68,597517,-1.15,1.83,-2.9,4.61,0.91,-1
2022-12-05,42.09,42.34,40.8,41.12,506030,-0.97,1.54,-2.36,3.73,0.77,-1
2022-12-02,41.45,42.43,40.89,42.06,500482,0.61,1.54,1.45,3.66,0.77,1
2022-12-01,41.8,42.19,40.74,41.55,359422,-0.25,1.45,-0.6,3.5,0.73,1
2022-11-30,40.59,41.53,39.87,41.49,503810,0.9,1.66,2.17,4.0,0.83,1
2022-11-29,40.67,41.22,39.53,40.35,582824,-0.32,1.69,-0.79,4.19,0.85,-1
2022-11-28,39.81,40.94,39.81,40.48,549433,0.67,1.12,1.66,2.78,0.56,1
2022-11-25,39.3,40.48,39.03,39.75,235990,0.45,1.45,1.13,3.65,0.72,1
2022-11-23,40.3,40.7,38.89,39.4,365816,-0.9,1.81,-2.28,4.59,0.91,-1
2022-11-22,39.85,40.64,39.4,40.1,565747,0.25,1.24,0.62,3.09,0.62,1
2022-11-21,40.55,41.04,39.36,39.78,478913,-0.77,1.68,-1.94,4.22,0.84,-1
2022-11-18,39.89,40.95,39.42,40.48,739282,0.59,1.54,1.46,3.79,0.77,1
2022-11-17,37.27,39.03,37.14,39.01,483693,1.74,1.9,4.46,4.86,0.95,1
2022-11-16,38.07,39.17,37.08,37.39,449293,-0.68,2.09,-1.82,5.59,1.05,-1
2022-11-15,38.88,39.84,37.66,38.05,474810,-0.83,2.19,-2.18,5.74,1.09,1
2022-11-14,37.31,39.21,37.31,37.97,647770,0.66,1.9,1.74,5.0,0.95,1
2022-11-11,37.7,38.49,36.66,37.24,519389,-0.46,1.83,-1.24,4.91,0.92,-1
2022-11-10,36.66,38.71,36.31,38.05,889406,1.39,2.4,3.65,6.31,1.2,1
2022-11-09,35.25,35.76,34.48,35.28,594209,0.03,1.28,0.09,3.63,0.64,1
2022-11-08,34.93,35.52,34.63,35.12,504290,0.19,0.89,0.54,2.53,0.45,1
2022-11-07,34.63,35.55,34.3,34.68,629836,0.05,1.25,0.14,3.62,0.63,1
2022-11-04,36.32,36.32,33.25,34.44,1736107,-1.88,3.07,-5.46,8.91,1.54,-1
2022-11-03,36.25,36.92,35.71,36.24,659133,-0.01,1.21,-0.03,3.34,0.61,-1
2022-11-02,37.69,38.52,36.7,36.79,643201,-0.9,1.82,-2.45,4.95,0.91,-1
2022-11-01,38.15,39.03,37.46,37.73,597525,-0.42,1.57,-1.11,4.17,0.79,-1
2022-10-31,38.51,38.56,36.67,37.82,815122,-0.69,1.89,-1.82,5.0,0.95,-1
2022-10-28,40.48,40.48,36.04,38.47,1888050,-2.01,4.44,-5.22,11.54,2.22,-1
2022-10-27,46.22,46.84,44.43,44.59,559313,-1.63,2.41,-3.66,5.4,1.21,-1
2022-10-26,44.96,46.92,44.78,45.65,431352,0.69,2.14,1.51,4.69,1.07,1
2022-10-25,45.9,46.17,44.44,44.59,627573,-1.31,1.73,-2.94,3.88,0.87,-1
2022-10-24,46.63,46.7,45.04,45.64,523898,-0.99,1.66,-2.17,3.63,0.83,-1
2022-10-21,45.99,47.74,45.73,46.63,771880,0.64,2.01,1.37,4.31,1.01,1
2022-10-20,43.7,46.19,43.57,45.67,813945,1.97,2.62,4.31,5.74,1.31,1
2022-10-19,43.45,46.69,43.0,44.06,1666440,0.61,3.7,1.38,8.39,1.85,-1
2022-10-18,55.25,55.25,47.54,48.78,2099821,-6.47,7.71,-13.26,15.81,3.86,-1
2022-10-17,52.38,55.0,52.26,54.79,470676,2.41,2.74,4.4,5.0,1.37,1
2022-10-14,52.72,53.18,51.55,51.64,342735,-1.08,1.63,-2.09,3.16,0.82,-1
2022-10-13,50.7,52.9,49.69,52.26,421370,1.56,3.21,2.99,6.14,1.61,1
2022-10-12,50.9,51.5,49.92,51.23,346493,0.33,1.58,0.64,3.08,0.79,1
2022-10-11,49.61,51.43,48.92,50.57,308594,0.96,2.51,1.9,4.96,1.25,1
2022-10-10,49.79,50.47,49.13,49.47,358539,-0.32,1.34,-0.65,2.71,0.67,-1
2022-10-07,51.0,51.43,49.77,50.09,658998,-0.91,1.66,-1.82,3.32,0.83,-1
2022-10-06,50.86,51.9,50.54,51.4,351638,0.54,1.36,1.05,2.64,0.68,1
2022-10-05,50.96,51.76,49.34,51.19,380042,0.23,2.42,0.45,4.73,1.21,-1
2022-10-04,51.0,52.03,50.43,51.5,567801,0.5,1.6,0.97,3.12,0.8,1
2022-10-03,50.65,51.14,49.4,50.68,568719,0.03,1.74,0.06,3.43,0.87,1
2022-09-30,50.23,52.32,49.9,50.2,753011,-0.03,2.42,-0.06,4.82,1.21,-1
2022-09-29,51.67,51.67,50.02,50.35,492842,-1.32,1.65,-2.62,3.28,0.82,-1
2022-09-28,49.8,51.53,49.8,51.18,497116,1.38,1.73,2.7,3.38,0.87,1
2022-09-27,49.14,50.27,48.82,49.4,399265,0.26,1.45,0.53,2.94,0.73,1
2022-09-26,49.15,50.41,48.24,48.25,388812,-0.9,2.17,-1.87,4.5,1.08,-1
2022-09-23,49.64,49.64,47.7,49.16,545799,-0.48,1.94,-0.98,3.95,0.97,-1
2022-09-22,50.3,50.48,49.4,50.05,347769,-0.25,1.08,-0.5,2.16,0.54,-1
2022-09-21,52.6,52.94,50.09,50.39,351328,-2.21,2.85,-4.39,5.66,1.42,-1
2022-09-20,52.93,55.58,50.7,52.78,607065,-0.15,4.88,-0.28,9.25,2.44,-1
2022-09-19,52.42,53.38,51.13,53.17,461729,0.75,2.25,1.41,4.23,1.12,1
2022-09-16,53.53,53.53,52.08,52.82,1838682,-0.71,1.45,-1.34,2.75,0.73,-1
2022-09-15,53.29,54.24,52.59,53.65,688311,0.36,1.65,0.67,3.07,0.82,1
2022-09-14,51.95,53.47,50.74,53.45,494180,1.5,2.73,2.81,5.1,1.36,1
2022-09-13,52.2,52.69,50.65,51.66,747178,-0.54,2.04,-1.05,3.95,1.02,-1
2022-09-12,53.9,54.24,51.24,53.07,599234,-0.83,3.0,-1.56,5.65,1.5,-1
2022-09-09,53.4,54.89,53.14,53.64,428219,0.24,1.74,0.45,3.25,0.87,-1
2022-09-08,53.16,54.69,52.83,53.85,1389197,0.69,1.86,1.28,3.45,0.93,1
2022-09-07,51.34,54.22,51.34,53.79,561819,2.45,2.88,4.55,5.35,1.44,1
2022-09-06,51.65,52.05,48.57,51.21,439553,-0.44,3.48,-0.86,6.8,1.74,-1
2022-09-02,52.24,53.67,51.54,51.88,561321,-0.36,2.13,-0.69,4.11,1.07,1
2022-09-01,50.43,52.0,49.62,51.77,576947,1.34,2.38,2.59,4.6,1.19,1
2022-08-31,50.28,52.31,49.76,49.94,609866,-0.34,2.55,-0.68,5.11,1.28,1
2022-08-30,49.93,50.0,48.57,49.57,679119,-0.36,1.43,-0.73,2.88,0.71,-1
2022-08-29,49.5,50.95,48.69,49.74,441993,0.24,2.26,0.48,4.54,1.13,-1
2022-08-26,52.68,53.03,50.15,50.38,825210,-2.3,2.88,-4.57,5.72,1.44,-1
2022-08-25,53.64,53.7,52.1,52.57,360775,-1.07,1.6,-2.04,3.04,0.8,-1
2022-08-24,51.61,54.14,50.54,53.08,664314,1.47,3.6,2.77,6.78,1.8,1
2022-08-23,51.42,52.91,50.34,51.96,514253,0.54,2.57,1.04,4.95,1.29,1
2022-08-22,51.25,52.49,50.86,51.27,326767,0.02,1.63,0.04,3.18,0.82,-1
2022-08-19,51.57,52.14,51.08,51.45,314456,-0.12,1.06,-0.23,2.06,0.53,-1
2022-08-18,51.01,52.14,49.72,52.1,402549,1.09,2.42,2.09,4.64,1.21,1
2022-08-17,51.42,52.35,50.91,51.17,482435,-0.25,1.44,-0.49,2.81,0.72,-1
2022-08-16,53.07,53.4,51.36,51.86,563170,-1.21,2.04,-2.33,3.93,1.02,-1
2022-08-15,52.61,53.98,51.89,52.92,471282,0.31,2.09,0.59,3.95,1.04,1
2022-08-12,52.24,54.46,52.24,52.75,518209,0.51,2.22,0.97,4.21,1.11,1
2022-08-11,53.63,53.71,51.64,52.01,616915,-1.62,2.07,-3.11,3.98,1.04,-1
2022-08-10,52.6,53.84,51.96,53.71,575245,1.11,1.88,2.07,3.5,0.94,1
2022-08-09,52.74,53.29,50.52,51.72,702292,-1.02,2.77,-1.97,5.37,1.39,-1
2022-08-08,53.27,54.29,51.94,53.41,692059,0.14,2.35,0.26,4.4,1.18,-1
2022-08-05,46.08,53.72,43.95,53.5,1237552,7.42,9.76,13.87,18.25,4.88,1
2022-08-04,47.62,49.88,47.62,49.23,1347650,1.61,2.26,3.27,4.59,1.13,1
2022-08-03,47.2,48.88,47.15,47.82,589127,0.62,1.73,1.3,3.62,0.87,1
2022-08-02,44.89,47.16,44.54,46.9,541824,2.01,2.62,4.29,5.59,1.31,1
2022-08-01,43.12,47.57,42.87,44.88,1014557,1.76,4.7,3.92,10.47,2.35,1
2022-07-29,44.03,44.38,43.0,43.55,505705,-0.48,1.38,-1.1,3.17,0.69,-1
2022-07-28,44.35,44.64,42.84,44.39,338046,0.04,1.8,0.09,4.05,0.9,1
2022-07-27,43.74,44.64,43.18,44.35,359926,0.61,1.46,1.38,3.29,0.73,1
2022-07-26,43.12,44.9,42.84,43.67,469702,0.55,2.06,1.26,4.72,1.03,1
2022-07-25,43.8,44.35,42.77,43.25,274149,-0.55,1.58,-1.27,3.65,0.79,-1
2022-07-22,44.81,44.96,43.45,43.64,639432,-1.17,1.52,-2.68,3.47,0.76,-1
2022-07-21,44.33,44.81,43.01,44.8,316101,0.47,1.8,1.05,4.02,0.9,1
2022-07-20,44.56,45.06,43.26,44.4,533333,-0.16,1.8,-0.36,4.05,0.9,1
