Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,39.8,39.8,39.02,39.18,528596,-0.62,0.78,-1.58,2.0,0.39,47.67,44.89,-1.56,-1.66,0.11,83224824,14.57,40.0,95.0,-1.0,-55.0,Weak Sell Signal,61.09,47.67,34.24,0.56,44.33,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-13,40.41,40.41,39.67,39.82,535814,-0.59,0.74,-1.48,1.86,0.37,47.9,45.09,-1.53,-1.69,0.16,83753420,13.51,41.67,96.67,-1.0,-55.0,Weak Sell Signal,61.2,47.9,34.59,0.56,44.82,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-12,40.9,40.9,39.84,40.15,746350,-0.75,1.06,-1.87,2.64,0.53,48.09,45.26,-1.54,-1.73,0.19,84289234,13.24,43.33,98.33,-1.0,-55.0,Weak Sell Signal,61.26,48.09,34.92,0.55,45.07,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-11,40.0,40.37,38.61,40.22,565937,0.22,1.76,0.55,4.38,0.88,48.24,45.44,-1.56,-1.78,0.22,85035584,14.36,45.0,100.0,-1.0,-55.0,Weak Sell Signal,61.25,48.24,35.23,0.54,45.12,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-10,41.2,41.45,40.17,40.27,756123,-0.93,1.28,-2.31,3.18,0.64,48.4,45.61,-1.57,-1.83,0.26,85601521,11.84,46.67,91.67,-1.0,-45.0,Weak Sell Signal,61.24,48.4,35.55,0.53,45.16,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-07,42.16,42.63,41.15,41.21,391414,-0.95,1.48,-2.31,3.59,0.74,48.53,45.8,-1.57,-1.9,0.33,86357644,10.21,48.33,93.33,-1.0,-45.0,Weak Sell Signal,61.2,48.53,35.86,0.52,45.85,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-06,41.52,42.07,40.98,41.99,549925,0.47,1.09,1.12,2.61,0.55,48.65,45.95,-1.64,-1.98,0.34,86749058,11.36,50.0,95.0,-1.0,-45.0,Weak Sell Signal,61.17,48.65,36.12,0.51,46.43,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-05,41.38,41.93,41.1,41.79,581684,0.41,0.83,0.98,1.99,0.41,48.76,46.09,-1.78,-2.07,0.28,86199133,11.65,51.67,96.67,-1.0,-45.0,Weak Sell Signal,61.16,48.76,36.35,0.51,46.26,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-03,40.68,41.89,40.66,41.41,324153,0.73,1.23,1.76,2.97,0.62,48.88,46.23,-1.92,-2.14,0.22,85617449,11.73,53.33,98.33,-1.0,-45.0,Weak Sell Signal,61.15,48.88,36.61,0.5,45.93,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-30,40.99,42.14,39.66,40.67,1164504,-0.32,2.48,-0.79,6.1,1.24,48.98,46.39,-2.03,-2.19,0.16,85293296,11.73,55.0,100.0,-1.0,-45.0,Weak Sell Signal,61.1,48.98,36.85,0.5,45.3,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-29,41.56,41.56,40.78,41.23,509064,-0.33,0.78,-0.8,1.89,0.39,49.09,46.59,-2.07,-2.23,0.16,86457800,9.96,56.67,96.67,-1.0,-40.0,Weak Sell Signal,61.03,49.09,37.16,0.49,45.7,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-28,41.55,41.92,40.92,41.5,421747,-0.05,1.01,-0.12,2.43,0.5,49.19,46.77,-2.14,-2.27,0.13,86966864,9.74,58.33,98.33,-1.0,-40.0,Weak Sell Signal,60.96,49.19,37.43,0.48,45.89,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-27,40.4,41.16,40.12,41.13,980655,0.73,1.04,1.77,2.53,0.52,49.31,46.95,-2.23,-2.31,0.08,86545117,11.22,60.0,100.0,-1.0,-40.0,Weak Sell Signal,60.91,49.31,37.71,0.47,45.58,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-26,41.38,41.58,40.3,40.4,726935,-0.98,1.28,-2.43,3.17,0.64,49.44,47.15,-2.28,-2.33,0.05,85564462,10.95,61.67,100.0,-1.0,-38.33,Weak Sell Signal,60.84,49.44,38.04,0.46,44.98,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-23,41.51,42.23,41.23,41.48,1046973,-0.03,1.0,-0.07,2.41,0.5,49.57,47.38,-2.22,-2.34,0.11,86291397,9.51,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,60.73,49.57,38.41,0.45,45.72,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-22,42.88,43.31,41.87,41.92,490565,-0.96,1.44,-2.29,3.44,0.72,49.63,47.57,-2.24,-2.37,0.13,87338370,8.51,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,60.65,49.63,38.61,0.44,46.02,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-21,42.58,44.66,41.28,43.06,1543384,0.48,3.38,1.11,7.86,1.69,49.69,47.77,-2.27,-2.4,0.13,87828935,8.51,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,60.58,49.69,38.81,0.44,46.81,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-20,42.77,43.33,41.65,41.93,824370,-0.84,1.68,-2.0,4.01,0.84,49.71,47.93,-2.39,-2.43,0.04,86285551,10.97,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,60.56,49.71,38.87,0.44,45.9,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-16,44.11,44.26,42.53,43.03,1969840,-1.08,1.73,-2.51,4.02,0.86,49.79,48.13,-2.39,-2.44,0.05,87109921,9.64,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,60.48,49.79,39.1,0.43,46.66,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-15,42.79,44.01,42.49,43.49,508861,0.7,1.52,1.61,3.5,0.76,49.85,48.3,-2.47,-2.46,-0.01,89079761,10.1,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,60.43,49.85,39.27,0.42,46.98,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-14,44.17,44.56,42.46,43.01,639435,-1.16,2.1,-2.7,4.89,1.05,49.93,48.47,-2.58,-2.45,-0.13,88570900,10.1,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,60.39,49.93,39.47,0.42,46.61,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-13,43.22,44.29,42.96,44.07,892993,0.85,1.33,1.93,3.02,0.66,50.02,48.65,-2.64,-2.42,-0.22,89210335,9.36,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,60.33,50.02,39.71,0.41,47.33,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-12,43.22,44.46,42.97,43.35,636278,0.13,1.49,0.3,3.44,0.75,50.07,48.81,-2.79,-2.36,-0.42,88317342,9.34,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,60.29,50.07,39.86,0.41,46.78,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-09,42.42,43.42,42.07,43.0,484102,0.58,1.35,1.35,3.14,0.68,50.15,48.99,-2.86,-2.26,-0.6,87681064,11.18,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,60.23,50.15,40.07,0.4,46.51,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-08,43.37,44.04,42.49,42.56,567574,-0.81,1.55,-1.9,3.64,0.77,50.22,49.19,-2.87,-2.11,-0.77,87196962,10.58,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,60.16,50.22,40.27,0.4,46.17,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-07,44.86,45.68,43.28,43.58,507644,-1.28,2.41,-2.94,5.52,1.2,50.29,49.42,-2.8,-1.91,-0.89,87764536,9.47,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,60.07,50.29,40.51,0.39,46.84,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-06,42.72,45.4,42.54,45.02,752494,2.3,2.86,5.1,6.35,1.43,50.33,49.62,-2.78,-1.69,-1.09,88272180,9.95,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,60.02,50.33,40.64,0.39,47.81,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-05,43.83,43.92,42.26,42.57,599392,-1.26,1.66,-2.96,3.89,0.83,50.32,49.77,-2.85,-1.42,-1.43,87519686,12.53,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,60.04,50.32,40.6,0.39,45.95,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-02,44.05,44.4,43.06,44.12,678224,0.07,1.34,0.16,3.04,0.67,50.37,50.02,-2.66,-1.06,-1.59,88119078,11.43,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,59.95,50.37,40.8,0.38,46.99,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-01,41.97,44.22,41.37,43.5,819913,1.53,2.86,3.52,6.56,1.43,50.44,50.22,-2.52,-0.67,-1.86,87440854,11.73,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,59.9,50.44,40.98,0.37,46.51,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-31,41.3,42.35,40.9,41.97,1032644,0.67,1.45,1.6,3.45,0.73,50.51,50.44,-2.26,-0.2,-2.06,86620941,15.03,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,59.83,50.51,41.19,0.37,45.32,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-30,42.49,43.06,41.03,41.16,854308,-1.33,2.03,-3.23,4.94,1.02,50.57,50.73,-1.73,0.31,-2.04,85588297,14.85,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,59.71,50.57,41.42,0.36,44.68,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-26,43.25,44.02,42.28,42.66,1076751,-0.59,1.74,-1.38,4.08,0.87,50.65,51.06,-0.94,0.82,-1.76,86442605,13.2,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,59.54,50.65,41.76,0.35,45.65,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-25,46.76,46.76,42.84,43.46,1671235,-3.3,3.92,-7.59,9.02,1.96,50.68,51.34,-0.08,1.26,-1.34,87519356,12.45,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,59.46,50.68,41.9,0.35,46.18,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-24,45.99,48.63,42.23,46.95,5831807,0.96,6.4,2.04,13.63,3.2,50.71,51.61,0.94,1.6,-0.66,89190591,12.45,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,59.41,50.71,42.02,0.34,48.6,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-23,58.9,59.75,58.18,58.41,782154,-0.49,1.56,-0.84,2.68,0.78,50.66,51.77,1.87,1.77,0.11,95022398,14.83,98.33,0.0,1.0,98.33,Strong Buy Signal,59.49,50.66,41.83,0.35,58.5,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-22,58.39,59.84,58.18,59.1,633318,0.71,1.66,1.2,2.81,0.83,50.39,51.54,1.87,1.74,0.13,95804552,14.83,100.0,1.67,1.0,98.33,Strong Buy Signal,59.24,50.39,41.53,0.35,59.22,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-19,58.95,59.44,57.93,58.37,719166,-0.58,1.51,-0.99,2.58,0.75,50.12,51.28,1.77,1.71,0.06,95171234,14.17,100.0,3.33,1.0,96.67,Strong Buy Signal,58.87,50.12,41.38,0.35,58.69,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-18,58.69,59.25,57.16,58.13,865255,-0.56,2.09,-0.96,3.6,1.05,49.87,51.04,1.69,1.69,-0.0,94452068,13.87,100.0,0.0,1.0,100.0,Strong Buy Signal,58.51,49.87,41.24,0.35,58.52,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-17,55.18,58.58,54.63,58.29,1432537,3.11,3.95,5.34,6.78,1.97,49.64,50.8,1.58,1.69,-0.11,95317323,12.79,100.0,1.67,1.0,98.33,Strong Buy Signal,58.13,49.64,41.16,0.34,58.68,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-16,54.6,54.6,53.04,54.2,394799,-0.4,1.57,-0.74,2.89,0.78,49.42,50.55,1.41,1.72,-0.3,93884786,5.91,95.0,3.33,1.0,91.67,Strong Buy Signal,57.69,49.42,41.15,0.33,55.62,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-15,54.99,56.12,54.75,55.3,634015,0.31,1.37,0.56,2.48,0.68,49.29,50.43,1.59,1.79,-0.2,94279585,9.57,96.67,5.0,1.0,91.67,Strong Buy Signal,57.5,49.29,41.09,0.33,56.73,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-12,55.06,56.06,54.61,54.68,469967,-0.38,1.45,-0.69,2.65,0.73,49.12,50.26,1.68,1.84,-0.16,93645570,9.47,98.33,6.67,1.0,91.67,Strong Buy Signal,57.25,49.12,40.99,0.33,56.25,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-11,56.7,57.42,54.34,54.8,840714,-1.9,3.08,-3.47,5.62,1.54,48.98,50.11,1.83,1.88,-0.05,94115537,9.47,100.0,8.33,1.0,91.67,Strong Buy Signal,57.01,48.98,40.94,0.33,56.37,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-10,56.5,57.24,55.36,56.88,589349,0.38,1.88,0.67,3.31,0.94,48.82,49.95,1.99,1.9,0.1,94956251,11.66,100.0,10.0,1.0,90.0,Strong Buy Signal,56.76,48.82,40.89,0.33,58.5,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-09,55.11,56.68,55.01,55.94,488505,0.83,1.67,1.48,2.99,0.84,48.64,49.72,1.95,1.87,0.08,94366902,10.69,96.67,11.67,1.0,85.0,Strong Buy Signal,56.32,48.64,40.95,0.32,57.79,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-08,56.0,56.0,54.99,55.55,472005,-0.45,1.01,-0.81,1.82,0.5,48.46,49.51,1.97,1.85,0.12,93878397,9.51,98.33,13.33,1.0,85.0,Strong Buy Signal,55.95,48.46,40.98,0.31,57.49,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-05,56.07,56.72,55.22,55.82,1250265,-0.25,1.5,-0.45,2.69,0.75,48.31,49.3,2.01,1.82,0.18,94350402,10.0,100.0,15.0,1.0,85.0,Strong Buy Signal,55.58,48.31,41.04,0.3,57.77,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-04,55.2,55.96,54.02,55.86,682345,0.66,1.94,1.18,3.47,0.97,48.14,49.08,1.99,1.78,0.22,95600667,8.69,95.0,16.67,1.0,78.33,Strong Buy Signal,55.18,48.14,41.1,0.29,57.81,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-03,55.06,55.89,54.63,55.41,1129327,0.35,1.26,0.63,2.27,0.63,47.98,48.85,1.94,1.72,0.22,94918322,9.95,96.67,18.33,1.0,78.33,Strong Buy Signal,54.74,47.98,41.22,0.28,57.48,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-02,54.98,55.99,53.2,54.97,1088679,-0.01,2.79,-0.02,5.08,1.39,47.83,48.63,1.9,1.67,0.23,93788995,9.95,98.33,20.0,1.0,78.33,Strong Buy Signal,54.32,47.83,41.34,0.27,57.16,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-01,55.01,56.24,54.18,55.17,760890,0.16,2.06,0.29,3.73,1.03,47.71,48.41,1.85,1.61,0.24,94877674,11.97,100.0,21.67,1.0,78.33,Strong Buy Signal,53.93,47.71,41.49,0.26,57.35,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-28,55.38,55.98,52.69,55.14,1149480,-0.24,3.29,-0.44,5.97,1.64,47.58,48.18,1.75,1.55,0.2,94116784,11.55,100.0,23.33,1.0,76.67,Strong Buy Signal,53.49,47.58,41.67,0.25,57.33,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-27,52.42,53.0,51.95,52.64,780161,0.22,1.05,0.42,1.99,0.52,47.45,47.95,1.6,1.5,0.1,92967304,6.48,93.33,25.0,1.0,68.33,Weak Buy Signal,53.02,47.45,41.88,0.23,55.51,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-26,51.02,52.42,51.02,52.24,715774,1.22,1.4,2.34,2.69,0.7,47.34,47.79,1.64,1.47,0.16,92187143,5.45,95.0,26.67,1.0,68.33,Weak Buy Signal,52.76,47.34,41.92,0.23,55.21,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-25,52.66,52.81,51.04,51.2,658949,-1.46,1.77,-2.85,3.45,0.88,47.23,47.64,1.7,1.43,0.27,91471369,5.5,96.67,28.33,1.0,68.33,Weak Buy Signal,52.51,47.23,41.94,0.22,54.42,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-24,55.0,55.48,52.82,52.85,669089,-2.15,2.66,-4.07,5.03,1.33,47.15,47.52,1.87,1.37,0.5,92130318,9.08,98.33,30.0,1.0,68.33,Weak Buy Signal,52.33,47.15,41.96,0.22,55.95,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-21,53.75,55.7,53.75,55.13,940042,1.38,1.95,2.5,3.54,0.98,47.03,47.34,1.88,1.24,0.64,92799407,11.02,100.0,31.67,1.0,68.33,Weak Buy Signal,52.01,47.03,42.05,0.21,58.19,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-20,52.73,54.19,51.93,53.81,979673,1.08,2.26,2.01,4.2,1.13,46.88,47.07,1.64,1.08,0.56,91859365,8.42,100.0,33.33,1.0,66.67,Weak Buy Signal,51.39,46.88,42.38,0.19,57.22,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-19,52.71,53.74,52.0,53.2,830664,0.49,1.74,0.92,3.27,0.87,46.78,46.84,1.45,0.94,0.51,90879692,7.63,100.0,35.0,1.0,65.0,Weak Buy Signal,50.91,46.78,42.64,0.18,56.76,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-18,52.0,53.12,51.66,52.96,958065,0.96,1.46,1.81,2.76,0.73,46.68,46.63,1.24,0.81,0.43,90049028,6.53,100.0,36.67,1.0,63.33,Weak Buy Signal,50.46,46.68,42.89,0.16,56.58,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-17,49.75,51.85,49.7,51.63,925874,1.88,2.15,3.64,4.16,1.07,46.59,46.41,0.97,0.7,0.27,89090963,4.24,100.0,38.33,1.0,61.67,Weak Buy Signal,50.02,46.59,43.16,0.15,55.57,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-14,49.21,49.7,48.45,49.27,430619,0.06,1.25,0.12,2.54,0.62,46.51,46.24,0.76,0.64,0.13,88165089,0.17,85.0,40.0,1.0,45.0,Weak Buy Signal,49.67,46.51,43.34,0.14,53.71,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-13,47.99,49.86,47.95,49.42,984916,1.43,1.91,2.89,3.86,0.95,46.47,46.13,0.72,0.61,0.11,88595708,0.17,86.67,41.67,1.0,45.0,Weak Buy Signal,49.56,46.47,43.38,0.13,53.85,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-12,48.78,48.94,47.85,48.03,338759,-0.75,1.09,-1.56,2.27,0.54,46.44,46.02,0.64,0.58,0.06,87610792,1.61,88.33,43.33,1.0,45.0,Weak Buy Signal,49.46,46.44,43.43,0.13,52.71,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-11,48.76,49.36,47.88,48.51,615617,-0.25,1.48,-0.52,3.06,0.74,46.44,45.95,0.67,0.56,0.11,87949551,1.55,90.0,45.0,1.0,45.0,Weak Buy Signal,49.44,46.44,43.44,0.13,53.15,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-10,48.57,49.17,47.17,48.63,714964,0.06,2.0,0.12,4.11,1.0,46.43,45.87,0.65,0.53,0.12,88565168,1.93,91.67,46.67,1.0,45.0,Weak Buy Signal,49.41,46.43,43.45,0.13,53.27,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-06,47.64,49.02,46.52,48.84,652602,1.2,2.5,2.46,5.11,1.25,46.38,45.77,0.6,0.5,0.1,89280132,2.21,93.33,48.33,1.0,45.0,Weak Buy Signal,49.31,46.38,43.45,0.13,53.46,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-05,47.3,47.99,46.99,47.45,366277,0.15,1.0,0.32,2.11,0.5,46.31,45.67,0.51,0.48,0.04,88627530,4.18,95.0,0.0,1.0,95.0,Strong Buy Signal,49.21,46.31,43.4,0.13,52.34,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-04,47.7,48.04,47.25,47.5,492777,-0.2,0.79,-0.42,1.66,0.39,46.21,45.61,0.53,0.47,0.06,88993807,3.72,96.67,1.67,1.0,95.0,Strong Buy Signal,49.33,46.21,43.08,0.14,52.39,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-03,48.18,49.66,47.09,47.43,726406,-0.75,2.57,-1.58,5.43,1.29,46.07,45.55,0.55,0.45,0.09,88501030,3.72,98.33,3.33,1.0,95.0,Strong Buy Signal,49.64,46.07,42.5,0.15,52.33,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-31,49.11,50.2,48.3,48.44,785691,-0.67,1.9,-1.38,3.92,0.95,45.94,45.48,0.56,0.43,0.13,89227436,1.6,100.0,0.0,1.0,100.0,Strong Buy Signal,49.87,45.94,42.0,0.17,53.21,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-30,48.48,49.09,47.72,48.86,640859,0.38,1.37,0.78,2.8,0.69,45.79,45.38,0.47,0.4,0.07,90013127,3.66,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,50.0,45.79,41.58,0.18,53.58,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-29,45.34,48.33,45.0,48.19,603281,2.85,3.33,5.91,6.91,1.66,45.61,45.26,0.3,0.38,-0.08,89372268,5.09,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,50.18,45.61,41.04,0.2,53.07,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-28,45.74,46.66,44.58,45.12,643247,-0.62,2.08,-1.37,4.61,1.04,45.44,45.17,0.15,0.4,-0.26,88768987,8.34,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,50.34,45.44,40.54,0.22,50.63,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-27,44.33,46.4,43.65,45.76,814720,1.43,2.75,3.12,6.01,1.38,45.31,45.17,0.27,0.47,-0.2,89412234,8.85,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,50.66,45.31,39.96,0.24,51.17,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-24,45.27,45.42,42.27,44.17,1977532,-1.1,3.15,-2.49,7.13,1.57,45.14,45.15,0.35,0.52,-0.17,88597514,10.8,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,51.02,45.14,39.27,0.26,49.85,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-23,46.76,47.19,45.82,46.67,498384,-0.09,1.37,-0.19,2.94,0.68,45.0,45.18,0.61,0.56,0.05,90575046,4.72,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,51.39,45.0,38.6,0.28,52.03,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-22,48.28,48.28,46.3,46.35,646181,-1.93,1.98,-4.16,4.27,0.99,44.83,45.13,0.68,0.55,0.13,90076662,3.85,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,51.56,44.83,38.09,0.3,51.76,Target Volume,Expected Range,7.59,Absent or Weak Trend
