Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,6.02,6.46,5.93,6.07,194227,0.05,0.53,0.82,8.79,0.27,6.06,5.94,-0.06,0.01,-0.07,15535622,23.18,55.0,6.67,1.0,48.33,Weak Buy Signal,9.07,6.06,3.06,0.99,53.89,Target Volume,Expected Range,26.06,Strong Trend
2023-06-20,6.37,6.48,6.08,6.08,202318,-0.29,0.39,-4.77,6.5,0.2,6.01,5.94,-0.03,0.02,-0.05,15729849,24.62,56.67,8.33,1.0,48.33,Weak Buy Signal,9.13,6.01,2.89,1.04,53.93,Target Volume,Expected Range,26.11,Strong Trend
2023-06-16,6.55,6.94,6.25,6.27,153766,-0.28,0.69,-4.47,11.0,0.35,5.96,5.94,0.01,0.04,-0.03,15932167,26.22,58.33,10.0,1.0,48.33,Weak Buy Signal,9.17,5.96,2.74,1.08,54.68,Target Volume,Expected Range,26.14,Strong Trend
2023-06-15,6.71,7.18,6.51,6.51,176197,-0.2,0.67,-3.07,10.29,0.34,5.9,5.92,0.04,0.04,-0.0,16085933,28.7,60.0,11.67,1.0,48.33,Weak Buy Signal,9.21,5.9,2.6,1.12,55.64,Target Volume,Expected Range,26.14,Strong Trend
2023-06-14,6.73,7.41,6.58,6.58,185191,-0.15,0.83,-2.28,12.61,0.42,5.85,5.9,0.05,0.05,0.01,16262130,29.38,61.67,13.33,1.0,48.33,Weak Buy Signal,9.23,5.85,2.47,1.16,55.92,Target Volume,Expected Range,26.09,Strong Trend
2023-06-13,7.11,7.32,6.35,6.73,111572,-0.38,0.97,-5.65,14.41,0.49,5.79,5.88,0.06,0.04,0.02,16447321,28.91,63.33,15.0,1.0,48.33,Weak Buy Signal,9.24,5.79,2.33,1.19,56.52,Target Volume,Expected Range,26.04,Strong Trend
2023-06-12,6.94,7.42,6.83,7.07,80732,0.13,0.59,1.84,8.35,0.29,5.72,5.85,0.06,0.04,0.02,16558893,33.58,65.0,16.67,1.0,48.33,Weak Buy Signal,9.24,5.72,2.21,1.23,57.91,Target Volume,Expected Range,25.99,Strong Trend
2023-06-09,6.96,7.35,6.75,6.97,103789,0.01,0.6,0.14,8.55,0.3,5.66,5.81,0.02,0.03,-0.01,16478161,33.22,66.67,18.33,1.0,48.33,Weak Buy Signal,9.22,5.66,2.09,1.26,57.61,Target Volume,Expected Range,25.86,Strong Trend
2023-06-08,6.24,7.55,6.24,6.85,184548,0.61,1.31,8.91,19.12,0.65,5.59,5.77,-0.02,0.04,-0.06,16374372,33.22,68.33,20.0,1.0,48.33,Weak Buy Signal,9.2,5.59,1.99,1.29,57.25,Target Volume,Expected Range,25.73,Strong Trend
2023-06-07,6.13,6.79,6.13,6.43,80729,0.3,0.66,4.67,10.26,0.33,5.53,5.74,-0.06,0.05,-0.12,16189824,29.34,70.0,21.67,1.0,48.33,Weak Buy Signal,9.17,5.53,1.9,1.31,55.96,Target Volume,Expected Range,25.61,Strong Trend
2023-06-06,6.09,6.5,6.03,6.13,53296,0.04,0.47,0.65,7.67,0.23,5.48,5.71,-0.07,0.08,-0.15,16109095,27.77,71.67,23.33,1.0,48.33,Weak Buy Signal,9.15,5.48,1.81,1.34,55.0,Target Volume,Expected Range,25.54,Strong Trend
2023-06-05,6.3,6.5,6.06,6.17,94217,-0.13,0.44,-2.11,7.05,0.22,5.44,5.7,-0.05,0.12,-0.17,16162391,28.06,73.33,25.0,1.0,48.33,Weak Buy Signal,9.14,5.44,1.73,1.36,55.16,Target Volume,Expected Range,25.51,Strong Trend
2023-06-02,6.34,6.79,5.99,6.4,77854,0.06,0.8,0.94,12.47,0.4,5.39,5.68,-0.03,0.16,-0.19,16256608,28.06,75.0,26.67,1.0,48.33,Weak Buy Signal,9.13,5.39,1.64,1.39,56.06,Target Volume,Expected Range,25.46,Strong Trend
2023-06-01,6.25,6.92,6.23,6.36,96648,0.11,0.69,1.73,10.85,0.34,5.33,5.66,-0.03,0.21,-0.24,16178754,30.33,76.67,28.33,1.0,48.33,Weak Buy Signal,9.11,5.33,1.55,1.42,55.94,Target Volume,Expected Range,25.42,Strong Trend
2023-05-31,6.01,6.58,5.91,6.2,74023,0.19,0.67,3.06,10.81,0.34,5.27,5.63,-0.01,0.27,-0.28,16082106,28.55,78.33,30.0,1.0,48.33,Weak Buy Signal,9.09,5.27,1.46,1.45,55.45,Target Volume,Expected Range,25.33,Strong Trend
2023-05-30,6.12,6.27,5.86,5.97,70534,-0.15,0.41,-2.51,6.87,0.2,5.22,5.62,0.02,0.34,-0.32,16008083,26.88,80.0,31.67,1.0,48.33,Weak Buy Signal,9.08,5.22,1.35,1.48,54.73,Target Volume,Expected Range,25.28,Strong Trend
2023-05-26,5.91,6.16,5.9,6.12,60883,0.21,0.26,3.43,4.33,0.13,5.16,5.6,0.08,0.42,-0.34,16078617,26.3,81.67,33.33,1.0,48.33,Weak Buy Signal,9.08,5.16,1.25,1.52,55.3,Target Volume,Expected Range,25.25,Strong Trend
2023-05-25,5.97,6.41,5.95,5.95,101825,-0.02,0.46,-0.34,7.73,0.23,5.11,5.59,0.14,0.51,-0.36,16017734,26.77,83.33,35.0,1.0,48.33,Weak Buy Signal,9.06,5.11,1.15,1.55,54.78,Target Volume,Expected Range,25.24,Strong Trend
2023-05-24,6.11,6.5,5.8,5.9,57951,-0.21,0.7,-3.56,11.86,0.35,5.05,5.57,0.24,0.6,-0.36,15915909,26.77,85.0,36.67,1.0,48.33,Weak Buy Signal,9.05,5.05,1.05,1.58,54.62,Target Volume,Expected Range,25.21,Strong Trend
2023-05-23,6.16,6.76,6.1,6.28,84211,0.12,0.66,1.91,10.43,0.33,5.0,5.56,0.36,0.69,-0.32,15973860,29.55,86.67,38.33,1.0,48.33,Weak Buy Signal,9.03,5.0,0.96,1.61,56.05,Target Volume,Expected Range,25.18,Strong Trend
2023-05-22,6.7,7.0,6.22,6.26,161209,-0.44,0.78,-7.03,12.46,0.39,4.94,5.54,0.48,0.77,-0.28,15889649,30.67,88.33,40.0,1.0,48.33,Weak Buy Signal,9.0,4.94,0.87,1.65,55.99,Target Volume,Expected Range,25.11,Strong Trend
2023-05-19,7.25,7.25,6.3,6.8,155712,-0.45,0.95,-6.62,13.97,0.48,4.88,5.51,0.62,0.84,-0.21,16050858,31.42,90.0,41.67,1.0,48.33,Weak Buy Signal,8.97,4.88,0.78,1.68,58.07,Target Volume,Expected Range,25.02,Strong Trend
2023-05-18,7.57,7.84,7.21,7.24,116720,-0.33,0.62,-4.56,8.63,0.31,4.8,5.47,0.74,0.89,-0.15,16206570,40.44,91.67,43.33,1.0,48.33,Weak Buy Signal,8.91,4.8,0.7,1.71,59.86,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-05-17,7.81,8.15,7.64,7.68,106019,-0.13,0.51,-1.69,6.64,0.26,4.73,5.41,0.84,0.93,-0.09,16323290,45.06,93.33,45.0,1.0,48.33,Weak Buy Signal,8.82,4.73,0.63,1.73,61.73,Trending Low,Bearish Trend,24.64,Absent or Weak Trend
2023-05-16,8.12,8.24,7.55,7.92,101233,-0.2,0.69,-2.53,8.71,0.35,4.64,5.33,0.9,0.95,-0.05,16429309,45.06,95.0,46.67,1.0,48.33,Weak Buy Signal,8.7,4.64,0.58,1.75,62.78,Trending Low,Bearish Trend,24.3,Absent or Weak Trend
2023-05-15,8.26,9.0,7.76,8.01,154293,-0.25,1.24,-3.12,15.48,0.62,4.56,5.24,0.94,0.96,-0.02,16530542,47.35,96.67,48.33,1.0,48.33,Weak Buy Signal,8.55,4.56,0.56,1.75,63.18,Trending Low,Bearish Trend,23.95,Absent or Weak Trend
2023-05-12,7.61,8.5,7.23,8.09,154417,0.48,1.27,5.93,15.7,0.63,4.47,5.15,0.98,0.97,0.01,16684835,45.33,98.33,50.0,1.0,48.33,Weak Buy Signal,8.39,4.47,0.56,1.75,63.53,Trending Low,Bearish Trend,23.55,Absent or Weak Trend
2023-05-11,8.57,9.69,7.5,7.61,226853,-0.96,2.19,-12.61,28.78,1.09,4.39,5.05,1.0,0.97,0.03,16530418,48.35,100.0,51.67,1.0,48.33,Weak Buy Signal,8.2,4.39,0.57,1.74,62.29,Trending Low,Bearish Trend,23.18,Absent or Weak Trend
2023-05-10,8.4,8.4,7.5,8.3,119726,-0.1,0.9,-1.2,10.84,0.45,4.31,4.96,1.06,0.96,0.1,16757271,42.75,93.33,53.33,1.0,40.0,Weak Buy Signal,8.05,4.31,0.57,1.74,65.42,Trending Low,Bearish Trend,22.75,Absent or Weak Trend
2023-05-09,8.1,8.5,7.87,8.04,67621,-0.06,0.63,-0.75,7.83,0.31,4.22,4.85,1.05,0.93,0.11,16637545,47.25,95.0,55.0,1.0,40.0,Weak Buy Signal,7.83,4.22,0.61,1.71,64.77,Trending Low,Bearish Trend,22.41,Absent or Weak Trend
2023-05-08,7.47,8.46,7.21,8.02,97378,0.55,1.25,6.86,15.59,0.63,4.14,4.74,1.05,0.91,0.14,16569924,47.08,96.67,56.67,1.0,40.0,Weak Buy Signal,7.62,4.14,0.65,1.68,64.72,Trending Low,Bearish Trend,21.99,Absent or Weak Trend
2023-05-05,8.75,8.93,7.51,7.54,199983,-1.21,1.42,-16.12,18.84,0.71,4.05,4.63,1.03,0.87,0.16,16472546,50.82,98.33,58.33,1.0,40.0,Weak Buy Signal,7.39,4.05,0.71,1.65,63.46,Trending Low,Bearish Trend,21.57,Absent or Weak Trend
2023-05-04,8.38,9.36,8.0,8.64,222910,0.26,1.36,3.01,15.74,0.68,3.98,4.53,1.05,0.83,0.22,16672529,57.24,100.0,60.0,1.0,40.0,Weak Buy Signal,7.2,3.98,0.76,1.62,68.95,Trending Low,Bearish Trend,21.07,Absent or Weak Trend
2023-05-03,7.29,8.88,7.17,8.51,350202,1.22,1.71,14.34,20.09,0.86,3.9,4.4,0.94,0.77,0.17,16449619,55.41,100.0,61.67,1.0,38.33,Weak Buy Signal,6.88,3.9,0.91,1.53,68.63,Trending Low,Bearish Trend,20.46,Absent or Weak Trend
2023-05-02,6.93,7.33,6.55,7.14,115391,0.21,0.78,2.94,10.92,0.39,3.81,4.26,0.81,0.73,0.08,16099417,48.4,98.33,63.33,1.0,35.0,Weak Buy Signal,6.54,3.81,1.08,1.44,64.97,Trending Low,Bearish Trend,19.87,Absent or Weak Trend
2023-05-01,7.09,7.46,6.7,6.81,225874,-0.28,0.76,-4.11,11.14,0.38,3.75,4.16,0.76,0.71,0.05,15984026,50.65,100.0,65.0,1.0,35.0,Weak Buy Signal,6.34,3.75,1.15,1.38,63.97,Trending Low,Bearish Trend,19.38,Absent or Weak Trend
2023-04-28,5.83,7.17,5.81,6.44,262895,0.61,1.36,9.47,21.12,0.68,3.69,4.07,0.73,0.7,0.03,15758152,49.2,100.0,66.67,1.0,33.33,Weak Buy Signal,6.16,3.69,1.22,1.34,62.8,Trending Low,Bearish Trend,18.85,Absent or Weak Trend
2023-04-27,5.76,5.94,5.76,5.91,46872,0.15,0.18,2.54,3.05,0.09,3.64,3.99,0.71,0.69,0.02,15495257,42.01,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,6.0,3.64,1.27,1.3,61.02,Trending Low,Bearish Trend,18.34,Absent or Weak Trend
2023-04-26,5.87,5.99,5.66,5.83,73462,-0.04,0.33,-0.69,5.66,0.17,3.59,3.92,0.73,0.68,0.04,15448385,42.01,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,5.89,3.59,1.3,1.28,60.74,Trending Low,Bearish Trend,17.94,Absent or Weak Trend
2023-04-25,5.73,5.85,5.67,5.85,86236,0.12,0.18,2.05,3.08,0.09,3.54,3.86,0.75,0.67,0.08,15521847,41.1,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,5.77,3.54,1.32,1.25,60.85,Trending Low,Bearish Trend,17.53,Absent or Weak Trend
2023-04-24,6.05,6.05,5.7,5.75,43768,-0.3,0.35,-5.22,6.09,0.17,3.5,3.79,0.77,0.65,0.12,15435611,41.57,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,5.64,3.5,1.36,1.22,60.51,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-04-21,6.11,6.11,5.79,5.92,47886,-0.19,0.32,-3.21,5.43,0.16,3.46,3.72,0.79,0.62,0.17,15479379,42.95,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,5.52,3.46,1.4,1.19,61.41,Trending Low,Bearish Trend,16.72,Absent or Weak Trend
2023-04-20,5.65,6.24,5.5,5.96,84487,0.31,0.74,5.2,12.42,0.37,3.41,3.65,0.79,0.58,0.2,15527265,42.95,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,5.37,3.41,1.45,1.15,61.62,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
2023-04-19,5.86,6.15,5.55,5.77,78005,-0.09,0.6,-1.56,10.4,0.3,3.36,3.57,0.77,0.53,0.24,15442778,42.4,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,5.21,3.36,1.51,1.1,60.99,Trending Low,Bearish Trend,15.82,Absent or Weak Trend
2023-04-18,5.87,6.03,5.74,5.97,70206,0.1,0.29,1.68,4.86,0.15,3.31,3.5,0.75,0.47,0.28,15520783,45.33,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,5.06,3.31,1.57,1.05,62.04,Trending Low,Bearish Trend,15.37,Absent or Weak Trend
2023-04-17,5.65,6.03,5.43,5.81,103542,0.16,0.6,2.75,10.26,0.3,3.26,3.41,0.7,0.4,0.29,15450577,45.33,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,4.86,3.26,1.66,0.98,61.52,Trending Low,Bearish Trend,14.86,Absent or Weak Trend
2023-04-14,6.7,6.7,5.46,5.78,288543,-0.92,1.24,-15.92,21.45,0.62,3.21,3.33,0.64,0.33,0.31,15347035,45.72,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,4.67,3.21,1.75,0.91,61.42,Trending Low,Bearish Trend,14.34,Absent or Weak Trend
2023-04-13,4.89,6.85,4.71,6.81,481672,1.92,2.14,28.19,31.41,1.07,3.17,3.25,0.56,0.25,0.3,15635578,45.72,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,4.47,3.17,1.87,0.82,67.17,Trending Low,Bearish Trend,13.81,Absent or Weak Trend
2023-04-12,4.15,4.9,4.11,4.86,191268,0.71,0.79,14.61,16.26,0.4,3.12,3.13,0.34,0.18,0.16,15153906,32.32,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,4.01,3.12,2.22,0.57,60.24,Trending Low,Bearish Trend,13.27,Absent or Weak Trend
2023-04-11,3.8,4.22,3.8,4.11,85333,0.31,0.42,7.54,10.3,0.21,3.1,3.07,0.25,0.14,0.11,14962638,26.08,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,3.89,3.1,2.3,0.51,56.8,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-10,3.67,3.85,3.67,3.81,25658,0.14,0.18,3.67,4.72,0.09,3.09,3.03,0.21,0.11,0.1,14877305,22.2,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,3.86,3.09,2.32,0.5,55.27,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-06,3.83,3.83,3.65,3.67,23122,-0.16,0.18,-4.36,4.9,0.09,3.09,3.01,0.19,0.09,0.11,14851647,21.98,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,3.83,3.09,2.34,0.49,54.54,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-05,4.04,4.05,3.73,3.83,40481,-0.21,0.32,-5.48,8.36,0.16,3.08,2.98,0.18,0.06,0.12,14874769,23.33,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,3.82,3.08,2.34,0.48,55.57,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-04,4.01,4.2,3.65,3.95,143054,-0.06,0.55,-1.52,13.92,0.28,3.07,2.96,0.14,0.03,0.11,14915250,23.33,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,3.78,3.07,2.36,0.46,56.35,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-03,3.43,4.4,3.37,4.24,508547,0.81,1.03,19.1,24.29,0.52,3.05,2.92,0.08,0.0,0.08,15058304,23.33,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,3.73,3.05,2.37,0.44,58.3,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-31,2.78,3.47,2.49,3.36,340489,0.58,0.98,17.26,29.17,0.49,3.03,2.88,-0.03,-0.02,-0.01,14549757,12.66,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.63,3.03,2.42,0.4,53.49,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-30,2.55,2.65,2.36,2.48,73851,-0.07,0.29,-2.82,11.69,0.15,3.01,2.86,-0.08,-0.01,-0.07,14209268,0.68,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.62,3.01,2.41,0.4,47.54,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-29,2.71,2.74,2.46,2.51,72754,-0.2,0.28,-7.97,11.16,0.14,3.02,2.87,-0.05,0.0,-0.06,14283119,2.37,16.67,56.67,-1.0,-40.0,Weak Sell Signal,3.62,3.02,2.42,0.4,47.75,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-28,2.85,2.85,2.68,2.7,66902,-0.15,0.17,-5.64,6.38,0.09,3.02,2.89,-0.02,0.02,-0.04,14355873,6.21,18.33,58.33,-1.0,-40.0,Weak Sell Signal,3.61,3.02,2.44,0.39,49.06,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-27,2.87,2.9,2.81,2.87,20129,0.0,0.09,0.0,3.09,0.04,3.02,2.89,0.0,0.03,-0.02,14422775,8.6,20.0,0.0,1.0,20.0,Weak Buy Signal,3.61,3.02,2.44,0.39,50.28,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-24,3.0,3.0,2.78,2.82,40723,-0.18,0.22,-6.38,7.8,0.11,3.02,2.89,0.01,0.03,-0.02,14402646,8.6,21.67,1.67,1.0,20.0,Weak Buy Signal,3.62,3.02,2.41,0.4,49.92,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-23,2.92,3.0,2.89,3.0,3683,0.08,0.11,2.76,3.67,0.05,3.01,2.9,0.03,0.04,-0.01,14443369,10.62,23.33,3.33,1.0,20.0,Weak Buy Signal,3.63,3.01,2.39,0.41,51.24,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-22,3.13,3.13,2.92,2.92,21765,-0.21,0.21,-7.19,7.19,0.1,3.0,2.89,0.04,0.04,-0.0,14439686,11.17,25.0,5.0,1.0,20.0,Weak Buy Signal,3.63,3.0,2.37,0.42,50.67,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-21,3.05,3.13,2.98,3.08,37755,0.03,0.15,0.97,4.82,0.07,2.99,2.89,0.05,0.04,0.01,14461451,12.25,26.67,6.67,1.0,20.0,Weak Buy Signal,3.64,2.99,2.35,0.43,51.85,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-20,2.98,3.11,2.97,2.99,12003,0.01,0.14,0.33,4.68,0.07,2.99,2.89,0.05,0.04,0.02,14423696,12.01,28.33,8.33,1.0,20.0,Weak Buy Signal,3.64,2.99,2.33,0.44,51.22,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-17,3.15,3.15,2.98,2.98,20774,-0.17,0.17,-5.7,5.7,0.08,2.98,2.88,0.06,0.03,0.03,14411693,12.19,30.0,10.0,1.0,20.0,Weak Buy Signal,3.64,2.98,2.32,0.44,51.15,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-16,3.2,3.25,3.05,3.09,23088,-0.11,0.2,-3.56,6.47,0.1,2.98,2.88,0.07,0.03,0.05,14432467,13.44,31.67,11.67,1.0,20.0,Weak Buy Signal,3.64,2.98,2.31,0.45,51.96,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-15,3.16,3.3,3.15,3.16,19130,0.0,0.15,0.0,4.75,0.07,2.97,2.87,0.08,0.01,0.07,14455555,15.26,33.33,13.33,1.0,20.0,Weak Buy Signal,3.64,2.97,2.3,0.45,52.48,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-14,3.33,3.34,3.19,3.28,28936,-0.05,0.15,-1.52,4.57,0.07,2.96,2.86,0.08,-0.0,0.08,14474685,15.99,35.0,15.0,1.0,20.0,Weak Buy Signal,3.64,2.96,2.28,0.46,53.37,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-13,3.5,3.5,3.21,3.29,26678,-0.21,0.29,-6.38,8.81,0.15,2.94,2.85,0.06,-0.02,0.08,14503621,16.35,36.67,16.67,1.0,20.0,Weak Buy Signal,3.63,2.94,2.26,0.46,53.45,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-10,3.16,3.5,3.07,3.47,95959,0.31,0.43,8.93,12.39,0.21,2.93,2.83,0.04,-0.04,0.08,14530299,16.35,38.33,18.33,1.0,20.0,Weak Buy Signal,3.62,2.93,2.25,0.47,54.81,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-09,3.11,3.24,3.09,3.19,36095,0.08,0.15,2.51,4.7,0.08,2.92,2.81,-0.01,-0.06,0.05,14434340,12.93,40.0,20.0,1.0,20.0,Weak Buy Signal,3.59,2.92,2.24,0.46,52.98,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-08,2.95,3.17,2.9,3.07,63496,0.12,0.27,3.91,8.79,0.14,2.91,2.8,-0.05,-0.08,0.03,14398245,11.98,41.67,21.67,1.0,20.0,Weak Buy Signal,3.58,2.91,2.24,0.46,52.16,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-07,2.81,2.99,2.68,2.92,33672,0.11,0.31,3.77,10.62,0.16,2.9,2.79,-0.07,-0.09,0.01,14334749,9.48,43.33,23.33,1.0,20.0,Weak Buy Signal,3.58,2.9,2.23,0.46,51.12,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-06,2.72,2.8,2.64,2.78,28345,0.06,0.16,2.16,5.76,0.08,2.9,2.78,-0.1,-0.09,-0.01,14301077,6.73,45.0,0.0,1.0,45.0,Weak Buy Signal,3.58,2.9,2.22,0.47,50.12,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-03,2.74,2.78,2.6,2.7,23534,-0.04,0.18,-1.48,6.67,0.09,2.9,2.78,-0.11,-0.09,-0.02,14272732,6.43,46.67,0.0,1.0,46.67,Weak Buy Signal,3.58,2.9,2.21,0.47,49.54,Target Volume,Expected Range,12.34,Absent or Weak Trend
