Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-31,8.7,8.7,7.66,7.9,216966,-0.8,1.04,-10.13,13.16,0.52,-1
2023-07-28,7.08,8.8,7.08,8.73,447610,1.65,1.72,18.9,19.7,0.86,1
2023-07-27,7.15,7.27,6.86,6.95,107381,-0.2,0.41,-2.88,5.9,0.2,-1
2023-07-26,6.69,7.2,6.65,7.1,104710,0.41,0.55,5.77,7.75,0.27,1
2023-07-25,6.4,6.68,6.3,6.62,50864,0.22,0.38,3.32,5.74,0.19,1
2023-07-24,6.63,6.8,6.26,6.34,68878,-0.29,0.54,-4.57,8.52,0.27,-1
2023-07-21,6.64,7.08,6.59,6.65,86902,0.01,0.49,0.15,7.37,0.24,1
2023-07-20,6.64,6.75,6.4,6.59,68981,-0.05,0.35,-0.76,5.31,0.17,-1
2023-07-19,7.09,7.12,6.62,6.72,63321,-0.37,0.5,-5.51,7.44,0.25,-1
2023-07-18,7.12,7.32,6.94,7.09,82677,-0.03,0.38,-0.42,5.42,0.19,-1
2023-07-17,7.0,7.2,6.92,7.12,60837,0.12,0.28,1.69,3.93,0.14,1
2023-07-14,7.22,7.22,6.8,7.0,90837,-0.22,0.42,-3.14,6.0,0.21,-1
2023-07-13,7.14,7.46,7.07,7.19,91953,0.05,0.39,0.7,5.42,0.19,1
2023-07-12,7.13,7.18,6.81,7.08,69266,-0.05,0.37,-0.71,5.23,0.19,-1
2023-07-11,7.39,7.39,7.02,7.23,65339,-0.16,0.37,-2.21,5.12,0.19,-1
2023-07-10,6.79,7.41,6.78,7.35,144804,0.56,0.63,7.62,8.57,0.31,1
2023-07-07,6.5,6.75,6.46,6.67,67815,0.17,0.29,2.55,4.35,0.15,1
2023-07-06,6.54,6.62,6.25,6.5,82647,-0.04,0.37,-0.62,5.69,0.19,-1
2023-07-05,6.53,7.12,6.41,6.72,89235,0.19,0.7,2.83,10.49,0.35,1
2023-07-03,7.22,7.29,6.54,6.65,61147,-0.57,0.75,-8.57,11.28,0.38,-1
2023-06-30,6.91,7.44,6.78,7.19,134080,0.28,0.66,3.89,9.18,0.33,1
2023-06-29,6.65,7.06,6.64,6.78,69164,0.13,0.42,1.92,6.19,0.21,1
2023-06-28,6.24,6.62,6.2,6.59,54269,0.35,0.42,5.31,6.37,0.21,1
2023-06-27,6.21,6.67,6.0,6.33,68891,0.12,0.67,1.9,10.58,0.34,1
2023-06-26,6.36,6.54,6.0,6.2,111824,-0.16,0.54,-2.58,8.79,0.27,-1
2023-06-23,6.64,7.12,6.24,6.4,1964566,-0.24,0.88,-3.75,13.75,0.44,-1
2023-06-22,6.15,6.73,6.04,6.64,117676,0.49,0.69,7.38,10.39,0.35,1
2023-06-21,6.02,6.46,5.93,6.07,194227,0.05,0.53,0.82,8.79,0.27,-1
2023-06-20,6.37,6.48,6.08,6.08,202318,-0.29,0.39,-4.77,6.5,0.2,-1
2023-06-16,6.55,6.94,6.25,6.27,153766,-0.28,0.69,-4.47,11.0,0.35,-1
2023-06-15,6.71,7.18,6.51,6.51,176197,-0.2,0.67,-3.07,10.29,0.34,-1
2023-06-14,6.73,7.41,6.58,6.58,185191,-0.15,0.83,-2.28,12.61,0.42,-1
2023-06-13,7.11,7.32,6.35,6.73,111572,-0.38,0.97,-5.65,14.41,0.49,-1
2023-06-12,6.94,7.42,6.83,7.07,80732,0.13,0.59,1.84,8.35,0.29,1
2023-06-09,6.96,7.35,6.75,6.97,103789,0.01,0.6,0.14,8.55,0.3,1
2023-06-08,6.24,7.55,6.24,6.85,184548,0.61,1.31,8.91,19.12,0.65,1
2023-06-07,6.13,6.79,6.13,6.43,80729,0.3,0.66,4.67,10.26,0.33,1
2023-06-06,6.09,6.5,6.03,6.13,53296,0.04,0.47,0.65,7.67,0.23,-1
2023-06-05,6.3,6.5,6.06,6.17,94217,-0.13,0.44,-2.11,7.05,0.22,-1
2023-06-02,6.34,6.79,5.99,6.4,77854,0.06,0.8,0.94,12.47,0.4,1
2023-06-01,6.25,6.92,6.23,6.36,96648,0.11,0.69,1.73,10.85,0.34,1
2023-05-31,6.01,6.58,5.91,6.2,74023,0.19,0.67,3.06,10.81,0.34,1
2023-05-30,6.12,6.27,5.86,5.97,70534,-0.15,0.41,-2.51,6.87,0.2,-1
2023-05-26,5.91,6.16,5.9,6.12,60883,0.21,0.26,3.43,4.33,0.13,1
2023-05-25,5.97,6.41,5.95,5.95,101825,-0.02,0.46,-0.34,7.73,0.23,1
2023-05-24,6.11,6.5,5.8,5.9,57951,-0.21,0.7,-3.56,11.86,0.35,-1
2023-05-23,6.16,6.76,6.1,6.28,84211,0.12,0.66,1.91,10.43,0.33,1
2023-05-22,6.7,7.0,6.22,6.26,161209,-0.44,0.78,-7.03,12.46,0.39,-1
2023-05-19,7.25,7.25,6.3,6.8,155712,-0.45,0.95,-6.62,13.97,0.48,-1
2023-05-18,7.57,7.84,7.21,7.24,116720,-0.33,0.62,-4.56,8.63,0.31,-1
2023-05-17,7.81,8.15,7.64,7.68,106019,-0.13,0.51,-1.69,6.64,0.26,-1
2023-05-16,8.12,8.24,7.55,7.92,101233,-0.2,0.69,-2.53,8.71,0.35,-1
2023-05-15,8.26,9.0,7.76,8.01,154293,-0.25,1.24,-3.12,15.48,0.62,-1
2023-05-12,7.61,8.5,7.23,8.09,154417,0.48,1.27,5.93,15.7,0.63,1
2023-05-11,8.57,9.69,7.5,7.61,226853,-0.96,2.19,-12.61,28.78,1.09,-1
2023-05-10,8.4,8.4,7.5,8.3,119726,-0.1,0.9,-1.2,10.84,0.45,1
2023-05-09,8.1,8.5,7.87,8.04,67621,-0.06,0.63,-0.75,7.83,0.31,1
2023-05-08,7.47,8.46,7.21,8.02,97378,0.55,1.25,6.86,15.59,0.63,1
2023-05-05,8.75,8.93,7.51,7.54,199983,-1.21,1.42,-16.12,18.84,0.71,-1
2023-05-04,8.38,9.36,8.0,8.64,222910,0.26,1.36,3.01,15.74,0.68,1
2023-05-03,7.29,8.88,7.17,8.51,350202,1.22,1.71,14.34,20.09,0.86,1
2023-05-02,6.93,7.33,6.55,7.14,115391,0.21,0.78,2.94,10.92,0.39,1
2023-05-01,7.09,7.46,6.7,6.81,225874,-0.28,0.76,-4.11,11.14,0.38,1
2023-04-28,5.83,7.17,5.81,6.44,262895,0.61,1.36,9.47,21.12,0.68,1
2023-04-27,5.76,5.94,5.76,5.91,46872,0.15,0.18,2.54,3.05,0.09,1
2023-04-26,5.87,5.99,5.66,5.83,73462,-0.04,0.33,-0.69,5.66,0.17,-1
2023-04-25,5.73,5.85,5.67,5.85,86236,0.12,0.18,2.05,3.08,0.09,1
2023-04-24,6.05,6.05,5.7,5.75,43768,-0.3,0.35,-5.22,6.09,0.17,-1
2023-04-21,6.11,6.11,5.79,5.92,47886,-0.19,0.32,-3.21,5.43,0.16,-1
2023-04-20,5.65,6.24,5.5,5.96,84487,0.31,0.74,5.2,12.42,0.37,1
2023-04-19,5.86,6.15,5.55,5.77,78005,-0.09,0.6,-1.56,10.4,0.3,-1
2023-04-18,5.87,6.03,5.74,5.97,70206,0.1,0.29,1.68,4.86,0.15,1
2023-04-17,5.65,6.03,5.43,5.81,103542,0.16,0.6,2.75,10.26,0.3,1
2023-04-14,6.7,6.7,5.46,5.78,288543,-0.92,1.24,-15.92,21.45,0.62,-1
2023-04-13,4.89,6.85,4.71,6.81,481672,1.92,2.14,28.19,31.41,1.07,1
2023-04-12,4.15,4.9,4.11,4.86,191268,0.71,0.79,14.61,16.26,0.4,1
2023-04-11,3.8,4.22,3.8,4.11,85333,0.31,0.42,7.54,10.3,0.21,1
2023-04-10,3.67,3.85,3.67,3.81,25658,0.14,0.18,3.67,4.72,0.09,1
2023-04-06,3.83,3.83,3.65,3.67,23122,-0.16,0.18,-4.36,4.9,0.09,-1
2023-04-05,4.04,4.05,3.73,3.83,40481,-0.21,0.32,-5.48,8.36,0.16,-1
2023-04-04,4.01,4.2,3.65,3.95,143054,-0.06,0.55,-1.52,13.92,0.28,-1
2023-04-03,3.43,4.4,3.37,4.24,508547,0.81,1.03,19.1,24.29,0.52,1
2023-03-31,2.78,3.47,2.49,3.36,340489,0.58,0.98,17.26,29.17,0.49,1
2023-03-30,2.55,2.65,2.36,2.48,73851,-0.07,0.29,-2.82,11.69,0.15,-1
2023-03-29,2.71,2.74,2.46,2.51,72754,-0.2,0.28,-7.97,11.16,0.14,-1
2023-03-28,2.85,2.85,2.68,2.7,66902,-0.15,0.17,-5.64,6.38,0.09,-1
2023-03-27,2.87,2.9,2.81,2.87,20129,0.0,0.09,0.0,3.09,0.04,1
2023-03-24,3.0,3.0,2.78,2.82,40723,-0.18,0.22,-6.38,7.8,0.11,-1
2023-03-23,2.92,3.0,2.89,3.0,3683,0.08,0.11,2.76,3.67,0.05,1
2023-03-22,3.13,3.13,2.92,2.92,21765,-0.21,0.21,-7.19,7.19,0.1,-1
2023-03-21,3.05,3.13,2.98,3.08,37755,0.03,0.15,0.97,4.82,0.07,1
2023-03-20,2.98,3.11,2.97,2.99,12003,0.01,0.14,0.33,4.68,0.07,1
2023-03-17,3.15,3.15,2.98,2.98,20774,-0.17,0.17,-5.7,5.7,0.08,-1
2023-03-16,3.2,3.25,3.05,3.09,23088,-0.11,0.2,-3.56,6.47,0.1,-1
2023-03-15,3.16,3.3,3.15,3.16,19130,0.0,0.15,0.0,4.75,0.07,-1
2023-03-14,3.33,3.34,3.19,3.28,28936,-0.05,0.15,-1.52,4.57,0.07,-1
2023-03-13,3.5,3.5,3.21,3.29,26678,-0.21,0.29,-6.38,8.81,0.15,-1
2023-03-10,3.16,3.5,3.07,3.47,95959,0.31,0.43,8.93,12.39,0.21,1
2023-03-09,3.11,3.24,3.09,3.19,36095,0.08,0.15,2.51,4.7,0.08,1
2023-03-08,2.95,3.17,2.9,3.07,63496,0.12,0.27,3.91,8.79,0.14,1
2023-03-07,2.81,2.99,2.68,2.92,33672,0.11,0.31,3.77,10.62,0.16,1
2023-03-06,2.72,2.8,2.64,2.78,28345,0.06,0.16,2.16,5.76,0.08,1
2023-03-03,2.74,2.78,2.6,2.7,23534,-0.04,0.18,-1.48,6.67,0.09,-1
2023-03-02,2.57,2.74,2.57,2.73,21405,0.16,0.17,5.86,6.22,0.08,1
2023-03-01,2.64,2.72,2.62,2.62,19271,-0.02,0.09,-0.76,3.63,0.05,-1
2023-02-28,2.71,2.82,2.63,2.73,59253,0.02,0.19,0.73,6.96,0.09,1
2023-02-27,2.6,2.74,2.45,2.65,38418,0.05,0.29,1.89,10.94,0.15,1
2023-02-24,2.42,2.66,2.42,2.55,25475,0.13,0.24,5.1,9.41,0.12,1
2023-02-23,2.55,2.56,2.48,2.52,32962,-0.03,0.08,-1.19,3.17,0.04,-1
2023-02-22,2.57,2.71,2.57,2.58,24687,0.01,0.14,0.39,5.43,0.07,-1
2023-02-21,2.75,2.78,2.39,2.62,53523,-0.13,0.39,-4.96,14.89,0.19,-1
2023-02-17,2.89,3.0,2.75,2.79,36897,-0.1,0.25,-3.58,8.96,0.12,-1
2023-02-16,2.93,3.04,2.91,2.91,13372,-0.02,0.13,-0.69,4.47,0.06,-1
2023-02-15,2.97,2.99,2.92,2.93,26192,-0.04,0.07,-1.37,2.39,0.04,-1
2023-02-14,3.02,3.02,2.92,2.93,26921,-0.09,0.1,-3.07,3.41,0.05,-1
2023-02-13,3.04,3.04,2.93,2.98,54669,-0.06,0.11,-2.01,3.69,0.05,-1
2023-02-10,3.1,3.29,2.95,2.99,81575,-0.11,0.34,-3.68,11.37,0.17,-1
2023-02-09,3.24,3.49,3.08,3.13,53011,-0.11,0.41,-3.51,13.2,0.21,-1
2023-02-08,3.4,3.42,3.25,3.26,29740,-0.14,0.17,-4.29,5.21,0.08,-1
2023-02-07,3.43,3.44,3.31,3.39,27051,-0.04,0.13,-1.18,3.76,0.06,-1
2023-02-06,3.45,3.45,3.26,3.39,37814,-0.06,0.19,-1.77,5.6,0.1,-1
2023-02-03,3.4,3.57,3.4,3.41,22191,0.01,0.17,0.29,4.99,0.08,1
2023-02-02,3.33,3.5,3.32,3.4,50922,0.07,0.18,2.06,5.29,0.09,1
2023-02-01,3.19,3.32,3.14,3.27,46133,0.08,0.18,2.34,5.45,0.09,1
2023-01-31,3.08,3.2,3.06,3.13,38364,0.05,0.14,1.73,4.47,0.07,1
2023-01-30,3.2,3.21,2.89,3.03,46019,-0.17,0.32,-5.61,10.56,0.16,-1
2023-01-27,3.12,3.27,3.05,3.21,25566,0.09,0.22,2.96,6.85,0.11,1
2023-01-26,3.19,3.32,3.08,3.15,35768,-0.04,0.24,-1.27,7.64,0.12,-1
2023-01-25,2.92,3.22,2.92,3.21,49637,0.29,0.3,9.03,9.35,0.15,1
2023-01-24,2.88,2.99,2.84,2.98,78462,0.1,0.15,3.36,4.87,0.07,1
2023-01-23,2.83,2.95,2.8,2.88,101158,0.05,0.15,1.74,5.03,0.07,1
2023-01-20,2.88,3.01,2.82,2.85,55688,-0.03,0.2,-1.05,7.01,0.1,-1
2023-01-19,3.22,3.27,2.88,2.89,94772,-0.33,0.39,-11.42,13.49,0.2,-1
2023-01-18,3.36,3.65,3.26,3.29,53062,-0.07,0.39,-2.13,11.89,0.2,-1
2023-01-17,3.94,3.94,3.36,3.39,161467,-0.55,0.58,-16.22,17.11,0.29,-1
2023-01-13,3.64,3.93,3.64,3.88,122897,0.24,0.29,6.19,7.47,0.15,1
2023-01-12,3.43,3.76,3.33,3.74,130553,0.31,0.43,8.29,11.59,0.22,1
2023-01-11,3.38,3.42,3.25,3.36,42018,-0.02,0.17,-0.6,5.06,0.08,-1
2023-01-10,3.25,3.38,3.07,3.38,136229,0.13,0.31,3.85,9.17,0.16,1
2023-01-09,2.88,3.21,2.86,3.21,180433,0.33,0.35,10.28,10.9,0.18,1
2023-01-06,2.71,2.92,2.62,2.83,74802,0.12,0.3,4.24,10.53,0.15,1
2023-01-05,2.68,2.7,2.56,2.7,28533,0.02,0.14,0.74,5.19,0.07,1
2023-01-04,2.72,2.83,2.63,2.67,40425,-0.05,0.2,-1.87,7.49,0.1,-1
2023-01-03,2.77,2.87,2.65,2.75,57062,-0.02,0.22,-0.73,7.99,0.11,-1
2022-12-30,2.67,2.77,2.5,2.77,71465,0.1,0.27,3.61,9.75,0.14,1
2022-12-29,2.39,2.82,2.39,2.75,159587,0.36,0.43,13.09,15.64,0.21,1
2022-12-28,2.42,2.49,2.34,2.42,27901,0.0,0.15,0.0,6.2,0.08,-1
2022-12-27,2.48,2.68,2.48,2.48,81312,0.0,0.2,0.0,8.06,0.1,-1
2022-12-23,2.35,2.53,2.35,2.53,59758,0.18,0.18,7.11,7.11,0.09,1
2022-12-22,2.54,2.54,2.34,2.42,207077,-0.12,0.2,-5.18,8.28,0.1,-1
2022-12-21,2.78,2.78,2.55,2.55,64772,-0.23,0.23,-9.02,9.02,0.12,-1
2022-12-20,2.72,2.76,2.57,2.72,55308,-0.0,0.19,-0.18,6.99,0.09,1
2022-12-19,2.5,2.77,2.45,2.7,99103,0.2,0.32,7.41,11.85,0.16,1
2022-12-16,2.46,2.57,2.46,2.56,31299,0.1,0.11,3.91,4.3,0.05,1
2022-12-15,2.57,2.57,2.46,2.52,17694,-0.05,0.11,-1.88,4.26,0.05,-1
2022-12-14,2.6,2.63,2.51,2.53,59891,-0.07,0.12,-2.77,4.84,0.06,-1
2022-12-13,2.7,2.7,2.51,2.55,48088,-0.15,0.19,-5.88,7.44,0.09,-1
2022-12-12,2.92,2.93,2.58,2.61,146474,-0.31,0.35,-11.88,13.41,0.18,-1
2022-12-09,2.61,2.89,2.6,2.89,185037,0.28,0.29,9.69,9.86,0.14,1
2022-12-08,2.6,2.67,2.52,2.57,83353,-0.03,0.15,-1.17,5.84,0.07,1
2022-12-07,2.53,2.7,2.44,2.54,190668,0.01,0.26,0.39,10.24,0.13,-1
2022-12-06,2.2,2.71,2.2,2.65,695066,0.45,0.51,16.98,19.24,0.25,1
2022-12-05,2.1,2.3,2.05,2.23,98237,0.13,0.25,5.83,11.21,0.12,1
2022-12-02,1.95,2.22,1.86,2.11,100914,0.16,0.36,7.58,17.06,0.18,1
2022-12-01,1.92,1.98,1.85,1.93,87738,0.01,0.13,0.52,6.74,0.06,-1
2022-11-30,1.82,2.0,1.72,2.0,69141,0.18,0.28,9.0,14.0,0.14,1
2022-11-29,1.81,1.87,1.8,1.83,38512,0.02,0.07,1.09,3.55,0.03,-1
2022-11-28,1.88,1.99,1.77,1.95,70184,0.07,0.22,3.85,11.28,0.11,1
2022-11-25,1.78,2.03,1.72,1.88,50397,0.1,0.31,5.32,16.49,0.15,1
2022-11-23,1.75,1.91,1.74,1.83,48209,0.08,0.17,4.37,9.28,0.08,1
2022-11-22,1.67,1.85,1.65,1.77,42418,0.1,0.2,5.65,11.3,0.1,1
2022-11-21,1.9,1.94,1.7,1.73,149116,-0.17,0.24,-9.83,13.87,0.12,-1
2022-11-18,1.94,1.96,1.9,1.92,21631,-0.02,0.06,-1.04,3.13,0.03,-1
2022-11-17,1.97,2.06,1.91,1.94,38475,-0.03,0.15,-1.55,7.53,0.07,-1
2022-11-16,2.01,2.1,1.94,1.99,29343,-0.02,0.16,-1.01,8.05,0.08,-1
2022-11-15,2.14,2.24,2.05,2.07,64616,-0.07,0.19,-3.38,9.26,0.1,-1
2022-11-14,2.05,2.27,2.05,2.21,81418,0.16,0.22,7.24,9.95,0.11,1
2022-11-11,2.15,2.15,1.87,2.04,72081,-0.11,0.28,-5.39,13.72,0.14,-1
2022-11-10,1.75,2.11,1.72,2.08,85347,0.33,0.39,15.87,18.75,0.19,1
2022-11-09,1.94,2.0,1.8,1.84,103901,-0.1,0.2,-5.43,11.01,0.1,-1
2022-11-08,2.1,2.1,1.95,1.99,47720,-0.11,0.15,-5.53,7.54,0.08,-1
2022-11-07,2.03,2.11,2.0,2.09,34800,0.06,0.11,2.87,5.37,0.06,1
2022-11-04,2.15,2.15,1.96,2.05,46627,-0.1,0.19,-4.88,9.27,0.09,-1
2022-11-03,2.01,2.22,2.0,2.08,47139,0.07,0.21,3.37,10.1,0.11,-1
2022-11-02,2.01,2.19,1.96,2.08,69900,0.07,0.23,3.37,11.06,0.12,1
2022-11-01,2.12,2.15,2.01,2.04,38204,-0.08,0.14,-3.92,6.86,0.07,-1
2022-10-31,2.19,2.19,2.02,2.11,92572,-0.08,0.17,-3.79,8.06,0.08,-1
2022-10-28,2.26,2.29,2.16,2.17,74210,-0.09,0.13,-4.15,5.99,0.06,-1
2022-10-27,2.4,2.46,2.25,2.27,35968,-0.13,0.21,-5.73,9.42,0.11,-1
2022-10-26,2.3,2.45,2.3,2.39,43738,0.09,0.15,3.77,6.28,0.08,1
2022-10-25,2.22,2.43,2.19,2.34,60867,0.12,0.24,5.13,10.41,0.12,1
2022-10-24,2.27,2.27,2.1,2.21,56011,-0.06,0.17,-2.71,7.69,0.08,-1
2022-10-21,2.0,2.28,1.95,2.22,94074,0.22,0.33,9.91,14.86,0.16,1
2022-10-20,2.11,2.19,2.1,2.14,83699,0.03,0.09,1.4,4.21,0.04,-1
2022-10-19,2.25,2.36,2.15,2.16,71673,-0.09,0.21,-4.17,9.72,0.1,-1
2022-10-18,2.5,2.5,2.23,2.32,57761,-0.18,0.27,-7.76,11.64,0.14,-1
2022-10-17,2.25,2.4,2.25,2.4,89335,0.15,0.15,6.25,6.46,0.08,1
2022-10-14,2.48,2.48,2.16,2.26,104609,-0.22,0.32,-9.73,14.16,0.16,-1
2022-10-13,2.2,2.45,2.12,2.4,124385,0.2,0.33,8.33,13.75,0.17,1
2022-10-12,1.92,2.18,1.89,2.15,121089,0.23,0.29,10.7,13.54,0.15,1
2022-10-11,1.87,2.03,1.73,1.89,153218,0.02,0.3,1.06,15.87,0.15,1
2022-10-10,2.01,2.02,1.77,1.88,205153,-0.13,0.25,-6.91,13.3,0.12,-1
2022-10-07,2.31,2.31,2.0,2.01,374870,-0.3,0.31,-14.93,15.43,0.16,-1
2022-10-06,2.64,2.66,2.34,2.39,2071849,-0.25,0.32,-10.46,13.24,0.16,-1
2022-10-05,2.45,2.69,2.41,2.65,246029,0.2,0.28,7.55,10.57,0.14,1
2022-10-04,2.37,2.88,2.34,2.47,836922,0.1,0.54,4.05,21.76,0.27,1
2022-10-03,2.31,2.41,2.0,2.21,423293,-0.1,0.41,-4.52,18.55,0.21,-1
2022-09-30,1.81,2.38,1.8,2.3,525062,0.49,0.58,21.3,25.22,0.29,1
2022-09-29,1.86,1.86,1.62,1.8,160515,-0.06,0.24,-3.33,13.33,0.12,1
2022-09-28,1.58,1.95,1.57,1.79,297128,0.21,0.38,11.73,21.22,0.19,1
2022-09-27,1.75,1.87,1.58,1.62,371929,-0.13,0.29,-8.02,17.67,0.14,-1
2022-09-26,1.73,2.2,1.6,1.81,4339736,0.08,0.6,4.42,33.15,0.3,1
2022-09-23,1.6,1.63,1.39,1.53,125776,-0.07,0.24,-4.58,15.68,0.12,-1
2022-09-22,1.55,1.67,1.42,1.67,195072,0.12,0.25,7.19,14.97,0.12,1
2022-09-21,1.4,1.69,1.4,1.49,361644,0.09,0.29,6.04,19.46,0.15,1
2022-09-20,1.46,1.46,1.37,1.39,177486,-0.07,0.09,-5.04,6.47,0.04,-1
2022-09-19,1.46,1.55,1.38,1.4,27964,-0.06,0.17,-4.29,12.14,0.09,-1
2022-09-16,1.46,1.53,1.42,1.43,45218,-0.03,0.11,-2.1,7.69,0.06,-1
2022-09-15,1.51,1.63,1.47,1.49,71133,-0.02,0.16,-1.34,10.74,0.08,1
2022-09-14,1.57,1.58,1.47,1.48,26889,-0.09,0.11,-6.08,7.43,0.06,-1
2022-09-13,1.6,1.6,1.53,1.56,35531,-0.04,0.07,-2.56,4.49,0.04,-1
2022-09-12,1.65,1.67,1.6,1.61,39919,-0.04,0.07,-2.48,4.35,0.03,-1
2022-09-09,1.54,1.65,1.42,1.62,109276,0.08,0.23,4.94,14.2,0.12,1
2022-09-08,1.38,1.55,1.37,1.5,38110,0.12,0.18,8.0,12.13,0.09,1
2022-09-07,1.32,1.4,1.29,1.39,81103,0.07,0.11,5.04,7.91,0.05,1
2022-09-06,1.4,1.4,1.28,1.3,69309,-0.1,0.12,-7.69,9.23,0.06,-1
2022-09-02,1.31,1.4,1.26,1.32,55329,0.01,0.14,0.76,10.61,0.07,1
2022-09-01,1.28,1.34,1.25,1.31,86910,0.03,0.09,2.29,6.87,0.05,1
2022-08-31,1.25,1.35,1.18,1.27,126758,0.02,0.17,1.57,13.39,0.09,1
2022-08-30,1.27,1.31,1.18,1.23,54418,-0.04,0.13,-3.25,10.57,0.07,-1
2022-08-29,1.29,1.37,1.21,1.26,85730,-0.03,0.16,-2.38,12.69,0.08,-1
2022-08-26,1.4,1.4,1.26,1.3,52241,-0.1,0.14,-8.05,11.13,0.07,-1
2022-08-25,1.39,1.44,1.36,1.41,60648,0.02,0.08,1.42,5.67,0.04,1
2022-08-24,1.4,1.4,1.27,1.38,178048,-0.02,0.13,-1.82,9.45,0.06,-1
2022-08-23,1.46,1.54,1.4,1.42,91394,-0.04,0.14,-2.82,9.86,0.07,-1
2022-08-22,1.56,1.58,1.45,1.47,223492,-0.09,0.13,-6.12,8.84,0.07,-1
2022-08-19,1.53,1.68,1.5,1.6,76768,0.07,0.18,4.38,11.25,0.09,1
2022-08-18,1.62,1.62,1.52,1.54,42143,-0.08,0.1,-5.19,6.49,0.05,-1
2022-08-17,1.76,1.78,1.6,1.6,51974,-0.16,0.18,-10.0,11.25,0.09,-1
2022-08-16,1.81,1.85,1.65,1.8,159901,-0.01,0.2,-0.56,11.11,0.1,1
2022-08-15,1.91,1.98,1.75,1.77,131526,-0.14,0.23,-7.91,12.99,0.12,-1
2022-08-12,1.74,1.91,1.7,1.89,134627,0.15,0.21,7.94,11.11,0.1,1
2022-08-11,1.71,1.79,1.67,1.74,36261,0.03,0.12,1.72,6.86,0.06,1
2022-08-10,1.78,1.78,1.62,1.71,110273,-0.07,0.16,-4.09,9.36,0.08,1
2022-08-09,1.78,1.79,1.57,1.6,52860,-0.18,0.22,-11.25,13.75,0.11,-1
2022-08-08,1.65,1.79,1.58,1.76,94857,0.11,0.21,6.25,11.93,0.1,1
2022-08-05,1.57,1.65,1.56,1.59,73654,0.02,0.09,1.26,5.66,0.04,-1
2022-08-04,1.65,1.78,1.55,1.63,209305,-0.02,0.23,-1.23,14.11,0.12,1
2022-08-03,1.66,1.72,1.57,1.59,76876,-0.07,0.15,-4.4,9.43,0.07,-1
2022-08-02,1.58,1.68,1.58,1.6,44023,0.02,0.1,1.25,6.25,0.05,1
2022-08-01,1.59,1.6,1.55,1.59,47881,0.0,0.05,0.0,3.14,0.03,1
2022-07-29,1.65,1.65,1.5,1.56,77371,-0.09,0.15,-5.77,9.62,0.07,-1
2022-07-28,1.74,1.75,1.64,1.69,22781,-0.05,0.11,-2.96,6.51,0.06,1
2022-07-27,1.72,1.73,1.6,1.68,40341,-0.04,0.13,-2.38,7.74,0.06,-1
2022-07-26,1.65,1.73,1.6,1.71,34973,0.06,0.13,3.51,7.6,0.06,1
2022-07-25,1.75,1.81,1.59,1.67,121866,-0.08,0.22,-4.79,13.05,0.11,-1
2022-07-22,1.94,1.94,1.74,1.74,42128,-0.2,0.2,-11.49,11.49,0.1,-1
2022-07-21,2.0,2.02,1.8,1.86,142284,-0.14,0.22,-7.53,11.83,0.11,-1
2022-07-20,2.05,2.11,1.91,1.99,34457,-0.06,0.2,-3.02,10.05,0.1,1
2022-07-19,1.98,2.05,1.93,1.93,33535,-0.05,0.12,-2.59,6.22,0.06,1
