Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,7.37,7.49,7.12,7.34,5783174,-0.03,0.37,-0.41,5.04,0.19,9.02,9.17,-0.37,-0.69,0.31,357879755,12.71,11.67,86.67,-1.0,-75.0,Strong Sell Signal,13.61,9.02,4.43,1.02,40.91,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-03,6.98,7.48,6.85,7.4,5682210,0.42,0.63,5.68,8.51,0.32,9.08,9.23,-0.47,-0.76,0.3,363662929,12.74,13.33,88.33,-1.0,-75.0,Strong Sell Signal,13.68,9.08,4.48,1.01,40.96,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-03-31,6.63,7.13,6.56,6.93,5226516,0.3,0.57,4.3,8.23,0.29,9.15,9.29,-0.59,-0.84,0.25,357980719,13.68,15.0,90.0,-1.0,-75.0,Strong Sell Signal,13.78,9.15,4.53,1.01,40.35,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-03-30,6.77,6.8,6.52,6.59,3331848,-0.18,0.28,-2.73,4.25,0.14,9.23,9.38,-0.69,-0.9,0.21,352754203,14.58,16.67,91.67,-1.0,-75.0,Strong Sell Signal,13.85,9.23,4.61,1.0,39.91,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-03-29,6.25,6.71,6.2,6.66,4665735,0.41,0.51,6.16,7.66,0.25,9.28,9.47,-0.77,-0.95,0.19,356086051,14.82,18.33,93.33,-1.0,-75.0,Strong Sell Signal,13.86,9.28,4.71,0.99,39.97,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-03-28,6.11,6.2,6.05,6.16,2427511,0.05,0.15,0.81,2.44,0.08,9.34,9.56,-0.86,-1.0,0.14,351420316,16.18,20.0,95.0,-1.0,-75.0,Strong Sell Signal,13.87,9.34,4.81,0.97,39.32,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-03-27,6.04,6.14,5.81,6.09,2971706,0.05,0.33,0.82,5.42,0.17,9.4,9.68,-0.93,-1.03,0.11,348992805,16.34,21.67,96.67,-1.0,-75.0,Strong Sell Signal,13.85,9.4,4.95,0.95,39.23,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-03-24,5.73,6.13,5.71,6.04,4324821,0.31,0.42,5.13,6.95,0.21,9.45,9.8,-0.98,-1.06,0.08,346021099,16.37,23.33,98.33,-1.0,-75.0,Strong Sell Signal,13.82,9.45,5.08,0.92,39.17,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-03-23,5.81,6.1,5.6,5.76,5807847,-0.05,0.49,-0.87,8.59,0.25,9.5,9.93,-1.04,-1.08,0.04,341696278,16.45,25.0,100.0,-1.0,-75.0,Strong Sell Signal,13.78,9.5,5.22,0.9,38.82,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-03-22,6.07,6.17,5.77,5.78,4926038,-0.29,0.4,-5.02,6.92,0.2,9.56,10.07,-1.07,-1.09,0.03,347504125,16.15,26.67,93.33,-1.0,-66.67,Weak Sell Signal,13.73,9.56,5.39,0.87,38.84,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-03-21,6.02,6.36,5.92,6.02,4343104,0.0,0.44,0.0,7.31,0.22,9.64,10.22,-1.09,-1.1,0.01,352430163,15.87,28.33,95.0,-1.0,-66.67,Weak Sell Signal,13.69,9.64,5.58,0.84,39.02,Trending High,Bullish Trend,14.18,Absent or Weak Trend
