Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.49,0.51,0.49,0.5,139037,0.01,0.02,1.88,3.56,0.01,0.58,0.6,-0.02,0.01,-0.03,214382259,8.8,68.33,0.0,1.0,68.33,Weak Buy Signal,0.74,0.58,0.43,0.53,45.3,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-28,0.5,0.51,0.49,0.5,303988,-0.01,0.02,-1.9,4.02,0.01,0.58,0.6,-0.01,0.01,-0.03,214243222,8.79,70.0,0.0,1.0,70.0,Strong Buy Signal,0.74,0.58,0.43,0.53,45.17,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-27,0.57,0.57,0.49,0.5,472815,-0.07,0.08,-13.22,15.22,0.04,0.58,0.6,-0.0,0.02,-0.02,214547210,8.79,71.67,0.0,1.0,71.67,Strong Buy Signal,0.74,0.58,0.42,0.55,45.29,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-26,0.6,0.6,0.52,0.56,190151,-0.04,0.08,-6.91,14.17,0.04,0.58,0.61,0.01,0.03,-0.02,215020025,6.68,73.33,1.67,1.0,71.67,Strong Buy Signal,0.74,0.58,0.42,0.56,47.11,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-23,0.65,0.66,0.55,0.57,518145,-0.08,0.11,-15.02,19.47,0.05,0.58,0.61,0.02,0.03,-0.01,215210176,4.58,75.0,3.33,1.0,71.67,Strong Buy Signal,0.74,0.58,0.41,0.57,47.22,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-22,0.66,0.71,0.66,0.67,350223,0.01,0.05,1.76,7.44,0.02,0.58,0.61,0.03,0.03,-0.01,215728321,4.0,76.67,5.0,1.0,71.67,Strong Buy Signal,0.75,0.58,0.41,0.59,50.64,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-21,0.68,0.7,0.67,0.69,68940,0.01,0.03,0.82,4.86,0.02,0.57,0.61,0.03,0.04,-0.0,216078544,3.23,78.33,6.67,1.0,71.67,Strong Buy Signal,0.74,0.57,0.4,0.6,51.12,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-20,0.69,0.71,0.66,0.69,99707,0.0,0.05,0.55,6.57,0.02,0.57,0.61,0.03,0.04,-0.0,216147484,3.23,80.0,8.33,1.0,71.67,Strong Buy Signal,0.74,0.57,0.4,0.61,51.24,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-16,0.68,0.69,0.65,0.68,66690,-0.0,0.04,-0.65,5.2,0.02,0.56,0.6,0.03,0.04,-0.0,216047777,1.86,81.67,10.0,1.0,71.67,Strong Buy Signal,0.74,0.56,0.39,0.61,50.8,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-15,0.65,0.69,0.65,0.68,50877,0.03,0.04,4.41,5.88,0.02,0.56,0.6,0.04,0.04,-0.0,216114467,1.86,83.33,11.67,1.0,71.67,Strong Buy Signal,0.73,0.56,0.39,0.62,50.95,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-14,0.7,0.71,0.65,0.65,92520,-0.05,0.06,-7.58,9.19,0.03,0.56,0.6,0.04,0.04,-0.0,216063590,1.87,85.0,0.0,1.0,85.0,Strong Buy Signal,0.73,0.56,0.38,0.63,50.01,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-13,0.72,0.72,0.68,0.68,144825,-0.04,0.04,-5.88,6.6,0.02,0.55,0.6,0.04,0.04,0.0,216156110,3.83,86.67,1.67,1.0,85.0,Strong Buy Signal,0.73,0.55,0.37,0.65,50.97,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-12,0.67,0.72,0.65,0.71,131169,0.04,0.07,5.06,9.25,0.03,0.55,0.59,0.04,0.04,0.0,216300935,3.82,88.33,3.33,1.0,85.0,Strong Buy Signal,0.73,0.55,0.37,0.66,51.82,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-09,0.7,0.72,0.64,0.65,135700,-0.05,0.08,-7.36,12.27,0.04,0.54,0.59,0.04,0.04,0.0,216169766,3.82,90.0,5.0,1.0,85.0,Strong Buy Signal,0.72,0.54,0.37,0.65,50.1,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-08,0.69,0.74,0.68,0.72,141541,0.03,0.06,4.17,9.01,0.03,0.54,0.59,0.05,0.04,0.01,216305466,6.94,91.67,6.67,1.0,85.0,Strong Buy Signal,0.71,0.54,0.36,0.65,52.43,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-07,0.66,0.7,0.64,0.69,117863,0.03,0.06,4.1,8.67,0.03,0.54,0.58,0.05,0.04,0.01,216163925,3.75,93.33,8.33,1.0,85.0,Strong Buy Signal,0.7,0.54,0.37,0.63,51.39,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-06,0.69,0.7,0.62,0.67,249062,-0.02,0.08,-2.69,11.58,0.04,0.53,0.58,0.05,0.03,0.01,216046062,3.75,95.0,10.0,1.0,85.0,Strong Buy Signal,0.7,0.53,0.37,0.61,50.85,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-05,0.75,0.75,0.66,0.68,181822,-0.06,0.09,-9.34,13.02,0.04,0.53,0.58,0.05,0.03,0.02,216295124,6.72,96.67,11.67,1.0,85.0,Strong Buy Signal,0.69,0.53,0.37,0.6,51.3,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-02,0.77,0.79,0.72,0.73,275599,-0.04,0.07,-5.48,10.12,0.04,0.53,0.57,0.05,0.02,0.02,216476946,11.44,98.33,13.33,1.0,85.0,Strong Buy Signal,0.68,0.53,0.37,0.59,52.89,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-01,0.72,0.79,0.72,0.77,401372,0.05,0.07,6.21,8.93,0.03,0.52,0.57,0.04,0.02,0.03,216752545,12.21,100.0,15.0,1.0,85.0,Strong Buy Signal,0.67,0.52,0.38,0.55,54.47,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-31,0.68,0.74,0.67,0.73,298328,0.05,0.07,6.36,9.5,0.03,0.52,0.56,0.03,0.01,0.02,216351173,8.36,100.0,16.67,1.0,83.33,Strong Buy Signal,0.65,0.52,0.39,0.5,52.97,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-30,0.65,0.68,0.64,0.64,176174,-0.01,0.04,-1.53,5.69,0.02,0.52,0.55,0.02,0.01,0.01,216052845,3.64,53.33,18.33,1.0,35.0,Weak Buy Signal,0.63,0.52,0.4,0.46,49.97,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-26,0.59,0.66,0.59,0.64,302982,0.05,0.07,7.71,10.97,0.04,0.52,0.55,0.01,0.0,0.01,215876671,2.34,55.0,20.0,1.0,35.0,Weak Buy Signal,0.63,0.52,0.4,0.44,49.94,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-25,0.6,0.6,0.57,0.59,119147,-0.01,0.03,-1.69,4.58,0.01,0.51,0.55,0.01,0.0,0.01,215573689,2.64,56.67,21.67,1.0,35.0,Weak Buy Signal,0.62,0.51,0.4,0.43,48.11,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-24,0.55,0.6,0.52,0.59,346456,0.04,0.07,6.62,12.7,0.04,0.51,0.55,0.0,-0.0,0.0,215454542,3.07,58.33,23.33,1.0,35.0,Weak Buy Signal,0.62,0.51,0.4,0.42,48.07,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-23,0.52,0.55,0.51,0.53,234451,0.01,0.04,1.89,7.49,0.02,0.51,0.55,-0.0,-0.0,-0.0,215108086,7.04,60.0,25.0,1.0,35.0,Weak Buy Signal,0.62,0.51,0.4,0.42,45.94,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-22,0.5,0.52,0.5,0.52,71619,0.02,0.02,3.85,3.85,0.01,0.51,0.55,-0.0,-0.0,-0.0,214873635,9.81,61.67,26.67,1.0,35.0,Weak Buy Signal,0.62,0.51,0.4,0.42,45.38,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-19,0.53,0.53,0.49,0.5,74505,-0.03,0.04,-6.0,7.98,0.02,0.51,0.55,-0.01,-0.0,-0.0,214802016,9.81,63.33,28.33,1.0,35.0,Weak Buy Signal,0.62,0.51,0.4,0.42,44.57,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-18,0.52,0.52,0.51,0.51,111699,-0.01,0.01,-1.76,2.9,0.01,0.51,0.55,-0.0,-0.0,-0.0,214876521,8.29,65.0,30.0,1.0,35.0,Weak Buy Signal,0.62,0.51,0.4,0.42,44.93,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-17,0.52,0.53,0.52,0.52,36082,0.0,0.02,0.91,2.86,0.01,0.51,0.55,-0.0,-0.0,-0.0,214988220,7.9,66.67,31.67,1.0,35.0,Weak Buy Signal,0.62,0.51,0.41,0.42,45.38,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-16,0.54,0.54,0.52,0.53,104966,-0.01,0.02,-1.91,3.77,0.01,0.51,0.55,-0.0,-0.0,-0.0,215024302,7.52,68.33,33.33,1.0,35.0,Weak Buy Signal,0.62,0.51,0.41,0.42,45.55,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-15,0.52,0.54,0.5,0.52,85482,-0.0,0.04,-0.06,7.16,0.02,0.51,0.55,-0.0,0.0,-0.0,214919336,7.54,70.0,35.0,1.0,35.0,Weak Buy Signal,0.62,0.51,0.4,0.43,45.15,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-12,0.52,0.53,0.5,0.5,87962,-0.02,0.03,-4.27,6.95,0.02,0.52,0.55,-0.0,0.0,-0.0,214833854,7.96,71.67,36.67,1.0,35.0,Weak Buy Signal,0.63,0.52,0.4,0.43,44.41,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-11,0.53,0.54,0.52,0.52,81770,-0.0,0.02,-0.5,2.87,0.01,0.52,0.55,-0.0,0.0,-0.0,214921816,6.49,73.33,38.33,1.0,35.0,Weak Buy Signal,0.63,0.52,0.4,0.43,45.1,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-10,0.5,0.54,0.5,0.54,128247,0.04,0.04,7.41,7.41,0.02,0.52,0.56,-0.0,0.0,-0.0,215003586,6.49,75.0,40.0,1.0,35.0,Weak Buy Signal,0.63,0.52,0.4,0.44,45.65,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-09,0.51,0.53,0.49,0.51,60562,-0.0,0.04,-0.28,6.92,0.02,0.52,0.56,-0.0,0.0,-0.01,214875339,7.32,76.67,41.67,1.0,35.0,Weak Buy Signal,0.64,0.52,0.4,0.45,44.45,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-08,0.51,0.52,0.5,0.52,94411,0.01,0.02,1.89,3.41,0.01,0.52,0.56,-0.0,0.01,-0.01,214935901,8.16,78.33,43.33,1.0,35.0,Weak Buy Signal,0.64,0.52,0.4,0.46,44.79,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-05,0.5,0.52,0.5,0.51,79328,0.02,0.02,3.62,4.4,0.01,0.52,0.56,-0.0,0.01,-0.01,214841490,8.35,80.0,45.0,1.0,35.0,Weak Buy Signal,0.64,0.52,0.4,0.46,44.56,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-04,0.51,0.53,0.5,0.51,108677,-0.0,0.03,-0.04,6.45,0.02,0.52,0.56,0.0,0.01,-0.01,214762162,8.01,81.67,46.67,1.0,35.0,Weak Buy Signal,0.65,0.52,0.4,0.48,44.41,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-03,0.53,0.54,0.5,0.5,105496,-0.03,0.04,-5.77,7.3,0.02,0.53,0.56,0.0,0.01,-0.01,214653485,8.01,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.66,0.53,0.4,0.5,44.08,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-02,0.53,0.55,0.5,0.51,87401,-0.02,0.05,-4.61,9.96,0.03,0.53,0.56,0.01,0.02,-0.01,214758981,8.01,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.67,0.53,0.39,0.51,44.35,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-01,0.56,0.56,0.52,0.53,75227,-0.03,0.04,-5.4,7.53,0.02,0.53,0.57,0.01,0.02,-0.0,214846382,6.61,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.68,0.53,0.39,0.54,44.98,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-28,0.53,0.55,0.52,0.55,101860,0.02,0.03,3.34,5.46,0.01,0.54,0.57,0.02,0.02,-0.0,214921609,7.38,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.69,0.54,0.39,0.56,45.46,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-27,0.51,0.54,0.51,0.54,30175,0.03,0.03,5.54,5.54,0.01,0.54,0.57,0.02,0.02,-0.0,214819749,8.15,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.69,0.54,0.38,0.57,45.19,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-26,0.55,0.57,0.5,0.53,174421,-0.02,0.07,-4.74,13.67,0.04,0.54,0.57,0.02,0.02,0.0,214789574,8.15,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.7,0.54,0.38,0.58,44.66,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-25,0.58,0.6,0.54,0.56,153274,-0.02,0.06,-3.75,10.7,0.03,0.54,0.57,0.03,0.02,0.01,214963995,5.59,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.7,0.54,0.38,0.59,45.68,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-24,0.6,0.6,0.58,0.59,93404,-0.01,0.02,-2.27,2.8,0.01,0.54,0.57,0.03,0.02,0.01,215117269,2.64,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.71,0.54,0.38,0.6,46.48,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-21,0.6,0.63,0.59,0.6,178387,0.0,0.04,0.0,6.65,0.02,0.55,0.57,0.03,0.02,0.01,215210673,2.19,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.71,0.55,0.38,0.61,46.89,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-20,0.66,0.68,0.59,0.59,189903,-0.07,0.1,-11.88,16.51,0.05,0.55,0.57,0.03,0.01,0.02,215032286,2.19,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.71,0.55,0.38,0.61,46.54,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-19,0.56,0.7,0.56,0.66,617952,0.1,0.14,14.81,21.65,0.07,0.55,0.57,0.03,0.01,0.02,215222189,2.19,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.72,0.55,0.38,0.61,48.54,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-18,0.58,0.6,0.55,0.56,105784,-0.02,0.05,-3.66,8.9,0.02,0.55,0.56,0.02,0.0,0.02,214604237,9.59,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.71,0.55,0.38,0.61,45.18,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-17,0.59,0.6,0.58,0.59,98572,0.0,0.02,0.46,2.71,0.01,0.55,0.56,0.02,-0.0,0.02,214710021,7.34,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.71,0.55,0.38,0.61,46.1,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-14,0.59,0.6,0.58,0.59,111820,0.0,0.01,0.05,2.23,0.01,0.55,0.56,0.01,-0.01,0.02,214611449,7.49,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.71,0.55,0.38,0.61,46.0,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-13,0.59,0.59,0.56,0.58,140821,-0.01,0.02,-1.16,4.24,0.01,0.55,0.56,0.01,-0.01,0.02,214499629,8.34,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.72,0.55,0.38,0.61,45.74,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-12,0.52,0.59,0.52,0.57,347298,0.05,0.07,9.65,12.63,0.04,0.55,0.56,0.0,-0.02,0.02,214358808,8.34,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.72,0.55,0.38,0.62,45.37,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-11,0.5,0.52,0.5,0.52,76030,0.02,0.02,2.97,3.3,0.01,0.55,0.56,-0.01,-0.02,0.01,214011510,13.83,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.72,0.55,0.38,0.62,43.33,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-10,0.5,0.51,0.47,0.51,66574,0.01,0.04,1.01,7.29,0.02,0.55,0.56,-0.01,-0.03,0.01,213935480,14.66,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.72,0.55,0.38,0.61,42.94,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-06,0.5,0.51,0.48,0.5,85851,-0.0,0.02,-0.06,4.55,0.01,0.55,0.57,-0.02,-0.03,0.01,213868906,13.79,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.72,0.55,0.38,0.61,42.63,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-05,0.5,0.5,0.48,0.49,103748,-0.01,0.02,-1.51,4.41,0.01,0.55,0.57,-0.02,-0.03,0.01,213783055,14.22,30.0,80.0,-1.0,-50.0,Weak Sell Signal,0.72,0.55,0.38,0.61,42.37,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-04,0.5,0.5,0.47,0.5,183659,-0.0,0.04,-0.5,7.04,0.02,0.55,0.57,-0.02,-0.04,0.01,213886803,14.22,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.72,0.55,0.39,0.6,42.58,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-03,0.44,0.55,0.41,0.49,785908,0.05,0.14,10.2,27.94,0.07,0.55,0.57,-0.03,-0.04,0.01,213703144,14.22,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.72,0.55,0.39,0.6,42.3,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-31,0.42,0.44,0.41,0.42,143663,0.01,0.04,1.18,8.47,0.02,0.56,0.58,-0.04,-0.04,0.0,212917236,22.8,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.72,0.56,0.39,0.6,39.82,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-03-30,0.45,0.46,0.37,0.43,126883,-0.02,0.09,-4.7,20.99,0.05,0.56,0.58,-0.04,-0.04,0.0,213060899,22.8,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.72,0.56,0.4,0.58,39.94,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-03-29,0.44,0.45,0.43,0.44,90308,-0.0,0.02,-0.43,5.11,0.01,0.56,0.59,-0.04,-0.04,0.0,213187782,19.58,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.72,0.56,0.4,0.57,40.16,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-28,0.45,0.45,0.42,0.44,81364,-0.01,0.03,-3.38,6.85,0.01,0.56,0.59,-0.04,-0.04,0.0,213097474,19.58,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.72,0.56,0.41,0.55,40.05,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-27,0.41,0.45,0.4,0.45,89511,0.04,0.04,8.89,10.0,0.02,0.57,0.6,-0.04,-0.04,0.0,213178838,19.58,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.72,0.57,0.41,0.54,40.42,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-24,0.43,0.44,0.41,0.44,102251,0.01,0.03,2.32,5.93,0.01,0.57,0.6,-0.05,-0.04,-0.0,213089327,20.41,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.72,0.57,0.42,0.53,40.05,Target Volume,Expected Range,13.43,Absent or Weak Trend
