Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,5.75,6.11,5.75,5.97,198966,0.22,0.36,3.69,6.03,0.18,1
2022-07-12,6.0,6.05,5.78,5.81,189211,-0.19,0.27,-3.27,4.65,0.13,-1
2022-07-11,5.9,6.12,5.9,5.94,207964,0.04,0.22,0.67,3.7,0.11,-1
2022-07-08,6.04,6.23,6.0,6.03,118351,-0.01,0.23,-0.17,3.79,0.11,1
2022-07-07,5.94,6.13,5.92,6.01,142561,0.07,0.21,1.16,3.49,0.1,1
2022-07-06,6.19,6.23,5.8,5.95,350258,-0.24,0.43,-4.03,7.24,0.22,-1
2022-07-05,6.07,6.48,6.01,6.21,426029,0.14,0.47,2.25,7.57,0.24,1
2022-07-01,5.75,6.14,5.73,6.08,208755,0.33,0.41,5.43,6.7,0.2,1
2022-06-30,5.91,6.17,5.6,5.77,447116,-0.14,0.57,-2.43,9.88,0.29,-1
2022-06-29,6.29,6.49,6.01,6.08,660509,-0.21,0.48,-3.45,7.89,0.24,-1
2022-06-28,6.45,6.45,6.17,6.25,165511,-0.2,0.28,-3.2,4.48,0.14,-1
2022-06-27,6.26,6.54,5.97,6.48,338274,0.22,0.57,3.4,8.8,0.29,1
2022-06-24,5.67,6.38,5.67,6.23,1158650,0.56,0.71,8.99,11.4,0.36,1
2022-06-23,5.58,5.92,5.46,5.61,511049,0.03,0.46,0.53,8.2,0.23,1
2022-06-22,5.43,5.78,5.38,5.58,155196,0.15,0.4,2.69,7.17,0.2,1
2022-06-21,5.68,5.88,5.5,5.52,170243,-0.16,0.38,-2.9,6.88,0.19,-1
2022-06-17,5.72,5.93,5.47,5.59,694313,-0.13,0.46,-2.33,8.31,0.23,-1
2022-06-16,6.21,6.31,5.45,5.63,718302,-0.58,0.86,-10.3,15.28,0.43,-1
2022-06-15,5.94,6.8,5.94,6.47,2092917,0.53,0.86,8.19,13.29,0.43,1
2022-06-14,5.91,6.13,5.73,5.86,387353,-0.05,0.4,-0.85,6.83,0.2,-1
2022-06-13,5.89,6.14,5.7,5.93,376471,0.04,0.44,0.67,7.4,0.22,-1
2022-06-10,5.81,6.29,5.61,6.18,379283,0.37,0.68,5.99,11.0,0.34,1
2022-06-09,5.94,6.11,5.64,5.73,239572,-0.21,0.48,-3.66,8.29,0.24,-1
2022-06-08,6.15,6.22,5.69,5.99,249835,-0.16,0.53,-2.67,8.85,0.26,-1
2022-06-07,5.79,6.21,5.65,6.11,243673,0.32,0.56,5.24,9.17,0.28,1
2022-06-06,5.45,5.87,5.17,5.84,290518,0.39,0.7,6.68,11.99,0.35,1
2022-06-03,5.05,5.45,5.05,5.44,161782,0.39,0.4,7.17,7.35,0.2,1
2022-06-02,5.0,5.39,4.86,5.1,338685,0.1,0.53,1.96,10.39,0.26,1
2022-06-01,5.09,5.16,4.75,5.01,219195,-0.08,0.41,-1.6,8.1,0.2,-1
2022-05-31,4.88,5.13,4.8,5.01,114905,0.13,0.33,2.59,6.59,0.17,1
2022-05-27,5.1,5.12,4.8,4.88,256991,-0.22,0.32,-4.51,6.56,0.16,-1
2022-05-26,4.87,5.18,4.78,5.01,231813,0.14,0.4,2.79,7.98,0.2,1
2022-05-25,4.55,5.0,4.53,4.84,229579,0.29,0.47,5.99,9.71,0.23,1
2022-05-24,4.73,4.9,4.5,4.56,591365,-0.17,0.4,-3.73,8.77,0.2,-1
