Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,5.85,6.14,5.85,6.14,82869,0.29,0.29,4.72,4.72,0.15,6.64,6.42,-0.15,-0.18,0.03,199138878,2.79,6.67,98.33,-1.0,-91.67,Strong Sell Signal,7.77,6.64,5.51,0.34,48.2,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-22,5.82,6.15,5.66,5.95,94170,0.13,0.49,2.18,8.24,0.25,6.66,6.43,-0.18,-0.19,0.01,199056009,2.79,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.78,6.66,5.53,0.34,47.29,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-21,5.75,5.95,5.66,5.72,70222,-0.04,0.29,-0.61,5.07,0.15,6.68,6.45,-0.19,-0.19,-0.0,198961839,5.25,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.79,6.68,5.56,0.33,46.15,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-20,5.99,6.07,5.73,5.75,80938,-0.24,0.34,-4.17,5.91,0.17,6.7,6.48,-0.18,-0.19,0.01,199032061,4.46,11.67,78.33,-1.0,-66.67,Weak Sell Signal,7.79,6.7,5.61,0.33,46.29,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-16,5.92,6.25,5.92,6.03,107752,0.11,0.33,1.82,5.47,0.17,6.72,6.5,-0.17,-0.19,0.02,199112999,2.3,13.33,80.0,-1.0,-66.67,Weak Sell Signal,7.78,6.72,5.65,0.32,47.49,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-15,5.81,6.1,5.74,6.06,85458,0.25,0.36,4.13,5.94,0.18,6.73,6.52,-0.18,-0.2,0.02,199220751,4.13,15.0,81.67,-1.0,-66.67,Weak Sell Signal,7.77,6.73,5.68,0.31,47.62,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-14,5.75,5.98,5.72,5.93,66557,0.18,0.26,3.04,4.38,0.13,6.74,6.53,-0.19,-0.2,0.01,199135293,5.62,16.67,83.33,-1.0,-66.67,Weak Sell Signal,7.77,6.74,5.71,0.31,47.0,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-13,6.0,6.16,5.73,5.75,173519,-0.25,0.43,-4.35,7.48,0.21,6.76,6.55,-0.19,-0.2,0.01,199068736,5.5,18.33,85.0,-1.0,-66.67,Weak Sell Signal,7.77,6.76,5.75,0.3,46.14,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-12,6.22,6.24,5.9,5.91,78160,-0.31,0.34,-5.25,5.75,0.17,6.78,6.58,-0.18,-0.2,0.03,199242255,3.62,20.0,86.67,-1.0,-66.67,Weak Sell Signal,7.76,6.78,5.8,0.29,46.8,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-09,6.24,6.73,6.15,6.21,89910,-0.03,0.58,-0.48,9.34,0.29,6.8,6.6,-0.16,-0.21,0.05,199320415,0.76,21.67,88.33,-1.0,-66.67,Weak Sell Signal,7.76,6.8,5.84,0.28,48.08,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-08,6.08,6.35,6.08,6.29,60507,0.21,0.27,3.34,4.29,0.13,6.81,6.62,-0.18,-0.22,0.05,199410325,5.44,23.33,90.0,-1.0,-66.67,Weak Sell Signal,7.76,6.81,5.87,0.28,48.43,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-07,6.05,6.38,6.05,6.15,59474,0.1,0.33,1.63,5.37,0.17,6.82,6.63,-0.2,-0.24,0.03,199349818,5.44,25.0,91.67,-1.0,-66.67,Weak Sell Signal,7.76,6.82,5.89,0.27,47.78,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-06,6.34,6.4,6.06,6.12,32356,-0.22,0.34,-3.59,5.56,0.17,6.83,6.64,-0.21,-0.24,0.03,199290344,5.33,26.67,93.33,-1.0,-66.67,Weak Sell Signal,7.76,6.83,5.91,0.27,47.64,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-05,6.08,6.34,6.08,6.34,72653,0.26,0.26,4.1,4.1,0.13,6.83,6.66,-0.22,-0.25,0.03,199322700,6.07,28.33,95.0,-1.0,-66.67,Weak Sell Signal,7.76,6.83,5.91,0.27,48.57,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-02,6.23,6.27,6.02,6.17,119775,-0.06,0.25,-0.97,4.05,0.12,6.83,6.67,-0.26,-0.26,0.0,199250047,6.93,30.0,96.67,-1.0,-66.67,Weak Sell Signal,7.76,6.83,5.91,0.27,47.8,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-01,5.92,6.29,5.91,6.27,60918,0.35,0.38,5.58,6.04,0.19,6.85,6.69,-0.28,-0.26,-0.02,199369822,6.93,31.67,98.33,-1.0,-66.67,Weak Sell Signal,7.75,6.85,5.94,0.27,48.22,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-31,5.85,5.94,5.7,5.93,154905,0.08,0.23,1.35,3.96,0.12,6.86,6.7,-0.31,-0.25,-0.05,199308904,11.37,33.33,100.0,-1.0,-66.67,Weak Sell Signal,7.76,6.86,5.96,0.26,46.65,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-30,5.95,6.14,5.77,5.8,104655,-0.15,0.37,-2.59,6.38,0.19,6.89,6.73,-0.31,-0.24,-0.07,199153999,10.65,35.0,88.33,-1.0,-53.33,Weak Sell Signal,7.76,6.89,6.01,0.25,46.04,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-26,6.05,6.08,5.8,5.87,73782,-0.18,0.28,-3.07,4.77,0.14,6.91,6.76,-0.29,-0.22,-0.07,199258654,11.41,36.67,90.0,-1.0,-53.33,Weak Sell Signal,7.75,6.91,6.07,0.24,46.32,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-25,6.25,6.37,5.87,6.05,163972,-0.2,0.5,-3.31,8.26,0.25,6.93,6.79,-0.27,-0.21,-0.07,199332436,10.71,38.33,91.67,-1.0,-53.33,Weak Sell Signal,7.73,6.93,6.14,0.23,47.05,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-24,6.44,6.46,5.95,6.03,101719,-0.41,0.51,-6.8,8.46,0.25,6.95,6.82,-0.26,-0.19,-0.07,199168464,9.9,40.0,93.33,-1.0,-53.33,Weak Sell Signal,7.72,6.95,6.19,0.22,46.96,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-23,6.18,6.42,6.16,6.32,93515,0.14,0.26,2.22,4.17,0.13,6.97,6.84,-0.25,-0.17,-0.07,199270183,7.75,41.67,95.0,-1.0,-53.33,Weak Sell Signal,7.7,6.97,6.25,0.21,48.14,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-22,6.21,6.33,6.11,6.22,67412,0.01,0.22,0.16,3.53,0.11,6.98,6.86,-0.25,-0.16,-0.1,199176668,8.89,43.33,96.67,-1.0,-53.33,Weak Sell Signal,7.69,6.98,6.28,0.2,47.69,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-19,5.84,6.34,5.84,6.23,179343,0.39,0.5,6.26,8.03,0.25,7.0,6.88,-0.24,-0.13,-0.11,199244080,8.89,45.0,98.33,-1.0,-53.33,Weak Sell Signal,7.67,7.0,6.32,0.19,47.73,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-18,6.17,6.17,5.71,5.9,279927,-0.27,0.46,-4.58,7.8,0.23,7.01,6.9,-0.23,-0.1,-0.13,199064737,10.95,46.67,100.0,-1.0,-53.33,Weak Sell Signal,7.66,7.01,6.36,0.19,46.26,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-17,6.31,6.31,5.98,6.17,125620,-0.14,0.33,-2.27,5.35,0.16,7.04,6.94,-0.18,-0.07,-0.1,199344664,8.24,48.33,100.0,-1.0,-51.67,Weak Sell Signal,7.62,7.04,6.45,0.17,47.33,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-16,6.55,6.63,6.23,6.31,185282,-0.24,0.4,-3.8,6.34,0.2,7.05,6.96,-0.13,-0.04,-0.09,199470284,5.62,50.0,25.0,1.0,25.0,Weak Buy Signal,7.59,7.05,6.5,0.15,47.9,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-15,6.73,6.82,6.48,6.57,158752,-0.16,0.35,-2.44,5.25,0.17,7.07,6.99,-0.09,-0.02,-0.06,199655566,2.96,0.0,26.67,-1.0,-26.67,Weak Sell Signal,7.58,7.07,6.55,0.15,48.98,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-12,7.06,7.06,6.31,6.5,321830,-0.56,0.75,-8.62,11.54,0.38,7.08,7.0,-0.06,-0.01,-0.05,199496814,2.96,1.67,28.33,-1.0,-26.67,Weak Sell Signal,7.6,7.08,6.57,0.15,48.67,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-11,7.3,7.3,6.9,6.96,130544,-0.34,0.4,-4.89,5.75,0.2,7.11,7.02,-0.01,0.0,-0.01,199818644,3.88,3.33,30.0,-1.0,-26.67,Weak Sell Signal,7.65,7.11,6.56,0.15,50.62,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-10,7.28,7.34,7.07,7.12,89066,-0.17,0.27,-2.32,3.79,0.13,7.12,7.02,0.01,0.01,-0.0,199949188,5.99,5.0,31.67,-1.0,-26.67,Weak Sell Signal,7.68,7.12,6.56,0.16,51.31,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-09,7.35,7.36,7.12,7.29,189436,-0.06,0.25,-0.82,3.36,0.12,7.11,7.02,0.01,0.01,0.0,200038254,6.56,6.67,33.33,-1.0,-26.67,Weak Sell Signal,7.68,7.11,6.55,0.16,52.09,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-08,7.05,7.3,6.98,7.22,208610,0.17,0.32,2.35,4.43,0.16,7.11,7.01,-0.01,0.01,-0.01,199848818,5.9,8.33,35.0,-1.0,-26.67,Weak Sell Signal,7.67,7.11,6.54,0.16,51.8,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-05,7.0,7.07,6.85,7.0,270341,0.0,0.22,0.0,3.14,0.11,7.11,7.0,-0.02,0.01,-0.03,199640208,3.34,10.0,36.67,-1.0,-26.67,Weak Sell Signal,7.67,7.11,6.54,0.16,50.89,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-04,6.96,7.11,6.94,7.0,48762,0.04,0.17,0.57,2.49,0.09,7.11,7.0,-0.01,0.02,-0.03,199640208,4.38,11.67,38.33,-1.0,-26.67,Weak Sell Signal,7.67,7.11,6.54,0.16,50.89,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-03,6.95,7.14,6.9,7.06,40264,0.11,0.24,1.56,3.35,0.12,7.1,7.0,-0.0,0.03,-0.03,199688970,4.38,13.33,40.0,-1.0,-26.67,Weak Sell Signal,7.67,7.1,6.54,0.16,51.14,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-02,7.12,7.17,6.9,6.94,78778,-0.18,0.27,-2.64,3.89,0.13,7.11,7.0,0.01,0.03,-0.03,199648706,4.38,15.0,41.67,-1.0,-26.67,Weak Sell Signal,7.68,7.11,6.54,0.16,50.65,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-01,7.44,7.58,7.08,7.1,129348,-0.34,0.5,-4.79,7.04,0.25,7.11,7.0,0.03,0.04,-0.01,199727484,6.52,16.67,43.33,-1.0,-26.67,Weak Sell Signal,7.68,7.11,6.54,0.16,51.32,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-28,7.02,7.5,7.01,7.44,110736,0.42,0.49,5.65,6.59,0.25,7.11,7.0,0.04,0.04,-0.0,199856832,5.67,18.33,45.0,-1.0,-26.67,Weak Sell Signal,7.68,7.11,6.53,0.16,52.79,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-27,6.98,7.17,6.8,7.11,100123,0.13,0.37,1.83,5.2,0.19,7.11,6.98,0.01,0.04,-0.03,199746096,2.07,20.0,46.67,-1.0,-26.67,Weak Sell Signal,7.68,7.11,6.53,0.16,51.47,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-26,6.89,7.32,6.89,6.99,137281,0.1,0.43,1.43,6.15,0.22,7.11,6.98,0.02,0.05,-0.03,199645973,3.13,21.67,48.33,-1.0,-26.67,Weak Sell Signal,7.69,7.11,6.53,0.16,50.98,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-25,7.12,7.25,6.88,6.91,206732,-0.21,0.37,-3.04,5.35,0.19,7.12,6.98,0.03,0.06,-0.02,199508692,2.36,23.33,50.0,-1.0,-26.67,Weak Sell Signal,7.7,7.12,6.54,0.16,50.65,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-24,7.31,7.33,7.1,7.14,92714,-0.17,0.23,-2.38,3.22,0.12,7.13,6.98,0.06,0.06,-0.0,199715424,4.94,25.0,51.67,-1.0,-26.67,Weak Sell Signal,7.72,7.13,6.54,0.17,51.62,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-21,7.2,7.4,7.13,7.35,109234,0.15,0.27,2.04,3.71,0.14,7.14,6.97,0.08,0.06,0.01,199808138,5.26,26.67,53.33,-1.0,-26.67,Weak Sell Signal,7.73,7.14,6.54,0.17,52.53,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-20,7.2,7.33,7.12,7.25,56709,0.05,0.21,0.69,2.9,0.1,7.13,6.96,0.07,0.06,0.01,199698904,4.52,28.33,55.0,-1.0,-26.67,Weak Sell Signal,7.73,7.13,6.54,0.17,52.13,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-19,7.33,7.33,6.97,7.2,112951,-0.13,0.36,-1.81,5.0,0.18,7.14,6.95,0.07,0.06,0.01,199642195,4.52,30.0,56.67,-1.0,-26.67,Weak Sell Signal,7.74,7.14,6.53,0.17,51.94,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-18,7.65,7.67,7.07,7.24,167613,-0.41,0.6,-5.66,8.29,0.3,7.14,6.94,0.08,0.06,0.02,199755146,5.67,31.67,58.33,-1.0,-26.67,Weak Sell Signal,7.74,7.14,6.53,0.17,52.11,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-17,7.4,7.66,7.15,7.58,377029,0.18,0.51,2.37,6.73,0.25,7.14,6.93,0.08,0.05,0.03,199922759,6.59,33.33,60.0,-1.0,-26.67,Weak Sell Signal,7.74,7.14,6.53,0.17,53.55,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-14,7.2,7.33,7.1,7.2,349729,0.0,0.23,0.0,3.19,0.12,7.13,6.91,0.05,0.04,0.0,199545730,3.17,35.0,61.67,-1.0,-26.67,Weak Sell Signal,7.72,7.13,6.53,0.17,52.09,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-13,7.33,7.38,7.05,7.09,128719,-0.24,0.33,-3.39,4.65,0.17,7.11,6.9,0.04,0.04,0.0,199196001,3.17,36.67,63.33,-1.0,-26.67,Weak Sell Signal,7.73,7.11,6.5,0.17,51.66,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-12,7.13,7.39,6.96,7.14,58737,0.01,0.43,0.14,6.02,0.21,7.11,6.89,0.05,0.04,0.01,199324720,3.17,38.33,65.0,-1.0,-26.67,Weak Sell Signal,7.73,7.11,6.49,0.17,51.87,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-11,7.4,7.4,6.97,7.05,133952,-0.35,0.43,-4.96,6.1,0.22,7.1,6.88,0.05,0.04,0.01,199265983,3.28,40.0,66.67,-1.0,-26.67,Weak Sell Signal,7.74,7.1,6.47,0.18,51.52,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-10,7.31,7.35,6.9,7.3,93623,-0.01,0.45,-0.14,6.16,0.22,7.1,6.88,0.06,0.04,0.02,199399935,2.77,41.67,0.0,1.0,41.67,Weak Buy Signal,7.74,7.1,6.45,0.18,52.56,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-06,7.03,7.2,6.99,7.05,46034,0.02,0.21,0.28,2.98,0.1,7.08,6.86,0.05,0.03,0.01,199306312,1.25,43.33,0.0,1.0,43.33,Weak Buy Signal,7.74,7.08,6.42,0.19,51.6,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-05,7.02,7.21,6.9,7.17,47356,0.15,0.31,2.09,4.32,0.15,7.07,6.86,0.06,0.03,0.03,199352346,1.25,45.0,0.0,1.0,45.0,Weak Buy Signal,7.78,7.07,6.35,0.2,52.1,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-04,7.31,7.31,6.92,7.06,44399,-0.25,0.39,-3.54,5.52,0.19,7.04,6.85,0.05,0.02,0.03,199304990,1.46,46.67,0.0,1.0,46.67,Weak Buy Signal,7.85,7.04,6.22,0.23,51.68,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-03,7.42,7.75,7.2,7.21,92811,-0.21,0.55,-2.91,7.63,0.27,7.01,6.84,0.06,0.01,0.04,199349389,4.36,48.33,0.0,1.0,48.33,Weak Buy Signal,7.93,7.01,6.09,0.26,52.29,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-31,7.3,7.49,7.15,7.45,158999,0.15,0.34,2.01,4.61,0.17,6.98,6.83,0.05,0.0,0.05,199442200,1.79,50.0,0.0,1.0,50.0,Weak Buy Signal,7.99,6.98,5.96,0.29,53.28,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-30,7.35,7.44,6.8,7.17,117872,-0.18,0.64,-2.51,8.93,0.32,6.94,6.81,0.02,-0.01,0.03,199283201,1.29,51.67,0.0,1.0,51.67,Weak Buy Signal,8.04,6.94,5.84,0.32,52.24,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-29,6.92,7.3,6.86,7.12,79514,0.2,0.44,2.81,6.18,0.22,6.9,6.79,0.0,-0.02,0.02,199165329,0.11,53.33,0.0,1.0,53.33,Weak Buy Signal,8.15,6.9,5.64,0.36,52.05,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-28,7.06,7.18,6.85,6.92,39514,-0.14,0.33,-2.02,4.77,0.17,6.85,6.78,-0.01,-0.02,0.01,199085815,1.33,55.0,1.67,1.0,53.33,Weak Buy Signal,8.26,6.85,5.44,0.41,51.3,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-27,6.91,7.24,6.8,7.17,151782,0.26,0.44,3.63,6.13,0.22,6.81,6.78,-0.01,-0.02,0.01,199125329,1.33,56.67,0.0,1.0,56.67,Weak Buy Signal,8.35,6.81,5.28,0.45,52.31,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-24,6.8,6.98,6.7,6.94,85956,0.14,0.28,2.02,4.03,0.14,6.77,6.77,-0.04,-0.02,-0.01,198973547,3.97,58.33,1.67,1.0,56.67,Weak Buy Signal,8.4,6.77,5.13,0.48,51.45,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-23,6.82,7.01,6.6,6.84,63252,0.02,0.41,0.29,5.99,0.21,6.72,6.76,-0.04,-0.02,-0.02,198887591,3.97,60.0,3.33,1.0,56.67,Weak Buy Signal,8.48,6.72,4.97,0.52,51.07,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-22,6.76,6.97,6.63,6.75,68275,-0.01,0.34,-0.15,5.04,0.17,6.69,6.76,-0.04,-0.01,-0.03,198824339,4.37,61.67,5.0,1.0,56.67,Weak Buy Signal,8.52,6.69,4.85,0.55,50.73,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-21,7.07,7.13,6.78,6.78,32786,-0.29,0.35,-4.28,5.16,0.17,6.65,6.76,-0.03,-0.01,-0.02,198892614,2.98,63.33,6.67,1.0,56.67,Weak Buy Signal,8.56,6.65,4.75,0.57,50.85,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-20,7.0,7.09,6.81,6.99,25519,-0.01,0.28,-0.14,4.01,0.14,6.63,6.76,-0.01,-0.0,-0.01,198925400,3.38,65.0,8.33,1.0,56.67,Weak Buy Signal,8.57,6.63,4.68,0.59,51.66,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-17,7.17,7.17,6.85,7.02,51251,-0.15,0.32,-2.14,4.56,0.16,6.6,6.75,-0.02,0.0,-0.02,198950919,3.01,66.67,10.0,1.0,56.67,Weak Buy Signal,8.57,6.6,4.63,0.6,51.77,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-16,7.23,7.23,6.93,7.17,93532,-0.06,0.3,-0.84,4.24,0.15,6.57,6.74,-0.02,0.0,-0.03,199002170,2.32,68.33,11.67,1.0,56.67,Weak Buy Signal,8.56,6.57,4.58,0.61,52.35,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-15,6.92,7.04,6.69,7.0,84133,0.08,0.35,1.14,5.07,0.18,6.55,6.72,-0.05,0.01,-0.06,198908638,4.09,70.0,13.33,1.0,56.67,Weak Buy Signal,8.54,6.55,4.55,0.61,51.75,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-14,6.79,7.11,6.76,7.0,111800,0.21,0.35,3.0,5.0,0.18,6.52,6.72,-0.06,0.03,-0.08,198908638,3.47,71.67,15.0,1.0,56.67,Weak Buy Signal,8.53,6.52,4.52,0.61,51.75,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-13,6.07,6.97,6.06,6.78,374020,0.71,0.91,10.47,13.42,0.46,6.5,6.71,-0.07,0.05,-0.12,198796838,4.81,73.33,16.67,1.0,56.67,Weak Buy Signal,8.51,6.5,4.49,0.62,50.98,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-10,6.63,6.74,6.11,6.12,152096,-0.51,0.63,-8.33,10.29,0.31,6.49,6.7,-0.07,0.08,-0.14,198422818,7.05,75.0,18.33,1.0,56.67,Weak Buy Signal,8.5,6.49,4.47,0.62,48.54,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-09,6.95,6.98,6.17,6.27,444059,-0.68,0.81,-10.85,12.92,0.41,6.48,6.72,0.01,0.11,-0.11,198574914,6.54,76.67,20.0,1.0,56.67,Weak Buy Signal,8.5,6.48,4.47,0.62,49.09,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-08,7.19,7.34,6.94,6.98,82049,-0.21,0.4,-3.05,5.71,0.2,6.48,6.74,0.09,0.14,-0.05,199018973,0.45,78.33,21.67,1.0,56.67,Weak Buy Signal,8.5,6.48,4.45,0.63,51.78,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-07,7.36,7.45,7.15,7.19,93527,-0.17,0.3,-2.36,4.17,0.15,6.46,6.73,0.11,0.15,-0.04,199101022,2.5,80.0,23.33,1.0,56.67,Weak Buy Signal,8.49,6.46,4.42,0.63,52.64,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-06,7.5,7.6,7.25,7.33,69476,-0.17,0.35,-2.32,4.77,0.17,6.43,6.71,0.13,0.16,-0.04,199194549,3.5,81.67,25.0,1.0,56.67,Weak Buy Signal,8.46,6.43,4.4,0.63,53.2,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-03,7.18,7.5,7.14,7.44,219809,0.26,0.36,3.49,4.84,0.18,6.41,6.69,0.13,0.17,-0.04,199264025,2.57,83.33,26.67,1.0,56.67,Weak Buy Signal,8.43,6.41,4.38,0.63,53.65,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-02,7.04,7.3,6.94,7.15,80227,0.11,0.36,1.54,5.03,0.18,6.38,6.67,0.11,0.18,-0.07,199044216,0.69,85.0,28.33,1.0,56.67,Weak Buy Signal,8.39,6.38,4.37,0.63,52.62,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-01,7.17,7.49,7.0,7.17,189401,0.0,0.49,0.0,6.83,0.25,6.35,6.65,0.12,0.2,-0.08,199124443,1.27,86.67,30.0,1.0,56.67,Weak Buy Signal,8.36,6.35,4.34,0.63,52.7,Target Volume,Expected Range,8.51,Absent or Weak Trend
