Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,0.51,0.51,0.45,0.47,110896,-0.04,0.06,-9.07,12.83,0.03,0.55,0.79,-0.03,-0.03,0.0,19090304,15.06,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.73,0.55,0.38,0.64,32.91,Trending High,Bullish Trend,14.01,Absent or Weak Trend
2023-08-04,0.5,0.51,0.47,0.48,186242,-0.02,0.03,-4.77,6.84,0.02,0.56,0.81,-0.02,-0.03,0.01,19201200,14.63,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.8,0.56,0.33,0.84,32.97,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-08-03,0.52,0.53,0.5,0.52,93560,0.0,0.03,0.38,5.11,0.01,0.59,0.82,-0.02,-0.03,0.01,19387442,14.16,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.01,0.59,0.17,1.44,33.25,Trending High,Bullish Trend,13.98,Absent or Weak Trend
2023-08-02,0.5,0.52,0.5,0.51,37836,0.01,0.02,1.26,3.89,0.01,0.61,0.83,-0.02,-0.03,0.01,19293882,14.33,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.16,0.61,0.06,1.79,33.06,Trending High,Bullish Trend,13.98,Absent or Weak Trend
2023-08-01,0.5,0.53,0.5,0.52,82396,0.02,0.03,3.83,5.0,0.01,0.64,0.84,-0.03,-0.03,0.01,19331718,14.33,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.29,0.64,-0.01,2.05,33.13,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-07-31,0.52,0.53,0.5,0.52,130516,-0.0,0.03,-0.75,4.97,0.01,0.66,0.85,-0.03,-0.04,0.01,19414114,14.33,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.4,0.66,-0.08,2.24,33.14,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-07-28,0.51,0.52,0.49,0.51,51153,-0.0,0.03,-0.49,5.3,0.01,0.69,0.86,-0.03,-0.04,0.01,19283598,14.5,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.49,0.69,-0.12,2.36,33.0,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-07-27,0.52,0.53,0.49,0.52,56716,0.0,0.05,0.77,8.75,0.02,0.71,0.87,-0.03,-0.04,0.01,19334751,14.5,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.58,0.71,-0.16,2.45,33.05,Trending High,Bullish Trend,13.95,Absent or Weak Trend
2023-07-26,0.5,0.55,0.47,0.55,135774,0.05,0.08,9.27,14.55,0.04,0.74,0.88,-0.03,-0.04,0.01,19391467,14.5,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.68,0.74,-0.21,2.56,33.23,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-07-25,0.51,0.51,0.5,0.5,74889,-0.01,0.02,-2.0,3.0,0.01,0.76,0.89,-0.04,-0.05,0.01,19255693,15.36,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.77,0.76,-0.25,2.64,32.67,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-07-24,0.53,0.53,0.5,0.51,137021,-0.02,0.03,-3.12,5.88,0.02,0.79,0.91,-0.04,-0.05,0.01,19330582,15.28,3.33,66.67,-1.0,-63.33,Weak Sell Signal,1.86,0.79,-0.28,2.7,32.72,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-07-21,0.5,0.52,0.5,0.5,162153,-0.0,0.02,-0.52,3.97,0.01,0.82,0.92,-0.04,-0.05,0.01,19193561,15.49,5.0,68.33,-1.0,-63.33,Weak Sell Signal,1.93,0.82,-0.3,2.73,32.62,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-07-20,0.53,0.54,0.5,0.51,61962,-0.02,0.03,-3.6,6.67,0.02,0.84,0.94,-0.04,-0.06,0.01,19355714,15.44,6.67,70.0,-1.0,-63.33,Weak Sell Signal,2.0,0.84,-0.31,2.74,32.68,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-07-19,0.53,0.55,0.5,0.52,90604,-0.01,0.05,-1.15,10.29,0.03,0.87,0.95,-0.04,-0.06,0.02,19417676,15.44,8.33,71.67,-1.0,-63.33,Weak Sell Signal,2.08,0.87,-0.33,2.77,32.72,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-07-18,0.55,0.56,0.52,0.52,159825,-0.03,0.04,-5.67,7.67,0.02,0.9,0.96,-0.04,-0.06,0.02,19508280,15.15,10.0,73.33,-1.0,-63.33,Weak Sell Signal,2.14,0.9,-0.35,2.77,32.72,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-07-17,0.55,0.56,0.54,0.54,152540,-0.01,0.02,-1.64,3.66,0.01,0.92,0.98,-0.04,-0.07,0.02,19668105,14.87,11.67,75.0,-1.0,-63.33,Weak Sell Signal,2.19,0.92,-0.35,2.75,32.84,Trending High,Bullish Trend,13.78,Absent or Weak Trend
2023-07-14,0.57,0.57,0.54,0.54,205115,-0.03,0.04,-4.66,7.36,0.02,0.95,0.99,-0.05,-0.07,0.03,19820645,14.87,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.25,0.95,-0.35,2.74,32.84,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-07-13,0.56,0.56,0.53,0.56,245690,0.0,0.04,0.21,6.91,0.02,0.98,1.01,-0.05,-0.08,0.03,20025760,15.06,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.31,0.98,-0.36,2.73,32.93,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-07-12,0.54,0.58,0.52,0.54,245289,0.01,0.06,0.92,10.63,0.03,1.01,1.02,-0.06,-0.09,0.03,19780070,15.06,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.38,1.01,-0.37,2.73,32.73,Trending High,Bullish Trend,13.72,Absent or Weak Trend
2023-07-11,0.56,0.59,0.53,0.55,384944,-0.01,0.06,-1.58,10.91,0.03,1.03,1.04,-0.06,-0.09,0.03,20025359,14.99,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.44,1.03,-0.37,2.71,32.77,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-07-10,0.56,0.58,0.53,0.56,573754,-0.01,0.04,-1.02,7.85,0.02,1.06,1.06,-0.07,-0.1,0.03,20410303,15.21,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.48,1.06,-0.36,2.68,32.81,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-07-07,0.56,0.56,0.53,0.54,287923,-0.01,0.03,-2.68,5.51,0.01,1.08,1.07,-0.08,-0.11,0.03,19836549,15.53,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.52,1.08,-0.36,2.65,32.64,Trending High,Bullish Trend,13.65,Absent or Weak Trend
2023-07-06,0.53,0.55,0.5,0.53,328338,0.0,0.05,0.49,9.39,0.02,1.11,1.09,-0.08,-0.12,0.03,19548626,15.7,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.57,1.11,-0.35,2.63,32.54,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-07-05,0.52,0.55,0.46,0.53,386519,0.01,0.09,2.53,16.66,0.04,1.14,1.11,-0.09,-0.13,0.04,19876964,15.72,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.6,1.14,-0.33,2.58,32.56,Trending High,Bullish Trend,13.58,Absent or Weak Trend
2023-07-03,0.5,0.53,0.5,0.52,51303,0.02,0.03,3.0,5.33,0.01,1.16,1.13,-0.1,-0.14,0.04,19490445,15.22,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.63,1.16,-0.31,2.54,32.43,Trending High,Bullish Trend,13.54,Absent or Weak Trend
2023-06-30,0.53,0.53,0.5,0.52,224171,-0.01,0.03,-1.35,6.29,0.02,1.18,1.15,-0.11,-0.15,0.04,19490445,15.2,13.33,91.67,-1.0,-78.33,Strong Sell Signal,2.64,1.18,-0.29,2.49,32.43,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-06-29,0.53,0.54,0.5,0.54,113548,0.01,0.03,1.4,6.4,0.02,1.2,1.17,-0.11,-0.16,0.04,19714616,15.19,15.0,93.33,-1.0,-78.33,Strong Sell Signal,2.66,1.2,-0.27,2.44,32.51,Trending High,Bullish Trend,13.49,Absent or Weak Trend
2023-06-28,0.54,0.56,0.53,0.54,163763,-0.0,0.03,-0.45,5.58,0.02,1.22,1.2,-0.12,-0.17,0.05,19828164,14.86,16.67,95.0,-1.0,-78.33,Strong Sell Signal,2.68,1.22,-0.24,2.4,32.51,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-06-27,0.51,0.57,0.51,0.56,289760,0.05,0.06,8.93,10.79,0.03,1.24,1.22,-0.13,-0.18,0.05,19991927,14.86,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.7,1.24,-0.22,2.35,32.6,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-06-26,0.49,0.54,0.48,0.53,312549,0.04,0.07,7.11,12.32,0.03,1.26,1.24,-0.15,-0.19,0.05,19702167,15.33,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.73,1.26,-0.2,2.31,32.33,Trending High,Bullish Trend,13.41,Absent or Weak Trend
2023-06-23,0.49,0.5,0.42,0.49,245006,-0.0,0.08,-0.53,16.61,0.04,1.29,1.26,-0.16,-0.2,0.05,19389618,15.91,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.75,1.29,-0.17,2.27,32.02,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-06-22,0.53,0.53,0.46,0.49,368622,-0.04,0.07,-7.57,14.55,0.04,1.32,1.29,-0.16,-0.22,0.05,19634624,15.47,23.33,70.0,-1.0,-46.67,Weak Sell Signal,2.78,1.32,-0.14,2.22,32.03,Trending High,Bullish Trend,13.33,Absent or Weak Trend
2023-06-21,0.56,0.57,0.51,0.53,550365,-0.03,0.06,-6.2,11.47,0.03,1.34,1.32,-0.17,-0.23,0.06,20003246,14.87,25.0,71.67,-1.0,-46.67,Weak Sell Signal,2.8,1.34,-0.11,2.17,32.18,Trending High,Bullish Trend,13.3,Absent or Weak Trend
2023-06-20,0.55,0.62,0.52,0.56,1627206,0.02,0.1,2.99,18.39,0.05,1.37,1.34,-0.19,-0.24,0.06,20553611,14.8,26.67,73.33,-1.0,-46.67,Weak Sell Signal,2.83,1.37,-0.09,2.13,32.29,Trending High,Bullish Trend,13.27,Absent or Weak Trend
2023-06-16,0.49,0.54,0.48,0.54,348458,0.05,0.06,9.26,11.11,0.03,1.39,1.37,-0.2,-0.26,0.05,18926405,16.05,28.33,75.0,-1.0,-46.67,Weak Sell Signal,2.84,1.39,-0.06,2.08,32.12,Trending High,Bullish Trend,13.24,Absent or Weak Trend
2023-06-15,0.5,0.51,0.48,0.48,292489,-0.02,0.03,-3.28,5.87,0.01,1.42,1.4,-0.22,-0.27,0.05,18577947,16.52,30.0,76.67,-1.0,-46.67,Weak Sell Signal,2.86,1.42,-0.02,2.03,31.68,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-06-14,0.52,0.52,0.48,0.5,280199,-0.02,0.04,-3.99,8.28,0.02,1.44,1.43,-0.23,-0.28,0.05,18870436,16.51,31.67,78.33,-1.0,-46.67,Weak Sell Signal,2.87,1.44,0.02,1.98,31.73,Trending High,Bullish Trend,13.14,Absent or Weak Trend
2023-06-13,0.5,0.55,0.48,0.51,703482,0.01,0.07,2.32,13.21,0.03,1.47,1.46,-0.24,-0.3,0.06,19150635,16.51,33.33,80.0,-1.0,-46.67,Weak Sell Signal,2.88,1.47,0.06,1.92,31.78,Trending High,Bullish Trend,13.08,Absent or Weak Trend
2023-06-12,0.64,0.64,0.52,0.54,961767,-0.1,0.11,-18.17,21.2,0.06,1.49,1.49,-0.25,-0.31,0.06,19854117,16.07,35.0,81.67,-1.0,-46.67,Weak Sell Signal,2.89,1.49,0.1,1.87,31.88,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-06-09,0.52,0.61,0.5,0.58,804493,0.07,0.11,11.57,18.22,0.05,1.52,1.53,-0.27,-0.32,0.05,20815884,16.51,36.67,83.33,-1.0,-46.67,Weak Sell Signal,2.89,1.52,0.14,1.82,32.03,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-06-08,0.51,0.52,0.5,0.51,279740,-0.0,0.03,-0.29,5.54,0.01,1.54,1.56,-0.29,-0.34,0.05,20011391,17.67,38.33,85.0,-1.0,-46.67,Weak Sell Signal,2.91,1.54,0.18,1.77,31.5,Trending High,Bullish Trend,12.91,Absent or Weak Trend
2023-06-07,0.53,0.53,0.5,0.51,121149,-0.02,0.02,-3.35,4.88,0.01,1.57,1.59,-0.31,-0.35,0.04,19731651,17.6,40.0,86.67,-1.0,-46.67,Weak Sell Signal,2.93,1.57,0.22,1.72,31.49,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-06-06,0.52,0.53,0.51,0.52,117774,-0.01,0.02,-1.51,3.45,0.01,1.6,1.63,-0.32,-0.36,0.04,19852800,17.51,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.94,1.6,0.26,1.67,31.51,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-06-05,0.51,0.55,0.5,0.54,184454,0.03,0.06,5.02,10.19,0.03,1.63,1.67,-0.34,-0.37,0.03,19970574,17.51,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.96,1.63,0.31,1.62,31.59,Trending High,Bullish Trend,12.67,Absent or Weak Trend
2023-06-02,0.55,0.56,0.52,0.53,266377,-0.02,0.04,-3.34,7.99,0.02,1.67,1.71,-0.36,-0.38,0.02,19786120,17.28,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.99,1.67,0.35,1.58,31.53,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-06-01,0.54,0.55,0.51,0.55,180951,0.01,0.04,1.75,6.82,0.02,1.71,1.75,-0.37,-0.38,0.01,20052497,17.45,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.02,1.71,0.39,1.54,31.59,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-05-31,0.53,0.54,0.51,0.52,270584,-0.01,0.03,-1.56,5.77,0.02,1.74,1.79,-0.39,-0.38,-0.01,19871546,17.57,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.05,1.74,0.44,1.5,31.39,Trending High,Bullish Trend,12.43,Absent or Weak Trend
2023-05-30,0.47,0.55,0.46,0.53,488672,0.06,0.09,11.2,16.06,0.04,1.78,1.83,-0.4,-0.38,-0.02,20142130,17.57,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.09,1.78,0.48,1.46,31.42,Trending High,Bullish Trend,12.34,Absent or Weak Trend
2023-05-26,0.47,0.5,0.46,0.48,203205,0.01,0.03,2.94,7.02,0.02,1.82,1.87,-0.41,-0.38,-0.04,19653458,18.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.12,1.82,0.53,1.42,31.12,Trending High,Bullish Trend,12.25,Absent or Weak Trend
2023-05-25,0.56,0.56,0.45,0.48,691835,-0.08,0.11,-17.5,23.08,0.06,1.86,1.92,-0.42,-0.37,-0.05,19450253,18.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.14,1.86,0.59,1.37,31.08,Trending High,Bullish Trend,12.15,Absent or Weak Trend
2023-05-24,0.58,0.58,0.56,0.57,383857,-0.01,0.03,-1.68,4.89,0.01,1.91,1.97,-0.41,-0.35,-0.06,20142088,17.28,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.16,1.91,0.65,1.32,31.35,Trending High,Bullish Trend,12.05,Absent or Weak Trend
2023-05-23,0.63,0.65,0.59,0.61,385639,-0.02,0.06,-3.79,10.03,0.03,1.95,2.02,-0.42,-0.34,-0.08,20525945,17.02,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.18,1.95,0.71,1.27,31.45,Trending High,Bullish Trend,11.96,Absent or Weak Trend
2023-05-22,0.58,0.65,0.55,0.62,1411954,0.04,0.1,6.07,16.1,0.05,1.99,2.06,-0.42,-0.32,-0.1,20911584,17.02,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.2,1.99,0.77,1.22,31.48,Trending High,Bullish Trend,11.87,Absent or Weak Trend
2023-05-19,0.65,0.66,0.58,0.6,1761307,-0.05,0.08,-8.6,12.97,0.04,2.02,2.11,-0.41,-0.3,-0.11,19499630,16.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.21,2.02,0.84,1.17,31.38,Trending High,Bullish Trend,11.79,Absent or Weak Trend
2023-05-18,0.88,0.88,0.6,0.65,21614906,-0.23,0.29,-35.85,44.02,0.14,2.06,2.16,-0.39,-0.27,-0.13,21260937,16.69,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.2,2.06,0.92,1.11,31.51,Trending High,Bullish Trend,11.7,Absent or Weak Trend
2023-05-17,0.67,0.68,0.58,0.59,1824302,-0.08,0.09,-13.92,15.8,0.05,2.1,2.22,-0.37,-0.23,-0.14,-353969,19.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.19,2.1,1.0,1.04,31.16,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-05-16,0.88,0.88,0.65,0.68,468100,-0.21,0.23,-30.53,34.04,0.12,2.13,2.27,-0.34,-0.2,-0.14,1470333,18.48,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.17,2.13,1.1,0.97,31.39,Trending High,Bullish Trend,11.49,Absent or Weak Trend
2023-05-15,0.82,0.89,0.8,0.88,231623,0.06,0.09,6.71,10.07,0.04,2.17,2.33,-0.29,-0.17,-0.13,1938433,17.3,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.16,2.17,1.18,0.91,31.94,Trending High,Bullish Trend,11.37,Absent or Weak Trend
2023-05-12,1.01,1.01,0.8,0.81,331350,-0.2,0.21,-24.69,25.93,0.1,2.21,2.37,-0.25,-0.13,-0.12,1706810,17.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.17,2.21,1.25,0.87,31.54,Trending High,Bullish Trend,11.27,Absent or Weak Trend
2023-05-11,1.21,1.22,0.95,0.99,454465,-0.22,0.27,-22.32,27.15,0.13,2.25,2.43,-0.19,-0.1,-0.09,2038160,16.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.18,2.25,1.32,0.82,32.02,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-05-10,1.2,1.47,1.06,1.17,656453,-0.03,0.41,-2.56,35.03,0.2,2.29,2.48,-0.13,-0.08,-0.05,2492625,15.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.18,2.29,1.39,0.78,32.51,Trending High,Bullish Trend,11.09,Absent or Weak Trend
2023-05-09,2.0,2.01,1.88,1.94,199782,-0.06,0.13,-3.09,6.7,0.06,2.32,2.52,-0.07,-0.07,-0.0,3149078,8.23,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.19,2.32,1.45,0.75,34.74,Trending High,Bullish Trend,11.02,Absent or Weak Trend
2023-05-08,2.04,2.04,1.91,1.96,21658,-0.08,0.13,-4.08,6.87,0.07,2.35,2.54,-0.06,-0.07,0.0,3348860,7.96,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.26,2.35,1.43,0.78,34.8,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-05-05,2.0,2.05,1.92,1.99,35007,-0.01,0.13,-0.5,6.53,0.06,2.38,2.56,-0.06,-0.07,0.01,3370518,7.86,1.67,61.67,-1.0,-60.0,Weak Sell Signal,3.39,2.38,1.37,0.85,34.89,Trending High,Bullish Trend,11.12,Absent or Weak Trend
2023-05-04,2.0,2.1,1.87,2.01,19693,0.01,0.23,0.5,11.44,0.12,2.43,2.58,-0.06,-0.07,0.01,3405525,7.86,3.33,63.33,-1.0,-60.0,Weak Sell Signal,3.61,2.43,1.25,0.97,34.95,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-05-03,2.0,2.06,1.92,1.95,28986,-0.05,0.14,-2.57,7.16,0.07,2.47,2.6,-0.06,-0.07,0.01,3385832,7.42,5.0,65.0,-1.0,-60.0,Weak Sell Signal,3.77,2.47,1.17,1.05,34.62,Trending High,Bullish Trend,11.23,Absent or Weak Trend
2023-05-02,2.2,2.2,1.92,1.95,83746,-0.25,0.28,-12.82,14.35,0.14,2.51,2.62,-0.05,-0.07,0.02,3385832,7.42,6.67,66.67,-1.0,-60.0,Weak Sell Signal,3.89,2.51,1.13,1.1,34.62,Trending High,Bullish Trend,11.29,Absent or Weak Trend
2023-05-01,2.19,2.27,2.06,2.15,19908,-0.04,0.21,-1.62,9.74,0.1,2.55,2.64,-0.04,-0.08,0.04,3469578,6.22,8.33,68.33,-1.0,-60.0,Weak Sell Signal,3.99,2.55,1.11,1.13,35.2,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-04-28,2.16,2.28,2.08,2.15,41735,-0.01,0.19,-0.47,9.07,0.1,2.58,2.66,-0.05,-0.09,0.04,3449670,6.0,10.0,70.0,-1.0,-60.0,Weak Sell Signal,4.06,2.58,1.1,1.15,35.18,Trending High,Bullish Trend,11.44,Absent or Weak Trend
2023-04-27,2.01,2.2,2.01,2.17,17417,0.15,0.19,7.11,8.71,0.09,2.61,2.68,-0.06,-0.1,0.04,3491405,6.77,11.67,71.67,-1.0,-60.0,Weak Sell Signal,4.12,2.61,1.1,1.16,35.22,Trending High,Bullish Trend,11.54,Absent or Weak Trend
2023-04-26,2.07,2.12,2.02,2.07,19178,0.0,0.1,0.0,4.83,0.05,2.64,2.69,-0.07,-0.11,0.04,3473988,7.54,13.33,73.33,-1.0,-60.0,Weak Sell Signal,4.18,2.64,1.09,1.17,34.73,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-04-25,2.22,2.24,2.08,2.08,11679,-0.14,0.16,-6.73,7.69,0.08,2.67,2.72,-0.07,-0.12,0.05,3493166,7.05,15.0,75.0,-1.0,-60.0,Weak Sell Signal,4.26,2.67,1.09,1.19,34.76,Trending High,Bullish Trend,11.69,Absent or Weak Trend
2023-04-24,2.1,2.23,2.04,2.23,35428,0.13,0.19,5.83,8.52,0.09,2.71,2.74,-0.07,-0.13,0.06,3504845,7.14,16.67,76.67,-1.0,-60.0,Weak Sell Signal,4.34,2.71,1.08,1.2,35.16,Trending High,Bullish Trend,11.76,Absent or Weak Trend
2023-04-21,1.98,2.13,1.97,2.12,28731,0.14,0.16,6.6,7.66,0.08,2.74,2.75,-0.09,-0.15,0.06,3469417,8.05,18.33,78.33,-1.0,-60.0,Weak Sell Signal,4.42,2.74,1.07,1.22,34.61,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-04-20,2.2,2.22,1.95,1.95,110220,-0.25,0.27,-12.82,14.02,0.14,2.78,2.78,-0.1,-0.16,0.06,3440686,8.05,20.0,80.0,-1.0,-60.0,Weak Sell Signal,4.5,2.78,1.06,1.24,33.76,Trending High,Bullish Trend,,
2023-04-19,2.2,2.24,2.09,2.13,36592,-0.07,0.15,-3.15,7.04,0.07,2.82,2.8,-0.1,-0.18,0.08,3550906,6.96,21.67,81.67,-1.0,-60.0,Weak Sell Signal,4.57,2.82,1.07,1.24,34.23,Trending High,Bullish Trend,,
2023-04-18,2.31,2.31,2.1,2.17,68738,-0.13,0.21,-6.2,9.65,0.1,2.85,2.83,-0.11,-0.2,0.09,3587498,6.88,23.33,83.33,-1.0,-60.0,Weak Sell Signal,4.62,2.85,1.08,1.24,34.34,Trending High,Bullish Trend,,
2023-04-17,2.15,2.5,2.15,2.32,114052,0.17,0.35,7.33,15.09,0.18,2.89,2.85,-0.13,-0.22,0.1,3656236,6.5,25.0,85.0,-1.0,-60.0,Weak Sell Signal,4.69,2.89,1.09,1.25,34.72,Trending High,Bullish Trend,,
2023-04-14,2.07,2.26,2.07,2.21,46482,0.14,0.19,6.33,8.6,0.09,2.92,2.87,-0.16,-0.25,0.09,3542184,8.61,26.67,86.67,-1.0,-60.0,Weak Sell Signal,4.75,2.92,1.09,1.25,34.18,Trending High,Bullish Trend,,
