Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-15,3.19,3.31,2.97,3.28,184748,0.09,0.34,2.74,10.37,0.17,1
2023-02-14,3.19,3.33,2.8,3.1,184608,-0.09,0.53,-2.9,17.09,0.26,-1
2023-02-13,3.44,3.48,3.07,3.17,382889,-0.27,0.41,-8.52,13.06,0.21,-1
2023-02-10,3.79,3.88,3.27,3.46,785021,-0.33,0.61,-9.38,17.6,0.3,-1
2023-02-09,5.39,5.91,3.96,4.07,9072519,-1.32,1.95,-32.43,47.91,0.98,-1
2023-02-08,4.4,5.5,4.01,4.8,1269088,0.4,1.49,8.33,31.04,0.75,1
2023-02-07,4.58,4.66,4.36,4.63,120764,0.05,0.3,1.08,6.53,0.15,1
2023-02-06,4.48,4.48,4.22,4.34,127093,-0.14,0.26,-3.23,5.99,0.13,1
2023-02-03,4.02,4.8,4.02,4.2,204873,0.18,0.78,4.29,18.57,0.39,1
2023-02-02,4.02,4.27,3.81,4.02,57181,0.0,0.46,0.0,11.44,0.23,1
2023-02-01,3.88,3.97,3.68,3.79,85783,-0.09,0.29,-2.37,7.7,0.15,-1
2023-01-31,4.13,4.37,3.96,3.98,46620,-0.15,0.41,-3.64,10.29,0.21,-1
2023-01-30,4.3,4.43,4.1,4.14,40472,-0.16,0.33,-3.86,7.93,0.16,-1
2023-01-27,4.29,4.57,4.25,4.3,38678,0.01,0.32,0.25,7.44,0.16,-1
2023-01-26,4.33,4.48,4.2,4.31,48953,-0.02,0.28,-0.46,6.5,0.14,-1
2023-01-25,4.07,4.57,4.07,4.37,26403,0.3,0.5,6.86,11.44,0.25,1
2023-01-24,4.1,4.4,4.1,4.29,78285,0.19,0.3,4.43,6.99,0.15,1
2023-01-23,4.31,4.5,4.1,4.1,104545,-0.21,0.4,-5.12,9.69,0.2,-1
2023-01-20,4.28,5.04,4.28,4.38,78580,0.1,0.76,2.28,17.35,0.38,1
2023-01-19,4.8,4.9,4.19,4.3,111039,-0.5,0.71,-11.63,16.6,0.36,-1
2023-01-18,5.2,5.57,4.9,4.95,42212,-0.25,0.67,-5.05,13.53,0.33,-1
2023-01-17,5.39,5.52,5.04,5.11,74561,-0.28,0.48,-5.48,9.41,0.24,-1
2023-01-13,6.0,6.0,5.01,5.4,81883,-0.6,0.99,-11.11,18.33,0.5,-1
2023-01-12,6.23,6.23,5.58,5.8,132801,-0.43,0.65,-7.41,11.21,0.33,-1
2023-01-11,5.64,6.34,5.5,6.24,130524,0.61,0.84,9.69,13.45,0.42,1
2023-01-10,4.6,5.9,4.6,5.9,149028,1.3,1.3,22.03,22.03,0.65,1
2023-01-09,4.36,5.34,4.15,4.57,140419,0.21,1.19,4.59,26.04,0.59,1
2023-01-06,3.91,4.68,3.66,4.2,162675,0.29,1.02,6.98,24.34,0.51,1
2023-01-05,3.9,3.9,3.62,3.65,8067,-0.25,0.28,-6.85,7.67,0.14,-1
2023-01-04,3.76,3.98,3.53,3.76,13385,-0.0,0.45,-0.01,11.96,0.22,-1
2023-01-03,3.91,4.19,3.76,3.82,32321,-0.09,0.44,-2.48,11.39,0.22,-1
2022-12-30,4.09,4.17,3.9,4.1,32878,0.01,0.27,0.24,6.59,0.14,-1
2022-12-29,4.88,5.01,4.02,4.32,248966,-0.56,0.99,-12.96,22.92,0.5,1
2022-12-28,4.15,4.15,3.9,3.93,5276,-0.22,0.25,-5.6,6.36,0.12,-1
2022-12-27,4.03,4.4,3.92,4.15,35109,0.12,0.48,2.89,11.55,0.24,1
2022-12-23,4.06,4.1,3.9,3.98,13803,-0.08,0.2,-2.07,5.05,0.1,-1
2022-12-22,4.28,4.28,4.28,4.28,302,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,4.49,4.54,4.1,4.28,58769,-0.21,0.44,-4.91,10.25,0.22,-1
2022-12-20,4.36,4.48,4.34,4.37,14782,0.01,0.14,0.23,3.2,0.07,1
2022-12-19,4.34,4.41,4.34,4.36,42452,0.02,0.07,0.46,1.61,0.04,1
2022-12-16,4.45,4.55,4.23,4.34,40564,-0.11,0.32,-2.53,7.37,0.16,-1
2022-12-15,4.3,4.55,4.25,4.55,13413,0.25,0.3,5.49,6.59,0.15,1
2022-12-14,4.19,4.41,4.19,4.32,6541,0.13,0.22,3.01,5.09,0.11,1
2022-12-13,4.25,4.57,4.2,4.3,11935,0.05,0.37,1.16,8.6,0.19,-1
2022-12-12,4.34,4.49,4.18,4.33,11775,-0.01,0.31,-0.23,7.16,0.15,-1
2022-12-09,4.31,4.6,4.0,4.43,23207,0.12,0.6,2.71,13.49,0.3,1
2022-12-08,4.25,4.4,4.0,4.4,10305,0.15,0.4,3.41,9.05,0.2,1
2022-12-07,4.3,4.55,4.12,4.25,12554,-0.05,0.43,-1.18,10.12,0.21,-1
2022-12-06,4.47,4.75,4.17,4.27,25350,-0.2,0.58,-4.68,13.5,0.29,-1
2022-12-05,4.73,4.73,4.32,4.65,8853,-0.08,0.41,-1.72,8.82,0.21,-1
2022-12-02,4.8,4.8,4.35,4.72,5881,-0.08,0.45,-1.69,9.53,0.23,-1
2022-12-01,4.43,5.25,4.31,4.9,60817,0.47,0.94,9.59,19.18,0.47,1
2022-11-30,4.69,4.69,4.03,4.26,22304,-0.43,0.66,-10.09,15.49,0.33,-1
2022-11-29,4.7,4.99,4.16,4.69,28003,-0.01,0.83,-0.26,17.59,0.41,-1
2022-11-28,5.12,5.27,4.76,5.18,42090,0.06,0.51,1.16,9.84,0.25,-1
2022-11-25,5.31,5.62,5.19,5.28,42199,-0.03,0.43,-0.57,8.18,0.22,-1
2022-11-23,5.13,5.5,4.95,5.48,210749,0.35,0.55,6.39,10.04,0.27,1
2022-11-22,4.83,5.5,4.61,5.44,465727,0.61,0.89,11.21,16.36,0.44,1
2022-11-21,6.28,6.5,4.91,5.25,12065133,-1.03,1.59,-19.62,30.29,0.8,1
2022-11-18,4.22,4.24,3.9,3.93,41997,-0.29,0.34,-7.38,8.65,0.17,-1
2022-11-17,4.85,5.2,4.12,4.2,30737,-0.65,1.08,-15.48,25.6,0.54,-1
2022-11-16,5.04,5.5,4.7,4.81,51453,-0.23,0.8,-4.78,16.63,0.4,-1
2022-11-15,5.54,5.86,4.7,4.84,46852,-0.7,1.16,-14.36,23.97,0.58,-1
2022-11-14,5.49,5.78,5.24,5.33,6051,-0.16,0.54,-3.0,10.13,0.27,-1
2022-11-11,5.99,6.38,5.33,5.67,8168,-0.32,1.05,-5.72,18.6,0.53,-1
2022-11-10,5.6,6.72,5.6,6.07,23003,0.47,1.12,7.74,18.45,0.56,1
2022-11-09,6.16,6.2,5.21,5.21,20518,-0.95,0.99,-18.23,19.0,0.5,-1
2022-11-08,5.87,6.94,5.87,6.2,23871,0.33,1.07,5.32,17.26,0.54,1
2022-11-07,6.53,6.84,5.33,5.87,18962,-0.66,1.51,-11.25,25.81,0.76,-1
2022-11-04,7.17,8.25,5.98,6.53,53163,-0.64,2.27,-9.8,34.81,1.14,-1
2022-11-03,8.37,9.5,7.12,7.82,71568,-0.55,2.38,-7.03,30.43,1.19,-1
2022-11-02,8.36,9.66,7.55,8.44,62900,0.08,2.11,0.95,25.0,1.06,-1
2022-11-01,9.2,9.51,8.2,8.48,128053,-0.72,1.31,-8.49,15.41,0.65,-1
2022-10-31,11.3,12.2,8.63,10.88,160468,-0.42,3.57,-3.86,32.81,1.78,-1
2022-10-28,10.5,22.0,9.8,12.35,560200,1.85,12.2,14.98,98.79,6.1,-1
