Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-02,3.44,3.6,3.35,3.59,172267,0.15,0.25,4.18,6.96,0.12,1
2023-03-01,3.7,3.7,3.4,3.5,113629,-0.2,0.3,-5.71,8.57,0.15,-1
2023-02-28,3.95,3.95,3.61,3.66,205942,-0.29,0.34,-7.92,9.29,0.17,-1
2023-02-27,3.43,3.99,3.37,3.95,421743,0.52,0.62,13.16,15.7,0.31,1
2023-02-24,3.5,3.52,3.21,3.34,227049,-0.16,0.31,-4.79,9.37,0.16,-1
2023-02-23,3.38,3.68,3.11,3.6,295552,0.22,0.57,6.11,15.83,0.29,1
2023-02-22,3.33,3.45,3.1,3.45,326724,0.12,0.35,3.48,10.14,0.18,1
2023-02-21,3.6,3.62,3.05,3.34,944940,-0.26,0.57,-7.78,17.07,0.29,-1
2023-02-17,2.76,3.6,2.63,3.6,2810388,0.84,0.97,23.33,26.94,0.49,1
2023-02-16,2.09,3.25,2.08,2.96,19110235,0.87,1.17,29.39,39.53,0.58,1
2023-02-15,2.16,2.47,1.76,2.27,57218473,0.11,0.71,4.85,31.28,0.36,1
2023-02-14,1.23,1.32,1.23,1.31,8011,0.08,0.09,6.11,6.87,0.05,1
2023-02-13,1.38,1.4,1.15,1.27,65919,-0.11,0.25,-8.84,19.69,0.12,-1
2023-02-10,1.3,1.39,1.29,1.29,2295,-0.01,0.1,-0.78,7.57,0.05,1
2023-02-09,1.21,1.3,1.18,1.19,25476,-0.02,0.12,-1.68,10.08,0.06,-1
2023-02-08,1.29,1.37,1.18,1.25,89043,-0.04,0.19,-3.2,15.2,0.1,-1
2023-02-07,1.41,1.41,1.35,1.41,22694,0.0,0.06,0.0,4.26,0.03,1
2023-02-06,1.4,1.45,1.4,1.4,13630,0.0,0.05,0.0,3.57,0.03,-1
2023-02-03,1.45,1.46,1.4,1.4,1730,-0.05,0.06,-3.57,4.09,0.03,-1
2023-02-02,1.51,1.57,1.51,1.51,3032,0.0,0.06,0.0,3.97,0.03,1
2023-02-01,1.5,1.55,1.44,1.44,5786,-0.06,0.11,-4.17,7.92,0.06,-1
2023-01-31,1.56,1.56,1.48,1.52,942,-0.03,0.07,-2.3,4.93,0.04,1
2023-01-30,1.5,1.53,1.5,1.5,11155,0.0,0.03,0.05,2.05,0.02,-1
2023-01-27,1.53,1.53,1.53,1.53,1270,-0.0,0.0,-0.2,0.2,0.0,1
2023-01-26,1.48,1.5,1.35,1.46,16215,-0.02,0.15,-1.37,10.27,0.07,-1
2023-01-25,1.46,1.5,1.46,1.5,2146,0.03,0.03,2.33,2.33,0.02,1
2023-01-24,1.52,1.52,1.42,1.42,2806,-0.1,0.1,-7.13,7.13,0.05,1
2023-01-23,1.49,1.52,1.35,1.4,13020,-0.09,0.17,-6.43,12.14,0.08,-1
2023-01-20,1.53,1.53,1.52,1.52,1370,-0.0,0.0,-0.21,0.21,0.0,-1
2023-01-19,1.53,1.62,1.48,1.62,614,0.09,0.14,5.56,8.51,0.07,1
2023-01-18,1.53,1.56,1.46,1.51,3450,-0.02,0.1,-1.32,6.62,0.05,-1
2023-01-17,1.57,1.64,1.48,1.55,4032,-0.02,0.16,-1.29,10.32,0.08,-1
2023-01-13,1.5,1.55,1.47,1.55,7187,0.05,0.08,3.23,5.16,0.04,1
2023-01-12,1.5,1.54,1.5,1.52,2749,0.02,0.04,1.14,2.63,0.02,1
2023-01-11,1.47,1.5,1.47,1.5,1541,0.03,0.03,2.0,2.0,0.02,1
2023-01-10,1.52,1.52,1.46,1.47,867,-0.05,0.06,-3.47,4.42,0.03,-1
2023-01-09,1.4,1.52,1.21,1.52,2468,0.12,0.31,7.91,20.41,0.16,1
2023-01-06,1.3,1.4,1.3,1.35,30431,0.05,0.1,3.7,7.78,0.05,-1
2023-01-05,1.43,1.51,1.28,1.38,64332,-0.05,0.23,-3.62,16.62,0.11,-1
2023-01-04,1.34,1.55,1.34,1.41,56283,0.07,0.21,4.96,14.92,0.11,1
2023-01-03,1.33,1.38,1.26,1.31,19511,-0.02,0.12,-1.53,9.16,0.06,1
2022-12-30,1.15,1.27,1.15,1.26,102093,0.11,0.12,8.73,9.52,0.06,1
2022-12-29,1.2,1.23,1.1,1.19,80273,-0.01,0.13,-0.84,10.54,0.06,1
2022-12-28,1.4,1.51,1.16,1.16,55005,-0.24,0.35,-20.68,29.87,0.17,-1
2022-12-27,1.65,1.66,1.34,1.35,104210,-0.3,0.32,-22.22,23.7,0.16,-1
2022-12-23,1.59,1.65,1.2,1.6,126818,0.01,0.46,0.63,28.52,0.23,-1
2022-12-22,1.49,1.61,1.25,1.61,46841,0.12,0.36,7.45,22.36,0.18,1
2022-12-21,1.3,1.54,1.27,1.49,45548,0.19,0.27,12.75,18.12,0.14,1
2022-12-20,1.23,1.39,1.16,1.32,52026,0.09,0.23,6.83,17.07,0.11,1
2022-12-19,1.15,1.2,1.11,1.19,60730,0.04,0.09,3.36,7.56,0.04,-1
2022-12-16,1.19,1.23,1.12,1.19,85306,0.0,0.11,0.0,9.24,0.05,-1
2022-12-15,1.28,1.28,1.21,1.23,7663,-0.05,0.07,-4.07,5.89,0.04,-1
2022-12-14,1.27,1.35,1.23,1.23,19239,-0.04,0.12,-3.25,9.76,0.06,-1
2022-12-13,1.3,1.34,1.3,1.31,14037,0.01,0.04,0.76,3.18,0.02,1
2022-12-12,1.2,1.26,1.2,1.24,7977,0.04,0.06,3.23,4.84,0.03,1
2022-12-09,1.22,1.23,1.2,1.21,10103,-0.01,0.03,-0.83,2.48,0.02,-1
2022-12-08,1.24,1.27,1.2,1.26,16707,0.02,0.07,1.59,5.56,0.04,-1
2022-12-07,1.24,1.28,1.22,1.28,17244,0.04,0.06,3.13,4.69,0.03,1
2022-12-06,1.37,1.37,1.23,1.23,32544,-0.14,0.14,-11.37,11.37,0.07,-1
2022-12-05,1.28,1.3,1.25,1.25,5168,-0.03,0.05,-2.4,4.0,0.03,-1
2022-12-02,1.23,1.32,1.23,1.32,19755,0.09,0.09,6.82,6.82,0.05,-1
2022-12-01,1.38,1.38,1.25,1.32,11212,-0.06,0.13,-4.55,9.85,0.06,-1
2022-11-30,1.38,1.38,1.22,1.34,15693,-0.04,0.16,-2.99,11.94,0.08,1
2022-11-29,1.5,1.5,1.21,1.21,15689,-0.29,0.29,-23.97,23.97,0.15,-1
2022-11-28,1.33,1.33,1.3,1.31,29293,-0.02,0.03,-1.53,2.29,0.02,-1
2022-11-25,1.32,1.32,1.32,1.32,293,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,1.4,1.4,1.27,1.32,7632,-0.08,0.13,-6.06,9.62,0.06,1
2022-11-22,1.29,1.3,1.24,1.28,25541,-0.01,0.06,-0.78,4.69,0.03,-1
2022-11-21,1.3,1.41,1.25,1.29,54609,-0.01,0.16,-1.16,12.4,0.08,-1
2022-11-18,1.24,1.35,1.21,1.35,30918,0.11,0.14,8.14,10.37,0.07,1
2022-11-17,1.38,1.38,1.24,1.28,4353,-0.1,0.14,-7.81,10.94,0.07,-1
2022-11-16,1.49,1.49,1.31,1.43,123161,-0.06,0.18,-4.19,12.58,0.09,-1
2022-11-15,1.38,1.43,1.37,1.43,1395,0.05,0.06,3.5,4.2,0.03,1
2022-11-14,1.41,1.41,1.31,1.4,31368,-0.01,0.1,-0.71,7.21,0.05,-1
2022-11-11,1.46,1.51,1.35,1.44,24675,-0.02,0.16,-1.39,11.11,0.08,-1
2022-11-10,1.29,1.49,1.29,1.44,16656,0.15,0.2,10.42,13.89,0.1,1
2022-11-09,1.15,1.46,1.15,1.3,32443,0.15,0.31,11.54,23.82,0.15,1
2022-11-08,1.3,1.32,1.23,1.26,32519,-0.04,0.09,-3.17,7.54,0.05,1
2022-11-07,1.39,1.39,1.2,1.21,14710,-0.18,0.19,-14.85,15.68,0.09,-1
2022-11-04,1.28,1.35,1.25,1.35,87189,0.07,0.1,5.4,7.41,0.05,1
2022-11-03,1.32,1.37,1.25,1.3,45060,-0.02,0.12,-1.54,9.23,0.06,-1
2022-11-02,1.4,1.4,1.29,1.3,73567,-0.1,0.11,-7.69,8.46,0.05,-1
2022-11-01,1.5,1.5,1.4,1.41,57830,-0.09,0.1,-6.38,7.09,0.05,-1
2022-10-31,1.55,1.6,1.54,1.54,6775,-0.01,0.06,-0.65,3.7,0.03,-1
2022-10-28,1.4,1.62,1.4,1.55,16235,0.15,0.22,9.68,14.19,0.11,1
2022-10-27,1.55,1.63,1.4,1.47,42850,-0.08,0.23,-5.44,15.65,0.12,-1
2022-10-26,1.6,1.61,1.55,1.6,16386,0.0,0.06,0.0,3.75,0.03,1
2022-10-25,1.49,1.59,1.49,1.58,6900,0.09,0.1,5.7,6.46,0.05,1
2022-10-24,1.61,1.61,1.43,1.45,13660,-0.16,0.18,-10.7,12.08,0.09,1
2022-10-21,1.47,1.53,1.35,1.42,30978,-0.05,0.18,-3.52,12.68,0.09,-1
2022-10-20,1.53,1.53,1.44,1.45,15702,-0.08,0.09,-5.52,6.21,0.05,-1
2022-10-19,1.6,1.6,1.47,1.51,7268,-0.09,0.13,-5.96,8.61,0.07,-1
2022-10-18,1.55,1.6,1.55,1.6,233206,0.05,0.05,3.13,3.13,0.03,1
2022-10-17,1.6,1.6,1.48,1.49,74205,-0.11,0.12,-7.38,8.19,0.06,-1
2022-10-14,1.61,1.66,1.5,1.59,30305,-0.02,0.16,-1.26,10.06,0.08,-1
2022-10-13,1.67,1.71,1.61,1.61,7220,-0.06,0.1,-3.73,6.21,0.05,-1
2022-10-12,1.7,1.7,1.67,1.68,3027,-0.02,0.04,-1.19,2.08,0.02,-1
2022-10-11,1.73,1.77,1.7,1.71,6461,-0.02,0.07,-1.17,3.88,0.03,-1
2022-10-10,1.76,1.84,1.7,1.71,28654,-0.05,0.14,-2.95,7.89,0.07,-1
2022-10-07,1.77,1.77,1.75,1.75,2346,-0.02,0.02,-1.14,1.14,0.01,-1
2022-10-06,1.75,1.8,1.73,1.76,1084,0.01,0.07,0.57,3.98,0.04,1
2022-10-05,1.85,1.85,1.73,1.73,1162,-0.12,0.12,-6.93,6.93,0.06,-1
2022-10-04,1.73,1.93,1.68,1.8,11890,0.07,0.25,3.89,13.96,0.13,1
2022-10-03,1.65,1.72,1.65,1.67,3224,0.02,0.07,1.27,4.26,0.04,1
2022-09-30,1.59,1.62,1.56,1.6,26151,0.01,0.06,0.49,3.75,0.03,1
2022-09-29,1.68,1.71,1.53,1.55,80978,-0.13,0.18,-8.39,11.61,0.09,-1
2022-09-28,1.68,1.71,1.66,1.67,7578,-0.01,0.05,-0.6,2.74,0.02,-1
2022-09-27,1.76,1.76,1.67,1.69,1785,-0.07,0.09,-4.26,5.44,0.05,1
2022-09-26,1.69,1.72,1.66,1.68,5998,-0.01,0.06,-0.6,3.57,0.03,-1
2022-09-23,1.73,1.73,1.65,1.69,9444,-0.04,0.08,-2.37,4.73,0.04,1
2022-09-22,1.71,1.73,1.65,1.65,36789,-0.06,0.08,-3.64,4.85,0.04,-1
2022-09-21,1.7,1.7,1.68,1.68,1734,-0.02,0.02,-1.07,1.19,0.01,1
2022-09-20,1.69,1.74,1.67,1.67,13863,-0.02,0.07,-1.2,4.19,0.04,1
2022-09-19,1.7,1.86,1.65,1.66,80530,-0.04,0.21,-2.41,12.52,0.1,-1
2022-09-16,1.77,1.81,1.65,1.66,201623,-0.11,0.16,-6.63,9.64,0.08,-1
2022-09-15,1.94,2.05,1.74,1.74,40249,-0.21,0.31,-11.78,17.82,0.15,-1
2022-09-14,2.0,2.05,1.92,1.92,22272,-0.08,0.13,-4.17,6.77,0.06,-1
2022-09-13,1.89,2.1,1.89,2.04,15562,0.15,0.21,7.35,10.29,0.11,1
2022-09-12,1.92,2.03,1.88,1.96,24780,0.04,0.15,2.04,7.65,0.07,-1
2022-09-09,1.82,2.05,1.67,1.97,25806,0.15,0.38,7.61,19.29,0.19,1
2022-09-08,1.77,1.9,1.65,1.82,60733,0.05,0.25,2.75,13.74,0.12,1
2022-09-07,1.7,1.84,1.6,1.75,65450,0.05,0.24,2.86,13.71,0.12,1
2022-09-06,1.97,1.97,1.5,1.69,134050,-0.28,0.47,-16.57,27.81,0.24,-1
2022-09-02,2.13,2.13,1.81,2.0,41610,-0.13,0.32,-6.5,16.0,0.16,-1
2022-09-01,2.16,2.16,1.98,2.07,12509,-0.09,0.18,-4.35,8.6,0.09,-1
2022-08-31,2.17,2.17,1.99,2.1,42037,-0.07,0.18,-3.33,8.57,0.09,-1
2022-08-30,2.21,2.28,2.07,2.21,17400,0.0,0.21,0.0,9.28,0.1,1
2022-08-29,2.1,2.28,2.07,2.17,15961,0.07,0.21,3.23,9.84,0.11,-1
2022-08-26,2.25,2.25,2.17,2.18,9419,-0.07,0.08,-3.21,3.67,0.04,-1
2022-08-25,2.24,2.26,2.11,2.2,18668,-0.04,0.15,-1.82,6.82,0.07,-1
2022-08-24,2.15,2.26,2.1,2.2,35972,0.05,0.16,2.27,7.28,0.08,1
2022-08-23,2.13,2.17,2.01,2.13,4502,0.0,0.16,0.0,7.51,0.08,1
2022-08-22,2.22,2.22,2.03,2.1,9605,-0.12,0.19,-5.76,9.1,0.1,-1
2022-08-19,2.22,2.26,2.15,2.15,24166,-0.07,0.11,-3.26,5.12,0.05,-1
2022-08-18,2.14,2.32,2.07,2.21,24581,0.07,0.25,3.17,11.31,0.12,1
2022-08-17,2.32,2.36,2.04,2.18,34782,-0.14,0.32,-6.42,14.6,0.16,-1
2022-08-16,2.52,2.54,2.26,2.37,14237,-0.15,0.28,-6.33,11.81,0.14,-1
2022-08-15,2.63,2.63,2.51,2.54,13291,-0.09,0.12,-3.54,4.72,0.06,-1
2022-08-12,2.56,2.6,2.5,2.6,12451,0.04,0.1,1.54,3.85,0.05,-1
2022-08-11,2.85,2.85,2.4,2.6,54557,-0.25,0.45,-9.62,17.31,0.23,1
2022-08-10,2.85,2.85,2.48,2.53,121108,-0.32,0.37,-12.65,14.43,0.18,-1
2022-08-09,2.44,2.8,2.4,2.71,66990,0.27,0.4,10.15,14.73,0.2,1
2022-08-08,2.33,2.43,2.33,2.4,27511,0.07,0.1,2.92,4.17,0.05,1
2022-08-05,2.4,2.45,2.25,2.28,6890,-0.12,0.2,-5.26,8.77,0.1,-1
2022-08-04,2.32,2.47,2.32,2.43,11672,0.11,0.15,4.49,6.14,0.07,1
2022-08-03,2.3,2.41,2.3,2.41,14904,0.11,0.11,4.56,4.56,0.06,1
2022-08-02,2.39,2.39,2.23,2.32,34978,-0.07,0.16,-3.02,6.9,0.08,1
2022-08-01,2.23,2.31,2.22,2.24,21748,0.01,0.1,0.45,4.41,0.05,-1
2022-07-29,2.24,2.32,2.24,2.28,13079,0.04,0.08,1.75,3.73,0.04,-1
2022-07-28,2.25,2.38,2.25,2.34,19029,0.09,0.12,3.85,5.34,0.06,1
2022-07-27,2.22,2.33,2.22,2.25,10505,0.03,0.11,1.33,4.88,0.05,-1
2022-07-26,2.07,2.35,2.01,2.27,64604,0.2,0.34,8.81,14.96,0.17,1
2022-07-25,1.96,2.09,1.95,2.08,25131,0.12,0.14,5.77,6.73,0.07,1
2022-07-22,1.99,2.08,1.9,1.91,25111,-0.08,0.17,-4.19,9.14,0.09,-1
2022-07-21,1.91,1.98,1.87,1.98,32539,0.07,0.11,3.34,5.43,0.05,1
2022-07-20,1.88,1.93,1.79,1.93,8875,0.05,0.14,2.59,7.25,0.07,-1
2022-07-19,1.89,1.93,1.81,1.93,25223,0.04,0.12,2.07,6.22,0.06,1
2022-07-18,1.61,1.98,1.61,1.91,24799,0.3,0.37,15.71,19.37,0.18,1
2022-07-15,1.85,1.85,1.66,1.7,9505,-0.15,0.19,-8.5,11.14,0.1,1
2022-07-14,1.54,1.71,1.53,1.66,41848,0.12,0.18,7.23,10.97,0.09,1
2022-07-13,1.73,1.79,1.54,1.6,457706,-0.13,0.25,-8.13,15.38,0.12,-1
2022-07-12,1.95,1.95,1.78,1.82,55146,-0.13,0.17,-7.14,9.34,0.08,-1
2022-07-11,1.94,2.05,1.85,1.92,93447,-0.02,0.2,-1.04,10.42,0.1,-1
2022-07-08,1.98,2.09,1.98,2.0,90212,0.02,0.11,1.0,5.5,0.05,1
2022-07-07,1.7,2.07,1.68,1.93,104964,0.23,0.39,12.18,20.21,0.19,1
2022-07-06,1.76,1.84,1.53,1.71,87271,-0.05,0.31,-2.92,17.92,0.15,1
2022-07-05,1.71,1.8,1.59,1.66,68212,-0.05,0.21,-3.01,12.44,0.1,-1
2022-07-01,1.6,1.72,1.57,1.69,57369,0.09,0.15,5.33,8.87,0.07,1
2022-06-30,1.76,1.76,1.63,1.64,38684,-0.12,0.13,-7.32,7.93,0.07,-1
2022-06-29,1.72,1.87,1.65,1.81,94098,0.09,0.22,4.97,12.15,0.11,1
2022-06-28,2.3,2.6,1.69,1.79,774682,-0.51,0.91,-28.49,50.99,0.46,-1
2022-06-27,1.74,2.2,1.61,2.16,306388,0.42,0.59,19.44,27.31,0.29,1
2022-06-24,1.28,1.75,1.26,1.75,702107,0.47,0.49,26.86,28.0,0.24,1
2022-06-23,1.37,1.4,1.22,1.3,191208,-0.07,0.19,-5.38,14.23,0.09,-1
2022-06-22,1.3,1.49,1.3,1.39,171162,0.09,0.19,6.47,13.67,0.09,1
2022-06-21,1.33,1.35,1.28,1.32,100943,-0.01,0.07,-0.76,5.3,0.04,1
2022-06-17,1.25,1.3,1.2,1.27,136043,0.02,0.1,1.57,7.91,0.05,1
2022-06-16,1.2,1.25,1.15,1.22,183908,0.02,0.1,1.64,8.2,0.05,-1
2022-06-15,1.26,1.32,1.22,1.23,54115,-0.03,0.1,-2.44,8.13,0.05,-1
2022-06-14,1.22,1.29,1.16,1.26,124291,0.04,0.13,3.17,10.32,0.07,1
2022-06-13,1.24,1.24,1.16,1.2,110710,-0.04,0.08,-3.33,6.67,0.04,-1
2022-06-10,1.34,1.36,1.22,1.23,214532,-0.11,0.14,-8.94,11.25,0.07,-1
2022-06-09,1.39,1.42,1.35,1.38,66005,-0.01,0.07,-0.72,5.22,0.04,-1
2022-06-08,1.34,1.56,1.33,1.38,236524,0.04,0.23,2.9,16.67,0.12,1
2022-06-07,1.32,1.36,1.29,1.3,184558,-0.02,0.07,-1.54,5.25,0.03,-1
2022-06-06,1.36,1.38,1.27,1.3,113072,-0.06,0.11,-4.62,8.46,0.05,-1
2022-06-03,1.3,1.35,1.29,1.35,128376,0.05,0.06,3.7,4.44,0.03,1
2022-06-02,1.32,1.38,1.28,1.33,116274,0.01,0.1,0.75,7.26,0.05,1
